1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.522769	-1.106415	10.835128	6.460939	14.925962	-7.167138	0.590062	0.302401	-1.208534	4.438283	-0.347005	20.640622	49.98659	-224.781765	-24.841167	0.082186	-0.257251	-0.895269	16.452565	2.892813	0.20158	72.245586	-35.478144	158.272563	-0.494301	-0.490139	-0.467349
-1.375544	-1.054405	9.587942	20.645015	3.759444	-5.948015	0.632795	0.304806	-1.223657	4.758112	-2.151367	19.287008	39.888988	-254.036903	-26.866046	0.082036	-0.287892	-0.893261	15.114803	1.376165	-2.165426	59.477058	-33.319548	155.095413	-0.536166	-0.489099	-0.498615
-0.396651	-1.053904	9.891136	21.074796	0.441317	-0.482847	0.563321	0.299964	-1.246647	4.051579	-0.627287	21.368238	23.733308	-283.33264	-25.844328	0.042292	-0.336222	-0.860724	13.392736	1.20338	-2.79715	17.150727	-26.826646	92.165453	-0.494371	-0.489312	-0.482877
-0.011299	0.263825	9.165391	16.843425	0.616391	-1.387863	0.633181	0.291035	-1.220241	3.285096	-0.626597	20.502928	64.099711	-305.893736	-34.235556	0.002924	-0.30795	-0.833204	14.855555	2.824155	-3.241971	11.931005	-20.536281	14.308113	-0.535327	-0.443	-0.454543
-0.068304	-0.080783	9.162829	-5.769502	3.037869	3.50075	0.590819	0.292159	-1.219194	3.871761	-0.063896	21.081887	67.074632	-328.843314	-28.203204	0.002113	-0.295845	-0.791159	14.758337	3.81691	-1.981925	2.233967	-16.164061	-45.145659	-0.521486	-0.460641	-0.42258
-0.44347	-1.626106	10.399288	-6.344424	3.639698	4.401535	0.61906	0.291409	-1.219892	3.900627	1.908953	22.612816	76.278527	-342.630834	-20.810926	-0.075893	-0.326936	-0.787497	12.483043	5.280752	-0.401175	-11.395173	-12.095187	-73.617347	-0.493604	-0.442388	-0.454332
-0.624721	-0.823731	9.944501	3.161966	5.483855	2.87078	0.60534	0.260714	-1.198635	4.80022	0.725723	24.215863	99.705953	-348.288806	-21.526402	-0.089234	-0.283194	-0.761533	11.859351	6.159558	1.088101	-0.307327	-6.9521	-49.549245	-0.479971	-0.476221	-0.421532
-0.743891	-0.537405	9.716068	0.930688	5.800327	3.8637	0.633166	0.308334	-1.237733	6.272022	0.952015	28.493037	115.085253	-337.374824	-11.386924	-0.169086	-0.336036	-0.670769	11.096948	5.988074	1.312681	13.028053	-3.02859	-13.225003	-0.494159	-0.491791	-0.436293
-1.031644	-1.571628	9.592451	-2.157919	6.705027	4.132631	0.633538	0.311863	-1.251809	5.222763	0.840773	27.848146	227.724652	-317.306807	-32.799107	-0.182213	-0.366752	-0.668486	10.323291	6.395126	1.000572	19.453574	-2.766202	10.956054	-0.493879	-0.476425	-0.421602
-0.791823	-1.109849	10.167366	-3.900281	7.340831	4.270648	0.576684	0.309833	-1.236336	3.650014	-4.513575	21.073305	317.184557	-288.8181	-48.627744	-0.221957	-0.415082	-0.635949	11.86881	5.4063	1.504235	24.895949	-4.666274	22.071769	-0.465926	-0.458998	-0.437827
-0.685233	-0.939296	9.772345	-3.012361	7.81707	3.294481	0.632795	0.304806	-1.223657	-5.277648	-5.515824	15.166889	309.900989	-254.373468	-41.849206	-0.210017	-0.448864	-0.591168	12.042786	4.359291	1.203552	32.374797	-8.427303	30.469192	-0.535812	-0.49323	-0.420976
-0.56829	-1.226104	9.887072	0.421374	8.142838	3.07522	0.618674	0.305181	-1.223308	-9.237344	-9.514769	7.210829	298.506745	-197.170396	-45.636779	-0.277333	-0.473135	-0.473988	11.969194	4.472364	0.424156	33.536535	-11.325665	27.207838	-0.493812	-0.45858	-0.453495
-0.453781	-1.226187	9.889299	3.056058	8.72151	1.911677	0.59119	0.295687	-1.23327	-9.550786	-12.165335	3.069074	224.111293	-115.719113	-58.66634	-0.277559	-0.519096	-0.470977	11.600637	4.063181	-0.422873	32.367705	-11.218074	16.390413	-0.479901	-0.477047	-0.406004
-0.920766	-1.170344	9.425808	3.60412	8.296287	1.688515	0.61906	0.291409	-1.219892	-3.707641	-2.710844	5.408085	110.500609	-88.970993	-72.239555	-0.279481	-0.556168	-0.382871	11.931894	3.941026	-1.67481	33.944906	-8.833761	8.181664	-0.521695	-0.476833	-0.421743
-0.231693	-0.883151	9.554082	2.375482	8.454995	0.743933	0.61866	0.32248	-1.2408	-9.41757	-8.106373	6.981829	125.734182	-15.090539	-97.908193	-0.252939	-0.553874	-0.412122	12.639913	3.067771	-1.785127	27.44184	-6.535316	5.504564	-0.535324	-0.461671	-0.407122
-0.506623	-1.167739	10.115839	3.384767	8.497053	0.159022	0.633938	0.280792	-1.230902	-10.324448	-5.400025	7.870997	72.030848	33.739656	-87.849348	-0.240923	-0.572335	-0.368345	13.057562	3.009739	-1.538043	19.926758	-7.358827	2.693269	-0.493879	-0.476425	-0.421602
-0.963918	-0.650192	10.165956	4.640337	8.599632	-0.241608	0.603796	0.315798	-1.212299	-9.496403	-4.330305	9.021615	97.556133	64.351684	-88.294944	-0.253975	-0.587731	-0.367066	13.358976	3.126699	-1.172605	13.194834	-8.643869	-8.461975	-0.521699	-0.458162	-0.469163
-0.904271	-0.879517	10.279811	5.615596	7.962687	-0.592116	0.604582	0.270956	-1.187975	-9.95657	-6.021837	6.179749	103.402188	81.036939	-74.099777	-0.241595	-0.650009	-0.348977	12.596053	3.652375	-0.885152	8.775856	-9.424249	-20.299281	-0.49395	-0.475599	-0.43713
-0.51941	-0.423653	9.493592	4.077013	7.097152	-0.785763	0.590062	0.302401	-1.208534	-9.484872	-6.418971	3.981353	89.610151	98.14488	-55.107161	-0.229065	-0.681647	-0.332896	12.714605	2.954945	-0.945824	8.670817	-8.966093	-23.234612	-0.507929	-0.474977	-0.452728
-0.627979	-0.939337	9.773459	3.582507	6.637374	-1.098493	0.62016	0.319294	-1.279612	-9.384487	-6.926777	3.247029	49.59174	119.944917	-31.64928	-0.215869	-0.695821	-0.346518	12.425587	3.189408	-0.590896	6.695439	-8.624516	-18.492634	-0.549231	-0.461875	-0.407192
-0.459349	-1.227393	9.605033	3.492419	6.506372	-0.425665	0.619432	0.294938	-1.233968	-9.043691	-6.420592	3.084791	12.083525	150.254161	-7.302042	-0.202447	-0.664033	-0.36315	12.07095	3.422522	-0.59651	8.823608	-8.490501	-12.969796	-0.494226	-0.509636	-0.4044
-0.909056	-0.42095	10.054329	6.4643	6.992342	-1.407701	0.647687	0.276889	-1.217175	-8.604552	-5.74391	4.84965	-18.508548	188.024475	17.434571	-0.189101	-0.647565	-0.378779	11.902799	2.437118	-0.244573	8.534735	-8.780357	-14.617579	-0.494368	-0.507984	-0.435456
-0.62295	-0.191391	10.060861	7.810387	6.723797	-1.569281	0.646587	0.249005	-1.157455	-7.829607	-5.744268	6.111437	-35.922828	227.163751	39.668619	-0.201857	-0.661889	-0.39185	11.483934	3.017835	-0.489431	6.702201	-7.085028	-19.477869	-0.521486	-0.460641	-0.42258
-0.004037	-0.538909	9.503131	5.657808	6.202825	-2.583606	0.633166	0.308334	-1.237733	-7.312942	-5.632624	6.065772	-50.021528	262.009656	58.687975	-0.149142	-0.673694	-0.434998	11.422292	2.726848	-0.671489	7.229906	-4.481881	-22.578532	-0.521349	-0.443622	-0.438945
-0.397847	-0.939262	9.834766	6.140138	5.696244	-3.7893	0.617931	0.298124	-1.195156	-5.581684	-5.354015	6.328835	-73.525751	288.362742	74.594337	-0.173612	-0.608274	-0.49586	11.073812	2.205963	-0.440689	4.179854	-3.414287	-29.264465	-0.494438	-0.507157	-0.450984
-0.686968	-0.077914	9.719112	6.104471	5.522839	-4.773415	0.648444	0.266647	-1.227835	-4.680859	-5.917514	8.045683	-94.769551	305.101228	85.566405	-0.172796	-0.560169	-0.527571	10.657128	2.322318	-0.627618	-0.890616	-2.074507	-39.304927	-0.507996	-0.492822	-0.420835
-0.62728	-0.364681	9.832725	4.500475	4.700257	-6.070262	0.648816	0.270175	-1.241911	-3.733518	-5.129521	9.3684	-109.112714	314.979946	91.604174	-0.146705	-0.649798	-0.5508	10.777766	2.148315	-0.506345	-3.742788	-0.068049	-45.017503	-0.508205	-0.509014	-0.419998
-0.979382	-0.825894	9.369289	2.868898	4.588521	-7.723518	0.661436	0.272986	-1.203448	-3.148924	-4.116222	9.891099	-114.311235	321.794243	92.469571	-0.132323	-0.599474	-0.611485	10.538805	1.973885	-0.691209	-5.774532	0.756854	-45.625119	-0.535953	-0.491577	-0.452032
-0.453905	-1.053862	9.890023	2.766934	3.709398	-8.841613	0.604211	0.267428	-1.173899	-1.34132	-4.174993	11.00468	-118.214131	328.040323	89.0753	-0.144928	-0.583157	-0.626563	10.771568	1.972603	-0.866528	-10.506501	0.67798	-42.582953	-0.52225	-0.526237	-0.403704
-0.286886	-0.652861	9.66764	1.138385	3.901848	-10.213933	0.690049	0.275766	-1.218222	-0.693595	-4.17561	11.697654	-122.063853	335.602628	80.976729	-0.104154	-0.56118	-0.714492	9.706651	1.683912	-1.067293	-14.939117	-0.376127	-39.78157	-0.507787	-0.476629	-0.421673
-1.087335	-0.652039	9.708904	-0.860656	3.536981	-11.379565	0.61866	0.32248	-1.2408	0.302588	-4.514761	12.510875	-132.174353	343.929506	70.105952	-0.090588	-0.558961	-0.743468	9.766903	1.625948	-1.006533	-18.213017	-1.74295	-38.877151	-0.508205	-0.509014	-0.419998
-0.4082	-0.481901	9.325019	-3.072622	3.541976	-12.722603	0.63128	0.325291	-1.202337	1.311768	-4.064716	14.004435	-138.957293	351.043531	54.539602	-0.037873	-0.570766	-0.786616	8.47432	1.514003	-0.731702	-21.730361	-2.092071	-38.862749	-0.508902	-0.556765	-0.433015
-0.735931	-0.765482	10.113074	-8.157157	5.950377	-15.766546	0.632823	0.270207	-1.188674	1.906764	-4.065035	14.922758	-142.309487	355.667348	38.026767	0.002536	-0.504972	-0.848857	8.533201	1.571944	-0.730355	-23.021309	-0.831224	-39.964007	-0.467666	-0.587712	-0.446658
-0.111658	-0.824586	9.840816	-14.122468	9.394932	-18.39244	0.634724	0.235951	-1.206578	2.282485	-4.120827	16.345954	-149.922203	358.076387	19.731708	0.041609	-0.534315	-0.862026	8.120763	1.282509	-0.739294	-25.036206	-0.817627	-41.973265	-0.536091	-0.508596	-0.435667
-0.969237	-0.996048	9.880243	-19.98795	13.129442	-19.449695	0.634695	0.270549	-1.241562	3.002152	-4.684335	17.662698	-167.610752	358.095977	1.097123	0.082383	-0.512339	-0.949956	7.645893	1.515399	-0.866922	-27.21472	-1.686943	-44.435967	-0.508275	-0.508188	-0.435526
-0.966352	-0.363467	10.053456	-27.234456	16.07913	-19.626262	0.619832	0.263867	-1.213061	4.874574	-4.742928	19.117325	-180.898501	356.472408	-19.769141	0.135618	-0.47711	-1.010465	7.55205	1.056252	0.386944	-28.720194	-2.571566	-42.226531	-0.550554	-0.558204	-0.417698
-0.428347	-1.610383	14.093625	-41.099626	20.934309	-14.385369	0.618646	0.339779	-1.258292	7.538752	-4.352909	19.966222	-194.773527	352.371231	-41.892715	0.214209	-0.504085	-1.053161	7.02295	0.651183	0.435216	-28.52047	-3.682261	-32.353091	-0.522392	-0.524584	-0.434759
-0.191519	-2.540512	11.536942	4.208674	41.284081	0.996238	0.661393	0.324884	-1.255923	11.299779	-2.671482	18.404884	-207.224265	341.049227	-66.028022	0.252772	-0.460042	-1.0283	6.730881	0.303896	0.548044	-30.142141	-2.866509	-20.097969	-0.522183	-0.508392	-0.435596
0.150604	-2.138911	11.488459	-12.824936	48.105178	-0.438586	0.64693	0.287132	-1.206515	44.985071	-19.533293	69.257634	-378.782345	184.873205	40.328434	0.357396	-0.411337	-1.062216	6.33632	-0.097735	1.497121	-29.86566	-1.615012	-10.876097	-0.508555	-0.523554	-0.450217
-0.256123	-0.07169	11.26194	-12.604978	57.269845	1.733833	0.661807	0.276515	-1.217524	40.442413	-11.203602	51.279497	61.374824	-117.0125	95.490078	0.320917	-0.267247	-1.15652	5.859269	0.599516	1.311563	-38.430843	0.362328	-12.779791	-0.536576	-0.558826	-0.4021
-0.703065	-0.011505	11.821804	-20.283933	68.405077	3.01031	0.674013	0.327696	-1.217461	72.683441	14.781345	11.387192	380.902319	-43.366464	-66.081935	0.333302	-0.269316	-1.128096	5.602046	1.176366	0.23131	-33.818897	1.799627	-17.081644	-0.480318	-0.509432	-0.40433
-0.181467	0.506544	12.175116	-25.60366	79.709304	3.853402	0.632037	0.315049	-1.212997	43.433536	5.981816	-1.12386	53.104977	-16.974587	-115.029674	0.346498	-0.283489	-1.141718	6.273483	0.598818	1.379173	-36.203662	-2.407298	-7.426569	-0.495411	-0.588946	-0.431271
-0.853257	-0.581212	12.896259	-31.376982	88.765827	2.177209	0.673642	0.324168	-1.203385	39.305237	15.736131	0.439851	-106.505212	14.646037	-97.737748	0.306604	-0.36246	-1.107173	6.440627	0.596188	0.843313	-39.10787	-6.217809	8.097556	-0.495202	-0.572754	-0.432108
-0.11634	-1.777366	15.40609	-40.439199	102.910319	5.622639	0.659921	0.293472	-1.182128	41.136698	26.050988	11.69702	-158.574577	-1.876301	-124.419323	0.359393	-0.358945	-1.151325	6.360878	1.46326	-0.172497	-29.206474	-9.110763	13.241064	-0.494994	-0.556561	-0.432945
0.138412	-1.944308	16.717441	-34.552378	124.985681	9.276606	0.702269	0.309647	-1.200667	40.153723	27.458651	8.903523	43.353876	-25.676413	-163.387367	0.320911	-0.327457	-1.166855	5.412778	1.696983	-0.368835	-28.361984	-13.742384	-5.903374	-0.494643	-0.542021	-0.402726
-0.183503	-2.571332	17.788314	-36.129393	151.706684	17.198004	0.729367	0.332912	-1.194121	22.291684	37.127013	11.311001	102.770623	-98.782669	-116.419125	0.333592	-0.328454	-1.152781	4.825378	1.931379	-0.19913	-21.363507	-19.039506	-20.663741	-0.522813	-0.538298	-0.480506
0.148754	-3.021181	20.122928	-29.500974	182.031241	24.632783	0.728609	0.343155	-1.183461	-9.274525	12.106851	-3.35773	267.840094	-114.812899	-102.976581	0.346272	-0.329451	-1.138707	4.663986	1.354238	0.573886	-1.302419	-19.675971	6.40493	-0.508902	-0.556765	-0.433015
-0.880878	-2.790427	20.160703	-26.456446	211.920929	33.419654	0.7725	0.304246	-1.188337	0.220836	-9.02948	2.880767	-61.225047	-147.11081	-45.336639	0.319649	-0.407275	-1.118788	5.340175	2.520948	2.208421	2.060575	-18.599092	27.662269	-0.522321	-0.525411	-0.419231
1.691599	-2.550904	22.93961	-20.568535	252.576894	38.663124	0.798112	0.313398	-1.125488	9.688243	-1.70603	23.863464	-195.000471	-157.616357	-64.351638	0.293923	-0.361463	-1.121247	6.166056	4.087852	2.410224	-1.520449	-15.322895	5.345755	-0.508484	-0.52438	-0.434689
2.337644	-1.915885	23.80731	-10.848532	290.828852	40.299822	0.813375	0.289009	-1.133081	0.011829	-7.551681	17.484137	139.135262	-127.612802	-108.508668	0.281097	-0.330898	-1.122979	7.044561	4.14242	2.067536	-9.441389	-7.139881	-22.688826	-0.522113	-0.509218	-0.420069
2.004067	-1.17907	21.417049	-4.023554	323.906352	39.070639	0.867586	0.318239	-1.102498	1.413961	-2.211125	8.176957	155.169874	-97.901936	-8.175067	0.306528	-0.377781	-1.10617	6.854827	3.442698	1.282478	-6.664977	3.288414	-3.801669	-0.550137	-0.525819	-0.419372
0.641106	-0.556151	19.063117	1.408028	349.56928	38.430083	0.909604	0.278989	-1.054486	6.311509	2.627045	11.62432	32.998131	-59.889231	25.985084	0.267896	-0.376934	-1.119692	6.555999	2.687149	0.974228	0.468225	14.322014	43.92784	-0.508693	-0.540573	-0.433852
-0.380251	-0.081356	22.455076	-11.532328	358.566001	30.120444	0.922596	0.285328	-1.030099	3.304889	2.348091	8.220692	98.02799	-44.905551	9.076181	0.254254	-0.394473	-1.089713	6.895075	2.043794	0.079507	0.498254	25.373983	72.709204	-0.536367	-0.542634	-0.402937
-0.968094	-0.48641	21.646309	11.093121	361.052531	20.375529	0.951266	0.21891	-0.974906	3.35315	-0.128745	10.257631	41.752497	-63.523975	-25.218675	0.228893	-0.39248	-1.117861	7.290311	2.155045	-0.870806	-5.193326	33.127579	69.420724	-0.522463	-0.523758	-0.450287
-0.939003	-1.584114	20.164657	35.574325	357.701425	17.3374	1.019982	0.233994	-0.941256	5.644083	-4.525259	12.056908	30.42996	-20.7668	-19.593037	0.240757	-0.441581	-1.072077	8.032636	2.438231	-2.173215	-14.677143	37.310941	43.230933	-0.536233	-0.506944	-0.466722
0.297295	-1.704975	18.994757	61.944621	347.335937	8.383771	1.104005	0.172792	-0.862724	2.578706	1.50534	9.167138	49.911601	2.783572	4.147443	0.241273	-0.454758	-1.099773	9.092901	3.306941	-2.149699	-25.338507	38.331257	14.834611	-0.549861	-0.491781	-0.452102
3.541884	-2.64309	15.132615	70.252632	340.659	5.092519	1.074621	0.197555	-0.854781	3.366143	1.052428	8.27745	36.469349	-0.039199	6.482345	0.241053	-0.44051	-1.086427	11.757607	4.174477	-1.497402	-31.705925	38.895491	5.41029	-0.50772	-0.458784	-0.453565
11.356558	-3.242042	10.849322	60.299483	310.463471	0.152359	1.130403	0.137102	-0.775551	2.410522	1.674845	9.390212	8.966366	-7.346162	-8.039967	0.201534	-0.442878	-1.0569	14.48405	4.345214	-0.787064	-29.456808	35.400405	15.780514	-0.508138	-0.491169	-0.451891
23.095296	-3.262642	8.236046	61.249797	255.785016	-5.002943	1.115482	0.199618	-0.817017	3.697765	-0.354761	10.208056	7.042193	-2.112288	3.786809	0.176242	-0.485774	-1.096387	15.606592	4.284819	-0.706496	-24.301053	25.685347	31.061934	-0.508138	-0.491169	-0.451891
30.486692	-2.282457	-2.982134	93.663406	151.12768	-22.22595	1.129274	0.143817	-0.750815	2.743048	1.448354	8.774241	20.610657	-4.700669	-5.476423	0.215176	-0.425339	-1.086879	15.674952	4.054358	-0.227129	-27.824543	15.742826	26.934069	-0.550141	-0.507148	-0.466792
19.823918	-4.333435	-1.038626	101.369283	19.187842	-54.117694	1.141509	0.160399	-0.715768	2.984729	1.166698	9.288595	3.831574	-4.764337	-0.157327	0.253878	-0.471075	-1.084695	15.082204	4.694298	-0.295321	-29.253765	7.879481	-2.977715	-0.522046	-0.491373	-0.451961
21.654676	-5.229376	4.73308	92.28117	-80.165304	-63.222865	1.154857	0.187567	-0.722948	3.616069	0.883765	9.188377	5.188974	-5.072136	-2.039805	0.214435	-0.458124	-1.056172	14.624536	5.105371	0.536303	-30.505437	3.729461	-33.970114	-0.535886	-0.473732	-0.483924
18.591846	-5.163424	6.151373	77.206798	-125.457726	-61.369117	1.143395	0.143442	-0.751164	3.576529	0.940914	10.03681	-0.193919	-5.665485	-1.464304	0.240312	-0.473294	-1.05572	14.686739	5.628909	0.779256	-31.353429	0.741053	-38.108139	-0.535745	-0.475385	-0.452869
17.594723	-4.593371	4.940942	91.005296	-154.245344	-58.256522	1.115525	0.14772	-0.764541	2.819047	0.660283	9.56774	1.93118	-6.188213	-1.8069	0.240757	-0.441581	-1.072077	14.45085	6.501084	0.898376	-21.721122	-0.788841	-11.062338	-0.52149	-0.44197	-0.47
16.022254	-4.770366	3.545679	96.764886	-177.482275	-51.840113	1.144138	0.150499	-0.779316	3.048446	1.110496	9.572955	0.456187	-5.478491	-0.660393	0.253438	-0.442578	-1.058003	14.038392	5.746794	0.827552	-20.621574	1.480384	0.597381	-0.563769	-0.491986	-0.452172
13.933755	-5.464204	2.081371	84.297835	-202.714388	-42.612298	1.185328	0.207988	-0.808103	3.214428	0.828236	9.236507	-1.955746	-5.663602	-0.479206	0.252992	-0.474291	-1.041646	13.863929	5.10861	0.881438	-15.94464	2.049562	9.288488	-0.508417	-0.506535	-0.466582
13.131203	-5.63619	2.008205	58.113307	-236.130873	-33.723755	1.116968	0.213731	-0.873321	2.876697	-0.015838	9.51174	-1.734451	-5.14779	0.790053	0.21495	-0.4713	-1.083868	14.156073	4.003254	0.582709	-7.646409	2.508825	15.063751	-0.49423	-0.490965	-0.451821
11.972369	-5.740794	4.201609	34.662692	-271.42443	-26.806355	1.116954	0.23103	-0.890812	3.971564	0.658175	9.648558	-2.563896	-5.04806	-2.014976	0.253068	-0.458971	-1.04265	13.15635	3.425284	0.681343	-7.56985	3.747018	4.787622	-0.493883	-0.457754	-0.469023
9.855467	-5.381783	7.173959	25.966623	-302.474783	-22.101805	1.061972	0.229342	-0.928228	3.159819	0.546786	9.34834	-3.335361	-4.96727	-1.798997	0.21451	-0.442803	-1.057176	12.634082	1.975834	0.964792	-8.401757	4.695416	-13.275938	-0.536513	-0.52231	-0.481413
8.284184	-6.292932	8.730806	25.523408	-326.337118	-18.561929	1.090199	0.245893	-0.946418	2.987362	1.054131	9.40178	-2.248553	-4.43807	-0.898848	0.214435	-0.458124	-1.056172	12.499834	2.321099	0.125378	-7.578723	5.454817	-27.278068	-0.49395	-0.475599	-0.43713
5.793406	-7.089259	10.099762	22.921833	-342.891212	-14.590551	0.992427	0.310998	-1.038676	3.283412	0.546902	9.747235	-1.310528	-3.422999	0.437607	0.227706	-0.456977	-1.070798	11.846659	2.147368	-0.127096	-6.982788	5.493058	-36.691366	-0.508071	-0.473324	-0.483784
4.147835	-7.544453	10.80463	10.277572	-353.746852	-9.761776	1.007634	0.355807	-1.116237	3.565279	-0.129887	9.412873	-1.518763	-2.897183	-0.667143	0.228592	-0.453761	-1.113847	11.435612	2.206883	-0.014738	-6.429919	5.371517	-42.497895	-0.550212	-0.506321	-0.48232
2.740971	-7.538109	12.027561	-8.943889	-358.89964	-2.981532	0.967172	0.322674	-1.133094	2.642939	0.547803	9.3941	-2.532785	-2.537906	-1.311775	0.227631	-0.472297	-1.069794	10.303591	2.55568	-0.573325	-4.533003	5.499481	-45.346721	-0.536442	-0.523136	-0.465885
1.454556	-8.047616	13.534812	-32.129081	-360.53432	4.081601	0.866757	0.414979	-1.179296	2.590017	1.280445	9.676705	-2.905811	-2.554485	0.506616	0.253508	-0.487468	-1.069342	9.550957	2.444497	0.190665	-0.896324	5.205086	-45.205724	-0.49423	-0.490965	-0.451821
1.321149	-8.728587	15.461581	-54.264201	-359.594049	9.80322	0.896498	0.411043	-1.218807	3.165325	0.828676	9.631775	-2.189261	-1.827013	3.19648	0.253508	-0.487468	-1.069342	8.657431	1.747385	-0.367971	2.139974	5.281244	-42.650701	-0.522743	-0.539124	-0.464978
0.836213	-9.123791	16.984904	-75.320021	-352.432254	15.62249	0.783491	0.465938	-1.268488	3.159473	0.096094	9.291321	-1.229195	-1.573566	3.816339	0.201754	-0.457127	-1.070246	8.016497	1.518297	0.038284	5.078355	5.588141	-35.818868	-0.494301	-0.490139	-0.467349
-0.709916	-9.397535	19.852028	-95.3934	-335.613182	22.454033	0.714017	0.461097	-1.291478	3.103463	0.546941	9.403771	-4.163359	-1.692533	2.240553	0.240167	-0.443725	-1.043377	7.484231	1.05441	-0.093412	7.209792	5.157037	-28.888551	-0.522116	-0.490547	-0.467489
-2.558765	-7.848664	19.026968	-110.373295	-312.637799	28.450689	0.641871	0.518054	-1.303396	3.224746	0.490632	9.689339	-3.054659	-1.897105	2.855976	0.215025	-0.45598	-1.084872	6.767773	0.821748	-0.586861	11.253669	4.607297	-21.658633	-0.508488	-0.505709	-0.48211
-5.67956	-5.255002	20.511618	-145.801076	-287.826525	26.839521	0.628465	0.560083	-1.366182	3.165971	0.490692	9.631491	-2.599199	-2.619947	1.739338	0.215691	-0.438516	-1.114575	5.946874	-0.04676	-0.426255	17.261624	4.362034	-16.575997	-0.508417	-0.506535	-0.466582
