1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.679997	-0.478557	10.058541	-3.024986	5.88171	3.201728	0.820225	-0.106675	-0.124965	-10.273232	-2.860586	13.196044	292.174877	-173.393809	33.420752	-0.024523	0.273319	-0.656549	10.57491	3.492762	1.471867	64.613932	-8.230801	-1.131953	-0.437095	-0.582185	0.064226
-0.675585	-0.420151	10.286195	-4.277098	6.175854	3.854126	0.751151	-0.142587	-0.127047	-11.493083	-4.945505	9.771735	274.539913	-122.587693	71.957221	-0.025559	0.239462	-0.611492	10.85501	3.779253	0.699816	67.087839	-5.092028	6.760073	-0.422423	-0.516384	0.04542
-0.624721	-0.823731	9.944501	-3.231098	6.701409	4.012992	0.737002	-0.107613	-0.161682	-14.150445	-4.717941	6.602346	240.6357	-86.905951	109.469979	-0.050631	0.182318	-0.664325	11.614652	3.717691	0.294526	69.061664	-0.855663	11.867652	-0.436539	-0.532781	0.046187
-0.456215	-0.939462	9.776799	-0.962098	6.928158	3.918145	0.7645	-0.115419	-0.134228	-13.953908	-7.311093	4.792533	186.803419	-67.179147	145.392431	-0.064712	0.193276	-0.607654	11.780966	3.598662	-0.301736	67.663304	1.456875	6.635039	-0.436468	-0.533607	0.061715
-1.263635	-0.537997	9.478634	-1.327456	6.731625	4.836016	0.75038	-0.115044	-0.133879	-9.814888	-3.713653	4.939249	132.352199	-56.87387	175.888143	-0.051586	0.223992	-0.609937	12.127785	3.886748	-0.653339	65.484825	3.035433	-4.795207	-0.450309	-0.515966	0.029752
-0.571796	-0.997062	9.717478	-0.900533	6.301655	4.981135	0.779378	-0.126036	-0.145237	-11.455984	-5.622432	8.752862	99.320337	-9.370714	187.066042	-0.064637	0.208596	-0.608658	12.371148	4.062167	-0.228847	63.537994	2.877159	-10.869034	-0.408653	-0.533199	0.061856
-1.080405	-0.995241	10.048575	-0.199054	5.84537	4.849032	0.736645	-0.128441	-0.130114	-9.328758	-4.218157	8.798778	102.907391	24.385939	180.034114	-0.143454	0.18961	-0.56295	11.666235	3.599673	-0.124216	63.14143	2.277487	-9.214474	-0.450168	-0.517619	0.060808
-0.401229	-0.882544	9.664448	0.504605	5.539263	5.026034	0.735873	-0.100899	-0.136946	-7.886882	-4.389748	8.942137	97.891584	49.294735	172.383128	-0.091915	0.233727	-0.538365	11.543801	3.598955	-0.366045	62.579481	1.950265	-4.382206	-0.436398	-0.534434	0.077243
-0.7971	-1.513146	9.881411	2.243295	4.413144	4.757391	0.722553	-0.162665	-0.094781	-6.874319	-4.054606	7.88803	99.859553	66.30229	153.280112	-0.065743	0.219629	-0.552262	11.356444	3.771363	-0.907766	63.062837	2.191931	-0.962141	-0.436327	-0.53526	0.092771
-0.798794	-0.709206	9.827937	1.965776	4.510656	4.1771	0.750394	-0.132344	-0.116387	-4.979712	-3.945692	7.70146	85.697807	82.341185	133.569327	-0.09199	0.218407	-0.537361	10.937808	3.306216	-1.276889	61.913633	2.079023	-2.271628	-0.437028	-0.56434	0.032334
-0.453988	-0.938979	9.890505	2.480911	3.747586	3.917878	0.750394	-0.132344	-0.116387	-4.282105	-3.721378	8.055995	80.854058	99.672215	107.466032	-0.103635	0.25326	-0.596492	11.18113	2.551924	-0.976166	60.877576	2.079134	-5.599126	-0.43661	-0.531955	0.03066
-0.742736	-0.594605	9.77268	2.386796	3.503043	3.760839	0.722139	-0.114295	-0.133181	-3.993153	-3.045856	8.175887	75.512525	119.054313	80.39747	-0.078418	0.280836	-0.556001	10.704734	2.493939	-1.224845	58.182492	2.216434	-7.973798	-0.463867	-0.501631	0.059901
-0.619319	-0.592758	10.229731	3.239948	2.958055	3.381518	0.779378	-0.126036	-0.145237	-3.644673	-2.764708	8.353297	73.363517	139.335211	52.910272	-0.104075	0.281758	-0.569799	10.523959	2.202975	-1.46901	52.904702	1.925946	-8.320034	-0.366925	-0.551258	0.109487
-0.511491	-0.594289	9.89084	3.605555	2.621725	3.375	0.764886	-0.12919	-0.130812	-2.551146	-2.654095	8.376361	67.476493	159.79083	28.567974	-0.065216	0.326872	-0.559288	10.530157	2.378687	-1.108827	47.264625	1.150465	-12.17708	-0.394812	-0.55084	0.093819
-0.905633	-0.535109	10.224405	5.132921	2.612055	2.143749	0.736645	-0.128441	-0.130114	-2.380544	-2.823505	8.266566	59.117511	180.379715	6.784983	-0.052755	0.340124	-0.531868	10.113047	2.204415	-1.356899	42.174442	0.449196	-17.10591	-0.408857	-0.568063	0.110113
-0.621546	-0.593241	10.116025	6.877078	2.252475	2.040882	0.777849	-0.088252	-0.141409	-2.088313	-2.598532	8.499359	46.242908	200.850926	-10.809327	-0.038674	0.329166	-0.588539	9.819337	2.089185	-1.302989	37.712999	0.317477	-20.695003	-0.450447	-0.532985	0.046117
-0.631402	-0.825178	9.603382	7.247111	2.685825	1.92419	0.778249	-0.119322	-0.120501	-1.747971	-2.486707	8.280149	30.555698	219.174391	-24.203412	-0.077972	0.312548	-0.572358	9.823874	2.032098	-1.063609	32.287695	-0.07857	-19.756732	-0.394812	-0.55084	0.093819
-0.975302	-0.307956	9.598873	8.653604	2.795727	0.940562	0.75038	-0.115044	-0.133879	-1.494657	-3.162251	9.303928	11.905764	235.745938	-33.239666	-0.11668	0.298075	-0.584877	9.405798	1.799503	-1.371835	25.966539	-0.226182	-19.488677	-0.436047	-0.519894	0.107462
-0.505634	-0.995173	10.173416	10.032429	2.990727	0.571748	0.75078	-0.146115	-0.112971	-1.0239	-2.824703	9.82364	-4.664226	251.154623	-38.555747	-0.090728	0.298225	-0.585428	9.997216	2.205179	-1.239286	20.16599	-0.954681	-19.066942	-0.39502	-0.567032	0.094656
-0.918047	-0.307997	9.599987	11.098936	3.263838	-1.389635	0.750394	-0.132344	-0.116387	-0.831863	-2.824268	10.733501	-19.459216	263.225501	-40.481939	-0.11587	0.28597	-0.626923	9.400161	1.856343	-1.671122	13.890932	-2.282754	-19.985185	-0.422557	-0.552074	0.109206
-0.91582	-0.307515	9.713693	9.992619	3.048433	-1.819307	0.778649	-0.150392	-0.099594	-0.345068	-2.655095	11.989385	-36.50543	271.17166	-38.721106	-0.089698	0.271872	-0.64082	9.110313	1.974406	-1.376596	7.760523	-4.026525	-22.06315	-0.380557	-0.517425	0.076687
-0.572993	-0.88242	9.661107	8.548769	2.613553	-2.006228	0.736645	-0.128441	-0.130114	0.071618	-2.88065	12.620694	-45.616208	276.488747	-36.209418	-0.088818	0.214877	-0.694205	8.936005	1.743002	-1.261072	2.227714	-6.193874	-21.421623	-0.422419	-0.535056	0.092841
-0.800938	-0.824571	9.713748	7.994752	2.430064	-2.314299	0.779035	-0.164163	-0.096178	0.596614	-3.332027	12.914393	-54.112902	279.176115	-32.952762	-0.04945	0.186605	-0.721724	9.281163	1.79829	-1.733477	-3.022295	-8.556333	-19.557867	-0.450652	-0.567849	0.094375
-0.510461	-0.479164	9.948176	8.085481	2.527903	-2.772996	0.793113	-0.11264	-0.149002	0.782392	-3.219168	13.54115	-68.379023	280.250554	-28.267952	-0.04923	0.172357	-0.73507	8.942588	1.27963	-0.963515	-8.070368	-10.580901	-20.721686	-0.436882	-0.584663	0.11081
-1.256664	-0.93864	9.818064	8.084281	2.53138	-3.07962	0.763371	-0.108705	-0.109492	1.367909	-3.95221	13.9491	-86.040575	279.031615	-25.85901	-0.009717	0.114516	-0.774932	8.817547	1.452644	-1.324416	-13.007489	-12.395002	-24.453706	-0.409066	-0.584255	0.11095
-0.576333	-0.883144	9.490548	7.563552	2.684691	-3.259641	0.751523	-0.139058	-0.141123	2.489217	-4.460189	15.217713	-111.851072	276.152862	-24.151326	0.003334	0.129911	-0.776211	9.111933	1.277494	-1.379562	-17.336136	-14.094703	-24.246579	-0.450373	-0.552483	0.109066
-0.982889	-0.596852	9.199695	7.285888	2.720045	-3.779633	0.778649	-0.150392	-0.099594	3.235609	-4.459301	17.837642	-135.746973	273.216524	-23.984	-0.008241	0.119875	-0.846681	8.162847	0.988038	-1.69794	-19.271544	-16.101788	-20.104736	-0.367413	-0.582817	0.095633
-0.401602	-0.36557	9.66662	6.801348	3.35825	-3.338505	0.736673	-0.16304	-0.09513	4.642803	-3.95387	19.113154	-133.975138	273.490306	-29.68274	0.030907	0.105852	-0.860854	7.654656	0.587666	-0.511437	-20.848843	-18.050541	-12.602799	-0.409066	-0.584255	0.11095
-0.848337	-0.592592	10.225277	6.557157	3.510762	-3.335323	0.751551	-0.173657	-0.10614	8.576401	-3.228096	20.158849	-147.602828	270.978467	-32.431418	0.096157	0.122619	-0.877586	7.888945	0.877258	-0.565706	-23.069454	-17.832931	-1.868846	-0.408857	-0.568063	0.110113
-0.387168	-0.304992	10.405951	8.828646	4.262033	-3.605669	0.736288	-0.149269	-0.098546	27.011045	-2.311455	13.186985	-945.021828	-39.041597	111.398126	0.174377	0.079252	-0.904929	7.721396	1.054117	-0.029103	-29.778038	-17.042305	-0.778632	-0.39467	-0.552492	0.124874
-0.223572	0.210168	10.013492	6.101497	4.561131	-3.99165	0.765272	-0.142961	-0.127396	27.875327	15.253937	4.049135	264.158544	37.894411	-45.208725	0.136346	0.202662	-0.926481	7.781647	0.996153	0.031657	-36.586512	-14.595529	-9.047863	-0.408995	-0.585081	0.126478
-0.677237	0.326348	10.232479	7.570807	5.825061	-6.428848	0.793513	-0.14371	-0.128095	34.752565	5.672359	12.677247	-411.04046	15.899564	-63.972129	0.175714	0.17439	-0.954	7.55286	0.707796	0.38546	-41.06137	-13.764328	-11.113731	-0.394879	-0.568685	0.125711
-0.954513	-1.337561	10.617885	14.534378	6.901704	-6.370057	0.792741	-0.116168	-0.134927	41.813541	23.807588	24.334217	-200.787173	70.911688	22.25753	0.149322	0.202737	-0.926756	7.278958	0.597017	1.517695	-47.452933	-14.409689	4.743668	-0.381459	-0.600039	0.111928
0.120534	-0.594262	10.016794	9.261452	7.946629	-8.515414	0.737774	-0.135155	-0.15485	42.321945	14.386505	9.560286	107.680329	100.470082	-193.453232	0.187735	0.216139	-0.899888	7.63429	0.538378	1.583957	-40.40172	-13.792872	30.361032	-0.38125	-0.583847	0.111091
-1.245985	-0.304371	10.389249	13.431	7.084763	-6.701266	0.737031	-0.142212	-0.126698	46.947993	4.909729	4.383966	-77.379642	87.349505	-270.921066	0.227769	0.205331	-0.95711	7.791956	0.82415	0.570077	-36.007962	-10.975899	40.450841	-0.423045	-0.583633	0.095352
-1.138732	-1.052882	9.990367	12.819731	8.141355	-7.970443	0.736273	-0.131969	-0.116038	41.935935	15.007606	10.401939	-114.008992	48.857549	-309.876739	0.18803	0.217211	-0.914237	7.900064	0.356799	-0.028769	-36.593676	-8.590834	31.422936	-0.380691	-0.553115	0.140472
-1.08589	-1.11133	9.763827	5.373717	7.94702	-7.430787	0.735888	-0.118198	-0.119454	33.786391	14.969913	14.08051	34.276717	-1.466368	-376.400151	0.226292	0.199972	-0.885362	8.233813	0.583843	-1.099501	-31.95709	-10.756505	8.765745	-0.408857	-0.568063	0.110113
-0.235423	0.56475	12.344803	2.505764	9.586427	-6.81317	0.73816	-0.148926	-0.151434	21.049637	18.936584	13.476823	108.155501	-77.755465	-319.61343	0.200925	0.141756	-0.923845	7.176464	0.354958	-0.880671	-23.831182	-15.310511	-9.457376	-0.422419	-0.535056	0.092841
0.446301	-0.401114	14.968191	42.520222	48.369383	7.011886	0.779021	-0.146864	-0.11367	-1.78671	9.839619	-3.202469	273.285764	-96.140249	-255.177038	0.174973	0.141606	-0.923293	6.825399	0.472662	-0.707058	-18.824454	-19.227425	-1.602503	-0.423045	-0.583633	0.095352
-0.729546	1.189219	10.519251	-13.302472	54.235696	0.73582	0.737402	-0.138684	-0.140774	-14.273702	-4.842544	-7.270824	39.750577	-140.32082	-151.030858	0.161627	0.125138	-0.907664	6.818951	0.877958	-1.004862	-16.435806	-23.155019	12.314297	-0.437162	-0.60003	0.096119
0.070193	-0.005771	13.31446	-13.630251	64.762976	1.735921	0.724039	-0.148552	-0.151085	-13.393796	-3.75896	9.789477	-300.572044	-127.589865	-97.766213	0.148941	0.065925	-0.932073	8.253817	1.924784	0.16423	-22.103	-27.069985	13.362193	-0.394808	-0.569511	0.141239
-0.726091	0.398106	13.584826	-22.9179	77.002	5.243014	0.70879	-0.141463	-0.126	0.960114	-11.437069	21.123933	-261.735113	-170.26158	-109.53206	0.121669	0.151267	-0.851445	9.375859	3.026404	0.369556	-30.203754	-27.923879	10.339036	-0.395784	-0.632628	0.113532
-0.919229	0.061343	15.398223	-24.602248	94.939111	7.870137	0.711047	-0.154892	-0.175472	5.203863	-6.826226	20.877443	-40.812252	-171.058574	-112.506136	0.082226	0.164218	-0.822922	10.665681	2.905304	-0.085984	-35.732637	-24.374755	20.123434	-0.422415	-0.553727	0.140262
0.070763	-1.429464	16.206821	-23.234707	113.433468	13.962739	0.695426	-0.151331	-0.136311	2.508037	-3.166118	13.520825	172.286893	-144.291422	-102.668271	0.070726	0.169502	-0.894395	10.668983	2.906045	0.093737	-43.933935	-18.359594	44.886797	-0.40844	-0.535678	0.108439
-0.241462	-1.594785	17.791303	-25.891881	136.475693	18.178144	0.710276	-0.12735	-0.182303	0.130289	-4.575489	7.128856	65.769185	-133.985722	-69.455484	0.044699	0.154032	-0.89284	9.398503	1.811258	1.442689	-41.458324	-12.704875	60.872546	-0.423325	-0.598999	0.080662
-0.339517	-1.246434	18.64332	-24.200116	163.149207	23.390583	0.711419	-0.151363	-0.189548	5.331207	-1.931938	13.807663	-43.535471	-116.070709	-13.386254	0.017045	0.102561	-0.817529	8.458511	1.872483	1.664956	-40.331061	-7.331988	56.31738	-0.409275	-0.600448	0.111787
0.433001	-1.757915	20.076951	-20.981123	194.789317	27.054148	0.697698	-0.182059	-0.168291	2.147585	-0.349325	13.062826	80.889408	-91.291149	-18.742915	0.030467	0.134349	-0.834162	8.279147	2.395325	1.603973	-40.447194	-3.195805	34.865664	-0.422695	-0.569093	0.125571
0.161702	-2.44387	20.807578	-15.285325	229.523705	32.018044	0.683907	-0.126258	-0.234493	3.285005	-0.917739	9.689363	89.398552	-81.85031	-10.349726	-0.008166	0.135196	-0.847684	8.263086	3.1471	0.828398	-37.544453	0.148453	14.14406	-0.366787	-0.534239	0.093122
0.564751	-2.501119	20.928837	-3.90502	263.450827	34.25418	0.700699	-0.188431	-0.245915	3.475797	0.998029	10.714114	44.762065	-70.159565	-3.703164	0.017635	0.104705	-0.846228	8.60894	3.376863	0.416641	-37.297484	1.915102	6.065482	-0.395087	-0.584877	0.126548
1.059625	-1.988861	19.917675	1.387312	294.867735	35.669849	0.700285	-0.140062	-0.284314	3.856648	0.54573	9.646045	66.737357	-54.949285	-12.073541	-0.021663	0.088088	-0.830048	8.833905	4.361637	-0.05401	-32.716911	3.887926	12.091363	-0.380762	-0.552288	0.124944
2.082778	-0.957107	19.600943	-3.355033	320.326145	35.63775	0.658295	-0.13541	-0.297343	2.760115	-4.069415	11.770283	80.095292	1.128885	1.627363	-0.008982	0.087091	-0.815974	9.068465	4.535078	-0.108773	-27.639797	8.409278	26.234739	-0.394741	-0.551666	0.109346
0.172717	-0.098459	18.544462	-1.12139	340.748665	32.989425	0.717035	-0.150337	-0.348212	1.386536	2.012906	7.27428	55.288928	6.578249	15.750271	-0.021368	0.089159	-0.844398	9.988358	4.120699	-1.470755	-26.027136	12.87827	38.34416	-0.394812	-0.55084	0.093819
-0.150482	1.055204	19.622816	13.677123	343.57984	27.565663	0.745662	-0.164857	-0.345494	3.333617	0.602841	9.408654	26.353523	-0.84515	11.645404	-0.021738	0.072767	-0.829044	9.224834	3.484113	-1.367967	-24.709619	16.507218	42.846838	-0.394879	-0.568685	0.125711
-2.268015	0.469977	16.680809	18.076037	343.515849	24.179011	0.736085	-0.225939	-0.409106	3.214967	0.546583	9.23627	23.793509	-2.031703	-4.183384	-0.008247	0.059665	-0.857016	8.85282	2.667408	-2.456355	-23.50651	18.311137	40.388023	-0.422068	-0.520516	0.12306
-2.039613	-0.219728	16.625514	16.984501	334.053063	19.091278	0.764298	-0.192089	-0.444788	2.986345	0.32174	9.287884	15.925593	2.144682	7.7515	0.003548	0.055453	-0.799893	8.508782	3.077223	-1.862158	-21.606341	17.49777	33.903766	-0.408582	-0.534025	0.077383
-1.217708	0.001455	14.76703	27.365712	324.702803	16.854719	0.764698	-0.22316	-0.42388	2.876612	0.660176	9.568949	13.225918	0.444079	-0.036322	-0.008392	0.089234	-0.844673	10.060654	2.670889	-0.936674	-21.786058	14.251042	28.325516	-0.366783	-0.55291	0.140542
-0.551189	-0.865249	13.696563	38.683311	308.948769	13.897937	0.835643	-0.186905	-0.474686	2.827054	0.266254	9.907246	10.564391	0.013337	-0.289372	-0.008322	0.044345	-0.856012	10.417917	2.728896	-0.750103	-22.305519	9.672512	30.152884	-0.436606	-0.550626	0.07808
1.463743	-1.623614	11.345682	55.581992	298.241869	12.049803	0.849778	-0.204579	-0.457543	2.588808	1.280398	9.620066	8.27363	-0.440953	-0.912293	-0.021518	0.058519	-0.84239	12.01699	2.668411	-0.421104	-21.881581	5.089968	29.74524	-0.408649	-0.55187	0.109276
4.863667	-2.035912	9.591503	65.150311	288.744312	14.228973	0.837187	-0.24199	-0.461022	2.823212	0.378773	9.737422	4.746795	-0.969837	-1.906886	0.017485	0.074064	-0.844221	11.956894	3.133154	-0.420226	-25.653301	0.991129	22.533552	-0.393977	-0.48607	0.09047
8.03838	-2.459665	5.105036	74.491528	271.708897	17.66606	0.878405	-0.219099	-0.454826	2.770159	0.548062	9.962913	1.619902	-1.473428	-1.29785	-0.035304	0.070548	-0.800069	11.832664	2.957713	-0.78261	-27.484204	-2.352618	13.966723	-0.380624	-0.53527	0.108579
9.61213	-3.698543	-2.257529	93.717841	221.877934	25.048759	0.878791	-0.232871	-0.45141	3.002276	0.209695	10.024104	1.741018	-1.742413	-2.132783	-0.008982	0.087091	-0.815974	11.712276	2.550709	-0.966263	-30.570289	-4.472347	10.839731	-0.394532	-0.535474	0.108509
5.568848	-2.381966	-4.092369	75.434911	142.340729	21.87619	0.950551	-0.276056	-0.442909	2.536378	0.49202	9.788112	1.27219	-2.177405	-2.168313	-0.021593	0.043198	-0.841387	12.232281	2.605097	-1.55518	-32.232649	-5.942157	13.389733	-0.422072	-0.501844	0.075639
6.389288	-2.940515	-0.214296	56.092603	57.092009	23.796401	0.950551	-0.276056	-0.442909	3.110716	0.547226	9.743608	1.302305	-2.238344	-2.168895	-0.021368	0.089159	-0.844398	11.626869	3.009766	-2.343244	-36.488223	-6.514038	13.988637	-0.380486	-0.518251	0.092215
7.497408	-1.730446	0.892136	39.972959	-19.610423	21.70706	0.92271	-0.306378	-0.421303	3.064569	0.266108	10.251919	-0.05801	-2.34658	-2.325205	0.016599	0.070848	-0.801172	11.034797	3.359325	-2.412672	-37.952707	-5.589318	9.832581	-0.422631	-0.532577	0.046258
7.715896	-1.662996	3.283548	40.367742	-80.086692	16.920983	0.98105	-0.290234	-0.493079	3.112032	0.490943	9.800201	-0.431118	-2.535477	-2.296556	-0.008392	0.089234	-0.844673	11.455863	2.779103	-2.047999	-41.031935	-4.675816	9.166941	-0.408578	-0.552697	0.124804
6.426923	-1.713453	4.679024	56.768016	-118.876926	11.490522	0.966558	-0.293388	-0.478654	3.168281	0.547118	9.744817	0.866707	-2.517606	-2.511129	0.029946	0.087316	-0.816801	11.515284	2.60474	-2.047641	-43.069707	-4.456492	13.880393	-0.394812	-0.55084	0.093819
5.509987	-2.057681	4.602907	69.60597	-140.51735	7.790111	1.009291	-0.290984	-0.493778	2.816844	0.547527	9.454366	1.209856	-2.238312	-2.353937	-0.022699	0.054231	-0.784991	11.576906	2.430871	-1.927468	-42.210068	-4.598535	19.043763	-0.422277	-0.536708	0.123897
4.685249	-2.349374	3.392197	73.481268	-155.597151	4.835352	0.911962	-0.308847	-0.512653	2.879676	0.322287	9.681943	0.158679	-2.284317	-2.04696	-0.008762	0.072842	-0.82932	11.882991	2.432668	-1.322897	-43.284976	-4.982718	20.333334	-0.40872	-0.551044	0.093748
4.38937	-2.925754	2.872538	71.120847	-168.491833	1.841997	1.01042	-0.297698	-0.518514	2.822804	1.223778	9.794773	0.62677	-1.881801	-1.734301	-0.047319	0.089009	-0.843846	12.068013	2.317842	-0.900742	-43.08045	-4.61899	17.763184	-0.394465	-0.517629	0.076617
4.089695	-2.871	2.184975	60.559638	-180.169508	-0.678667	0.969573	-0.31706	-0.538786	2.415634	0.266677	9.502306	-0.667975	-1.6259	-1.177894	0.004735	0.11995	-0.846956	11.666444	2.088955	-0.310365	-41.909576	-3.840832	10.938924	-0.423045	-0.583633	0.095352
4.052566	-2.981499	3.206734	44.097932	-193.799254	-4.410151	0.954695	-0.306442	-0.527777	2.938882	0.096905	9.739602	-0.38825	-1.470455	-0.960328	0.016744	0.041279	-0.813514	11.662603	2.320517	-0.489097	-39.485988	-3.502457	2.706667	-0.394465	-0.517629	0.076617
3.831301	-2.922203	3.600493	30.149717	-210.688033	-10.042049	0.958482	-0.357656	-0.581078	2.767957	0.435306	9.849539	-0.692239	-1.047679	-0.555604	-0.034494	0.058443	-0.842115	11.662603	2.320517	-0.489097	-37.153884	-3.445702	-4.942702	-0.380762	-0.552288	0.124944
4.42364	-2.573626	4.636432	18.826456	-228.509795	-16.524944	0.942804	-0.284898	-0.611883	2.88067	0.434996	9.738678	0.362528	-0.696633	-0.612921	0.016599	0.070848	-0.801172	11.016571	1.915965	-0.383118	-34.3484	-3.345966	-10.66824	-0.422557	-0.552074	0.109206
3.415496	-2.797821	5.752486	8.348547	-243.657191	-22.568341	0.914548	-0.26685	-0.628677	2.763983	-0.015528	9.622602	-0.069678	-0.671858	-0.551366	-0.009133	0.05645	-0.813967	11.19227	2.49632	-0.377345	-31.094273	-2.283483	-14.688427	-0.436535	-0.551452	0.093608
2.691645	-3.367355	6.758953	-1.133735	-256.809294	-27.876929	0.945447	-0.312098	-0.65794	3.107975	0.716122	9.630471	-0.25321	-0.521489	-0.457534	-0.022259	0.025734	-0.811684	10.957711	2.322879	-0.322581	-28.055184	-0.788476	-19.198701	-0.394953	-0.549187	0.062763
2.077601	-3.593288	7.541682	-8.993214	-266.248805	-31.657717	0.889337	-0.307071	-0.670619	2.757962	0.603918	9.396565	-0.96292	-0.468771	-0.519237	-0.021813	0.057447	-0.828041	11.071091	2.902628	-0.497629	-23.958976	0.724512	-22.123748	-0.422277	-0.536708	0.123897
0.896456	-3.645275	8.598267	-17.709176	-271.463549	-33.925826	0.904543	-0.262262	-0.748179	2.878468	0.32224	9.625304	-1.552406	-0.661014	-0.398311	-0.022699	0.054231	-0.784991	10.906127	2.440897	0.096161	-21.374801	1.862166	-24.766449	-0.422628	-0.551248	0.093678
0.238643	-4.040596	10.061396	-28.289403	-272.34398	-33.878992	0.864825	-0.288338	-0.793188	2.815181	0.153119	9.340755	-1.615288	-0.782043	-0.769501	-0.008693	0.027953	-0.840659	10.663885	2.730581	-0.206539	-19.588336	3.486384	-27.408526	-0.39467	-0.552492	0.124874
-0.158549	-4.384231	10.222713	-42.615259	-270.621628	-31.539917	0.86331	-0.267853	-0.771868	3.052265	0.378294	9.685618	-2.076834	-0.663652	-1.01532	0.030241	0.088388	-0.831151	10.903636	2.091699	-0.085043	-15.693415	5.095463	-27.858093	-0.39502	-0.567032	0.094656
-0.886853	-4.95473	11.001768	-58.243438	-267.702002	-26.78519	0.807929	-0.23847	-0.830191	2.654142	0.379239	9.903714	-2.757523	-0.706161	-0.523041	0.004804	0.075061	-0.858295	10.311834	2.325106	-0.154965	-12.726693	7.049076	-29.405951	-0.422907	-0.566614	0.078987
