1824_acc_x	1824_acc_y	1824_acc_z	1824_gyro_x	1824_gyro_y	1824_gyro_z	1824_mag_x	1824_mag_y	1824_mag_z	1825_acc_x	1825_acc_y	1825_acc_z	1825_gyro_x	1825_gyro_y	1825_gyro_z	1825_mag_x	1825_mag_y	1825_mag_z	1826_acc_x	1826_acc_y	1826_acc_z	1826_gyro_x	1826_gyro_y	1826_gyro_z	1826_mag_x	1826_mag_y	1826_mag_z
-4.4411	3.6889	14.7812	-42.3752	198.3357	-41.2958	0.5865	-0.3163	-0.9291	-18.0915	-11.302	-22.6671	225.3093	-118.1591	-102.1884	0.4983	-0.0781	-0.3662	10.6453	-1.054	0.5433	1.6408	-6.34	-1.4826	-0.8292	-0.1144	-0.0199
-5.712	4.2953	17.7282	-65.4935	234.4325	-43.5126	0.6389	-0.3777	-0.9948	3.1214	12.783	47.7678	366.2178	-303.8098	-20.2824	0.4923	-0.0781	-0.3662	11.3859	0.9357	0.8446	6.0028	-7.344	-3.6492	-0.8777	-0.1168	-0.0919
-4.3981	4.8587	23.8732	-111.5081	283.1581	-42.9227	0.6992	-0.3765	-0.8911	-9.7456	-14.5966	15.7753	265.4899	-339.9101	11.2208	0.4863	-0.072	-0.3782	12.9023	4.6298	0.246	6.7332	-5.312	-5.2834	-0.8934	-0.1353	-0.0395
-1.733	4.9935	31.5066	-106.2997	346.1978	-40.2659	0.6651	-0.3737	-0.8596	6.4833	12.8981	10.2973	50.8606	-389.469	169.7352	0.4743	-0.1141	-0.3722	14.8189	4.1151	-0.4629	-1.448	2.2095	5.1311	-0.8939	-0.1364	-0.0929
-1.5656	1.5789	33.8872	-29.7888	414.8278	-33.3695	0.7726	-0.2822	-0.8001	11.281	12.0539	3.4173	-130.106	-281.6496	66.796	0.4503	-0.1141	-0.3722	16.0324	3.0315	-2.444	-8.434	11.2701	5.8427	-0.9102	-0.1559	-0.0938
-4.0588	-0.6158	32.2949	42.158	482.3504	-18.2897	0.7231	-0.3158	-0.7541	1.2097	9.1091	9.7103	-89.7821	-216.0326	49.0177	0.4443	-0.0841	-0.3782	14.3752	2.0093	-3.1618	-4.07	14.3201	5.3985	-0.8621	-0.1542	-0.0573
-8.7122	3.3102	31.4051	63.1556	522.2075	-8.1841	0.7785	-0.2981	-0.7169	-1.8179	-2.8814	15.1023	-97.8053	-169.4892	36.7707	0.4443	-0.0781	-0.3722	10.8878	0.3088	-1.6252	5.1803	12.6646	4.0638	-0.8936	-0.1357	-0.0573
-15.959	1.804	26.5102	125.3434	540.9282	-12.9865	0.8326	-0.3005	-0.7138	-4.9156	2.7343	9.2709	-41.9708	-184.46	67.79	0.4143	-0.0781	-0.3843	9.3819	-0.8256	-0.2807	26.7771	14.8304	5.8011	-0.9103	-0.1932	-0.0417
-11.2039	4.5212	23.466	82.6361	531.5777	-14.9294	0.8924	-0.261	-0.5921	7.9759	-4.6823	14.931	-65.4332	-50.0442	76.3182	0.4323	-0.072	-0.3843	9.5263	0.313	1.4965	50.6713	16.2002	3.5917	-0.8792	-0.2124	-0.0772
-11.0649	0.8763	20.9458	77.3189	509.2962	-27.1872	0.8785	-0.2578	-0.526	36.2991	8.5551	2.5354	57.4191	2.9102	-22.5705	0.4263	-0.0781	-0.3903	10.6938	-0.6539	3.2335	53.0145	14.9158	10.3942	-0.8791	-0.1566	-0.1643
-3.904	1.8173	24.387	39.1363	468.0186	-24.5603	0.8847	-0.3315	-0.4781	-2.5653	5.2621	9.6203	42.7417	-11.7312	17.7962	0.4203	-0.0841	-0.3963	13.0536	0.9346	2.0767	41.0872	13.3097	5.6682	-0.8951	-0.2127	-0.0775
-4.3192	3.4879	21.4986	94.5532	455.3823	-13.1982	0.8888	-0.3291	-0.411	3.3249	2.7316	11.9473	27.6166	-12.1451	23.1118	0.4263	-0.0961	-0.3903	13.9937	0.7049	0.7206	37.3441	7.8059	7.4261	-0.8946	-0.1747	-0.0941
3.4849	2.7334	20.4777	91.0842	460.874	-8.1146	0.9288	-0.2705	-0.3065	0.6773	3.3525	8.2686	0.9414	-13.2408	8.1552	0.4203	-0.0901	-0.3843	14.0295	0.7608	-0.4229	31.7077	4.1179	9.9312	-0.9257	-0.1555	-0.0586
14.2034	7.7047	4.6684	181.628	459.5059	-51.2605	0.8973	-0.3049	-0.2595	1.3469	1.5196	10.2056	10.3482	-9.6449	2.1785	0.4143	-0.0901	-0.3722	13.5038	0.1921	-1.2912	31.7821	0.822	12.668	-0.91	-0.1555	-0.076
-4.316	-13.3573	-12.6125	75.056	458.094	-151.6572	0.9533	-0.3256	-0.2402	1.37	4.2156	8.6372	-3.0262	-9.837	2.9034	0.4263	-0.0901	-0.3963	13.6024	0.4757	-2.0902	33.3385	-0.766	13.0389	-0.9093	-0.1356	-0.0399
5.4694	10.6699	10.9569	-116.3031	224.7936	-124.3365	0.9028	-0.2824	-0.1582	1.2059	2.8369	8.9206	-23.8911	-6.4433	1.8073	0.4203	-0.0781	-0.4023	12.8675	0.6473	-1.9319	34.027	0.6792	14.136	-0.8941	-0.1552	-0.0757
-2.2997	-7.3834	-0.5691	73.7768	134.2957	-129.2406	0.8834	-0.2244	-0.1407	0.9853	2.3215	9.3239	-37.2062	-7.935	2.386	0.4263	-0.0781	-0.3782	12.199	-0.2044	-1.3155	32.3528	4.2295	12.7704	-0.9096	-0.1363	-0.0754
-5.8662	-1.2538	8.8643	58.1034	6.0402	-56.4172	0.8834	-0.2244	-0.1407	1.3309	1.9186	9.3873	-44.764	-7.2644	-0.2471	0.4263	-0.0841	-0.3782	11.8703	0.3084	-0.6346	31.2945	6.1198	10.4205	-0.8626	-0.1737	-0.0757
-6.3346	-7.9011	-0.8086	108.555	-16.2836	-6.1139	0.8999	-0.1874	-0.1385	1.1012	2.2065	9.3842	-53.5656	-5.2865	-0.6374	0.4203	-0.072	-0.3843	11.199	0.0253	-0.1322	28.4039	4.1252	7.2954	-0.8941	-0.1552	-0.0757
-5.9127	-4.5202	-0.5517	-3.0144	-6.8629	34.0876	0.8994	-0.2264	-0.1732	0.9423	1.6921	10.0229	-52.8463	-3.3752	-2.0358	0.4263	-0.0781	-0.3903	10.6844	-0.2018	-0.3707	25.7502	2.8818	2.725	-0.8944	-0.1744	-0.0763
-2.9255	-3.0512	-1.6267	-77.2483	15.3738	45.0049	0.8999	-0.2648	-0.1912	0.8865	1.4624	10.0794	-49.1959	-4.5524	0.3159	0.4143	-0.066	-0.3843	10.7949	-0.3158	-0.5404	21.204	-2.3514	0.4838	-0.8937	-0.136	-0.0751
0.6913	2.1461	2.3993	-128.8709	18.718	41.8198	0.8845	-0.3011	-0.1766	1.0963	2.4931	9.1512	-52.3504	-6.9334	0.4715	0.4203	-0.066	-0.3843	11.0802	0.1389	-0.4204	17.9993	-4.039	-2.8139	-0.8614	-0.1158	-0.0561
2.8833	5.2743	4.033	-106.2044	-4.1696	33.2887	0.8821	-0.2445	-0.1749	1.3973	1.0576	9.7946	-53.4959	-10.2642	2.6491	0.4203	-0.0901	-0.3903	10.3951	0.0258	-0.6619	14.0815	-4.2621	-4.235	-0.8627	-0.1925	-0.0585
3.3592	6.2688	3.7954	-57.5502	-40.7602	18.045	0.8842	-0.3206	-0.194	1.1837	0.9466	10.6098	-43.1884	-10.1511	0.1603	0.4083	-0.072	-0.3903	10.0017	-0.5422	-0.4979	11.9672	-0.7844	-4.7892	-0.8619	-0.1353	-0.0744
3.307	5.0222	0.8332	-20.0781	-80.8143	-0.6393	0.9154	-0.3057	-0.2584	1.4621	0.5415	10.1448	-28.4982	-8.2233	-4.8233	0.4083	-0.06	-0.3843	8.9163	0.0844	-0.8607	9.3286	2.9826	-4.2806	-0.8944	-0.1744	-0.0763
1.4344	3.8633	0.3478	-18.8008	-111.7998	-18.365	0.9373	-0.3236	-0.2077	1.5664	1.4019	9.6823	-19.6359	-4.8013	-5.7254	0.4023	-0.072	-0.3903	8.6802	-0.1432	-1.3801	6.7361	4.4103	-4.0688	-0.8941	-0.1552	-0.0757
0.4121	3.2226	0.3379	-29.0523	-131.7868	-27.742	0.8796	-0.2846	-0.2431	1.905	1.8604	9.4566	-16.9128	-2.3614	-5.7251	0.4203	-0.072	-0.3722	8.2275	-0.3701	-1.3314	8.2485	2.9051	-3.112	-0.8773	-0.1346	-0.0214
-1.0759	2.63	1.1947	-42.4241	-145.1273	-27.156	0.8945	-0.2872	-0.2924	1.2173	1.9766	9.4439	-14.0052	-1.2787	-5.5643	0.4203	-0.048	-0.3903	7.9929	-0.1426	-1.736	7.9694	2.7818	-5.1327	-0.8618	-0.1165	-0.0916
-0.8396	1.2334	0.8662	-39.9401	-156.5843	-22.6994	0.894	-0.3262	-0.3271	1.1595	1.6313	9.3827	-13.1885	0.1074	-3.7643	0.4143	-0.054	-0.3903	7.4375	-0.7102	-1.1173	6.8884	3.2694	-3.0377	-0.8934	-0.1168	-0.0745
-1.0308	2.0573	0.3271	-54.8467	-175.0248	-13.3166	0.9113	-0.3081	-0.3255	1.331	1.8611	9.387	-13.8542	1.1889	-3.1216	0.4143	-0.066	-0.3782	7.6602	-0.5969	-1.342	6.6039	1.3824	-3.0442	-0.8783	-0.1737	-0.0582
-1.878	1.5368	0.0269	-66.9303	-193.6148	-5.4487	0.9071	-0.3105	-0.3926	0.9477	1.118	10.2547	-13.0291	0.7192	-1.3721	0.4143	-0.0781	-0.3903	8.2772	-0.5979	-1.7311	5.4775	-3.3669	-2.9563	-0.91	-0.1555	-0.076
-1.3832	2.6348	0.839	-76.9943	-213.4576	-0.3397	0.887	-0.3109	-0.4272	1.2753	1.5164	9.443	-10.0919	1.6418	-1.825	0.4143	-0.066	-0.3903	8.1687	-0.3701	-1.4469	3.9801	-6.1659	-3.0261	-0.9096	-0.1363	-0.0754
-1.1964	2.7469	1.1912	-81.6653	-234.2011	-0.792	0.845	-0.2934	-0.5125	1.4462	1.4583	9.3874	-7.2589	1.8253	-1.8427	0.4083	-0.06	-0.3963	7.7212	-0.5968	-1.112	5.1029	-6.8093	-2.7268	-0.8309	-0.1918	-0.0579
-0.9508	2.2767	1.4348	-88.9106	-257.515	-6.988	0.844	-0.294	-0.5293	1.11	0.8853	9.7297	-3.7092	2.7489	-2.8524	0.4263	-0.06	-0.3903	8.0003	-0.2561	-1.3355	5.5901	-6.7284	-2.0033	-0.8766	-0.0778	-0.0552
-1.4193	2.0935	2.1294	-95.3002	-276.595	-14.7944	0.805	-0.2747	-0.5643	1.6315	1.3461	10.0932	-0.9702	3.7794	-4.7491	0.4143	-0.06	-0.3722	7.8382	-0.938	-0.9385	5.5086	-6.1082	-0.6746	-0.8944	-0.1744	-0.0763
-2.723	1.8479	3.2186	-102.8217	-292.1157	-21.2794	0.7509	-0.2723	-0.5674	1.4589	1.1161	10.0303	0.8864	4.3076	-6.4839	0.4203	-0.066	-0.3903	7.3242	-0.8238	-1.1195	6.7853	-4.6179	-0.6087	-0.893	-0.1161	-0.0389
-4.4622	1.2045	3.488	-106.1041	-305.1116	-22.2578	0.7855	-0.3135	-0.6168	0.9925	1.3451	9.6124	1.6253	5.4499	-7.4783	0.4083	-0.066	-0.3843	6.9909	-0.823	-0.7251	7.9346	-2.5003	0.2957	-0.9093	-0.1356	-0.0399
-5.8353	0.7321	4.0535	-104.7164	-316.8269	-18.8385	0.7249	-0.2568	-0.6853	1.106	1.2871	9.5558	1.337	5.9096	-7.6023	0.4083	-0.042	-0.3903	7.0953	-0.9942	-1.2382	8.3802	-0.6773	0.5121	-0.8788	-0.1932	-0.0766
-7.2548	0.2503	5.3771	-105.1825	-316.3947	-13.9641	0.6664	-0.2763	-0.7728	1.7413	1.5749	9.8621	0.0282	6.5456	-7.5984	0.4023	-0.054	-0.4023	7.4476	-1.2784	-0.6026	7.6941	0.393	2.2926	-0.8949	-0.2123	-0.0598
-7.8556	0.3087	5.4242	-101.9003	-299.0951	-10.955	0.611	-0.2167	-0.7574	1.399	0.7128	9.8516	-0.4943	6.5741	-7.2882	0.4143	-0.06	-0.3843	7.5558	-1.2219	-0.8867	6.9417	1.2969	2.9369	-0.9102	-0.1559	-0.0938
-8.7449	0.4755	6.1653	-97.5789	-276.3703	-8.6717	0.5386	-0.233	-0.7789	1.108	1.4027	9.6735	2.454	7.0977	-7.4316	0.4203	-0.06	-0.3843	7.7291	-1.1083	-0.7118	6.537	2.1062	3.8159	-0.8937	-0.136	-0.0751
-8.9184	0.704	6.568	-82.2736	-256.5047	-6.0038	0.5365	-0.2342	-0.8124	1.2204	1.402	9.5585	4.371	7.8156	-8.7991	0.4263	-0.054	-0.3722	7.5078	-1.5059	-0.4301	5.1142	2.4723	5.8894	-0.9095	-0.136	-0.0576
-8.8789	1.1848	5.4536	-53.4373	-247.8315	-0.3039	0.461	-0.175	-0.8315	1.1665	1.3453	9.7329	5.2742	8.6547	-9.3318	0.4323	-0.048	-0.3722	7.2753	-1.2783	-0.7202	3.9552	2.9224	8.478	-0.9084	-0.097	-0.0209
-9.1268	0.9568	5.0435	-23.6823	-252.7206	11.1492	0.478	-0.1764	-0.8473	1.4573	0.7705	9.9116	9.0862	8.9337	-10.124	0.4083	-0.06	-0.3662	7.2801	-1.8468	-0.4918	1.2182	3.0362	11.1726	-0.9094	-0.1545	-0.0227
-9.5202	0.6298	3.2312	-8.1431	-266.1969	23.5789	0.4424	-0.2131	-0.8673	1.5705	0.9426	9.856	15.2545	8.459	-11.4172	0.4143	-0.06	-0.4023	6.8852	-2.0737	-0.3848	-0.8909	3.5569	13.0835	-0.8773	-0.1346	-0.0214
-9.6576	-0.0579	2.2451	-14.5914	-282.5822	35.1145	0.3198	-0.2442	-0.8422	1.2304	1.3468	10.0855	22.3298	7.6286	-12.0684	0.4083	-0.066	-0.3903	6.8291	-2.5855	-0.3862	-2.3169	3.8026	15.0638	-0.8926	-0.0781	-0.0555
-10.0041	0.049	3.0549	-35.8132	-296.6945	45.1625	0.2672	-0.2022	-0.7938	1.1141	1.7493	10.0265	31.0715	6.3085	-13.9862	0.4083	-0.054	-0.4023	7.3916	-2.7001	-0.662	-1.9969	4.4379	15.3359	-0.8624	-0.1549	-0.0928
-9.5606	0.0331	4.2886	-58.378	-303.0755	53.4574	0.2461	-0.2032	-0.8451	0.9918	1.7477	9.6142	35.3523	4.9873	-14.4644	0.4323	-0.042	-0.3963	7.6231	-2.1315	-0.3713	-2.8591	5.9143	16.3874	-0.8765	-0.0775	-0.0374
-9.3543	0.5981	5.7445	-77.1056	-302.007	59.5897	0.2275	-0.2414	-0.8809	1.0575	1.3468	10.0236	35.6235	2.3288	-14.6652	0.4023	-0.06	-0.3903	7.6821	-2.2452	-0.2558	-2.4989	7.7484	15.8383	-0.8287	-0.0764	-0.0364
-9.9268	1.5115	7.4157	-86.7806	-292.0616	63.8324	0.2257	-0.2231	-0.8971	0.9302	1.6892	9.3786	31.7103	0.2429	-11.9258	0.4203	-0.054	-0.3843	7.8446	-1.9045	-0.6531	0.2334	10.946	15.7206	-0.8931	-0.0977	-0.0739
-10.6741	2.8876	9.4283	-86.0409	-275.4497	64.0908	0.1587	-0.2169	-0.8173	0.8257	2.2096	9.9645	25.9197	-3.1845	-8.3992	0.4203	-0.066	-0.3963	8.4747	-2.4169	-0.3558	2.7191	13.2446	16.7401	-0.8446	-0.0768	-0.0367
-11.0186	3.1098	10.3534	-71.4489	-256.0566	61.4061	0.1208	-0.1971	-0.8356	0.8793	1.8059	9.7295	20.9228	-6.0741	-4.4502	0.4203	-0.054	-0.3903	8.3077	-2.4734	-0.1873	5.1055	14.3881	17.6611	-0.893	-0.1161	-0.0389
-11.6085	3.6854	11.0363	-53.3406	-236.9969	58.7931	0.0897	-0.2893	-0.8238	0.1916	1.9221	9.7168	18.6831	-8.7042	-2.2089	0.4143	-0.066	-0.3903	8.4164	-2.815	-0.4717	7.5023	14.0316	17.0334	-0.9097	-0.1179	-0.1103
-12.9446	3.9287	10.3677	-35.0945	-215.8673	51.3949	0.1242	-0.2531	-0.8206	1.1707	1.5189	9.968	20.5986	-11.1424	-0.5155	0.4263	-0.072	-0.3843	8.4695	-2.4171	-0.642	9.4074	13.6124	16.5429	-0.86	-0.0576	-0.0187
-12.2419	4.2911	9.3248	-34.2329	-205.473	46.5964	0.09	-0.2698	-0.8065	1.4611	1.7495	10.2088	24.1672	-12.9117	1.4408	0.4203	-0.066	-0.3782	8.9848	-2.7019	-0.4039	10.7961	13.7209	15.3347	-0.8606	-0.0586	-0.072
-13.6225	3.9406	9.4801	-28.008	-201.428	44.7914	0.0936	-0.3064	-0.7741	1.5753	1.9793	10.2121	29.1435	-15.8799	2.6277	0.4203	-0.072	-0.3903	9.2704	-2.4747	-0.2841	10.2595	14.3351	14.9562	-0.9085	-0.0785	-0.0558
-15.5524	3.771	9.2148	-27.8379	-200.5578	42.0095	0.0771	-0.2661	-0.7236	0.8927	1.694	10.4319	38.2086	-18.2187	3.8176	0.4023	-0.06	-0.3782	9.1593	-3.6119	-0.2298	9.2296	15.314	14.6261	-0.8603	-0.021	-0.1063
-16.9531	4.134	8.3101	-27.6905	-200.6941	38.6525	0.0756	-0.3056	-0.7751	1.0632	1.866	10.3774	45.3705	-21.6705	7.0842	0.4083	-0.06	-0.3963	9.6687	-3.3282	-0.2774	7.2079	15.9272	14.3228	-0.8457	-0.0974	-0.1084
-17.7497	3.6784	7.4846	-33.5607	-202.2043	35.0337	0.0782	-0.3428	-0.7595	1.3978	2.0934	9.9164	52.0729	-22.6926	9.4479	0.3903	-0.0781	-0.3843	9.6622	-3.101	-0.6206	6.2165	15.4234	13.3652	-0.8928	-0.0415	-0.1431
-18.4162	3.0993	7.1883	-40.8965	-201.2869	32.1626	0.1108	-0.2883	-0.7725	0.6943	3.0689	9.146	54.3725	-18.818	14.4512	0.4023	-0.0841	-0.3782	10.1687	-3.0449	-0.8401	3.5395	14.3914	11.0403	-0.877	-0.0785	-0.0907
-18.6069	1.9987	6.5567	-46.4896	-194.0067	32.2675	0.0946	-0.3058	-0.7573	1.5031	2.3787	9.4512	54.9707	-12.6079	13.2122	0.4083	-0.0781	-0.3963	10.1152	-3.1585	-0.6696	3.7579	12.2396	8.2512	-0.8286	-0.0391	-0.0885
-19.4293	1.9275	7.6521	-48.0339	-177.2227	35.2955	0.0413	-0.3223	-0.761	0.521	2.6085	9.0235	47.2062	-12.1708	15.5292	0.4143	-0.0961	-0.3903	11.0843	-3.2732	-0.423	2.7504	8.3588	5.0546	-0.8767	-0.0409	-0.125
-18.9504	1.4622	7.4913	-43.1368	-148.905	36.5552	0.0214	-0.3032	-0.7782	1.3992	2.554	10.0356	38.5237	-11.1065	16.4958	0.4203	-0.0841	-0.3903	11.3084	-3.3874	-0.5906	2.542	3.7961	2.7198	-0.8933	-0.098	-0.0916
-18.7953	1.5379	6.0922	-37.2372	-110.8833	35.7061	0.0926	-0.307	-0.7909	1.217	2.782	9.5061	45.8896	-4.5545	17.9194	0.4083	-0.072	-0.4023	11.3115	-3.3872	-0.4189	1.9821	-0.6846	1.0414	-0.8283	-0.02	-0.0879
-18.7627	2.3732	4.623	-42.3679	-68.6522	30.9044	0.0379	-0.3436	-0.8287	1.4171	2.3856	10.9721	62.5124	-7.6715	16.9184	0.4083	-0.0841	-0.3963	11.5285	-2.8761	-0.9295	1.8693	-4.6692	-1.2609	-0.8762	-0.0213	-0.1066
-19.0139	3.8385	4.1332	-47.7077	-27.7782	20.1405	0.0442	-0.4173	-0.7807	1.3923	2.725	9.6849	32.9229	-25.8057	21.441	0.4143	-0.0961	-0.3903	11.5885	-2.9329	-0.7568	2.2946	-8.4762	-3.2093	-0.8922	-0.0405	-0.0898
-18.4178	4.9495	3.8963	-51.4251	6.8145	9.0355	0.0058	-0.3591	-0.781	1.7501	2.9003	10.4538	4.7249	-27.7986	14.6116	0.4083	-0.1081	-0.3963	11.4117	-3.5586	-1.161	-2.0075	-10.8265	-4.8509	-0.8439	-0.0011	-0.0876
-17.9901	6.4605	4.3518	-52.5291	32.5803	-4.0466	-0.0139	-0.3205	-0.7809	0.7017	4.536	15.7699	-7.3342	-34.1476	16.8714	0.4143	-0.0841	-0.3903	11.129	-3.615	-1.109	-2.9477	-12.1174	-6.0929	-0.8922	-0.059	-0.0549
-18.2496	7.0736	6.6744	-45.4868	52.8408	-18.0577	0.0076	-0.3774	-0.7649	0.9237	2.879	18.2846	28.8079	-75.7328	37.5591	0.4023	-0.0841	-0.3843	10.9531	-3.2738	-1.398	-0.9507	-12.1415	-8.6727	-0.877	-0.097	-0.0558
-17.4111	7.8501	9.8315	-26.6156	74.0675	-30.7508	-0.0288	-0.3953	-0.7843	0.5646	2.8489	11.3677	5.8108	-103.4667	33.9867	0.3903	-0.0961	-0.3903	10.6764	-3.8988	-1.0603	-1.9847	-11.2684	-10.1405	-0.8448	-0.0771	-0.0545
-16.6477	8.6952	12.1691	17.4415	96.0516	-40.5453	-0.0087	-0.3949	-0.7497	1.1587	4.0172	15.6592	9.0801	-120.0941	48.0813	0.3963	-0.1141	-0.3782	11.2379	-4.0703	-1.3934	1.077	-9.5591	-10.495	-0.8443	-0.0391	-0.0711
-16.3456	46.8108	34.5781	-364.5886	-60.6424	29.8645	0.0102	-0.4145	-0.7493	0.5028	4.2423	14.3008	-16.4805	-149.0741	56.3952	0.3843	-0.1021	-0.3963	11.0743	-3.558	-0.9956	10.0817	-7.2985	-11.1151	-0.8288	-0.0395	-0.1063
-0.8558	1.8696	19.9453	721.9107	32.3689	48.3495	-0.0458	-0.3939	-0.7686	1.2953	3.3892	16.7716	-26.6517	-176.8032	56.1896	0.3722	-0.0841	-0.3903	11.6408	-4.4118	-1.1003	12.1817	-4.4899	-9.5882	-0.8753	-0.0196	-0.0178
26.4393	-27.4172	-6.2922	288.0204	-5.8931	-27.1785	-0.0272	-0.433	-0.7855	-0.2857	5.2385	18.1549	-15.8222	-206.965	57.4428	0.3782	-0.1021	-0.3843	11.3605	-3.8995	-0.8761	18.1459	-3.8134	-12.2196	-0.8609	-0.0593	-0.1075
26.3781	4.179	75.3805	430.8401	47.6377	-37.99	0.0125	-0.4712	-0.751	0.1955	4.1499	19.2719	3.303	-241.3651	62.9757	0.3602	-0.0961	-0.3843	13.4106	1.5011	-0.0904	31.1968	-4.2561	-30.2837	-0.813	-0.058	-0.0888
-1.0399	23.4209	4.4954	66.1814	50.7291	-202.5849	0.0306	-0.472	-0.75	-1.284	3.9382	22.8145	5.5075	-289.3105	68.166	0.3482	-0.0961	-0.3843	17.7505	4.4543	1.6508	65.298	-9.9611	-31.5645	-0.8608	-0.0221	-0.1596
-0.5781	19.9604	-3.45	229.0872	191.8733	-177.1793	0.0308	-0.5298	-0.7853	-1.7016	2.6388	27.8951	49.0133	-349.7754	63.1373	0.3242	-0.1021	-0.3903	17.2235	-1.4011	3.4673	72.4536	-15.4803	-18.0552	-0.8767	-0.0593	-0.0901
-8.5827	3.6448	-4.6119	90.8501	131.6325	-218.7306	0.0687	-0.5497	-0.7671	-0.3585	-1.2834	25.8537	109.9853	-406.0677	49.2217	0.3062	-0.1021	-0.3782	10.904	-3.1004	2.1484	35.7252	-1.7742	-10.1479	-0.8611	-0.0597	-0.1253
-20.3255	3.2652	8.0866	-5.7766	78.5735	-96.7593	0.0523	-0.5866	-0.7693	-2.3359	1.7624	24.5412	128.2375	-461.0654	39.2072	0.2822	-0.1021	-0.3662	7.3859	-4.9184	-1.1216	8.9746	11.4008	-5.4933	-0.8618	-0.098	-0.1265
-12.549	-7.4241	8.2405	69.586	72.3627	-0.288	0.0324	-0.5676	-0.7865	-0.5076	10.747	28.189	148.5174	-495.8575	39.9098	0.2582	-0.1261	-0.3662	7.3745	-2.3596	-1.5775	-12.9202	15.9344	-9.565	-0.8457	-0.0974	-0.1084
-3.7918	5.1044	4.2097	39.5601	38.0685	61.3146	0.0695	-0.5685	-0.7677	5.2249	4.3382	24.8153	227.0942	-502.0723	63.3366	0.2462	-0.1261	-0.3602	7.8735	-0.4271	-2.0817	-39.0769	16.8029	-17.0109	-0.8933	-0.098	-0.0916
-2.6441	2.2181	10.9203	44.1138	26.6712	45.387	0.0894	-0.5876	-0.7504	6.2833	6.5292	26.4851	195.6848	-493.2232	77.331	0.2221	-0.1441	-0.3482	8.563	2.0179	-1.4377	-49.6295	15.4976	-23.6199	-0.8453	-0.0409	-0.1599
-5.2973	-1.7815	13.6673	31.1298	10.9181	7.7806	0.0708	-0.5485	-0.7335	9.9384	3.657	28.709	204.0241	-484.2638	99.1464	0.1921	-0.1381	-0.3302	9.4152	2.9837	-1.3069	-36.9148	4.097	-35.2779	-0.8775	-0.098	-0.1091
-1.3121	4.8763	8.2253	36.1367	21.9314	28.7464	0.0886	-0.5687	-0.7499	7.0156	4.1356	31.7	188.3228	-454.8427	101.615	0.1741	-0.1561	-0.3062	11.5163	3.6637	-1.1533	-29.681	-11.1113	-44.4979	-0.8301	-0.1162	-0.1087
-3.509	2.293	9.6784	42.4821	23.2198	7.6896	0.0687	-0.5497	-0.7671	1.1682	-0.4581	30.9813	215.8563	-419.7078	79.1421	0.1621	-0.1381	-0.2942	13.1066	1.8419	-1.1828	-26.5282	-20.4186	-44.8818	-0.8944	-0.1559	-0.1113
-3.9271	2.9743	6.5688	39.3556	14.9786	19.821	0.1074	-0.5884	-0.7494	1.2833	-0.0555	31.0439	206.8523	-401.8421	89.786	0.1561	-0.1501	-0.2702	12.478	0.3069	-1.5388	-28.9258	-17.7891	-41.4698	-0.8618	-0.1165	-0.0916
-3.425	3.3675	7.7402	30.7386	-3.8905	25.9168	0.0902	-0.6065	-0.751	-6.2831	-7.8412	36.0749	177.4009	-439.054	29.076	0.1381	-0.1441	-0.2462	12.1419	0.08	-1.3163	-27.8679	-10.5674	-39.9685	-0.8616	-0.0977	-0.1088
-1.7105	4.3362	9.4509	28.166	-3.9173	19.3056	0.0376	-0.5646	-0.7026	-4.5807	-17.1111	34.3675	164.8807	-558.5176	-105.6045	0.1141	-0.1501	-0.2221	11.5333	0.0246	-0.4693	-27.0425	-5.7731	-34.6996	-0.8789	-0.1562	-0.1465
-1.6104	4.4667	8.342	31.488	3.1049	7.1145	0.0706	-0.5679	-0.7509	-3.0667	1.6078	-23.4911	324.8523	-352.5156	-158.3202	0.1261	-0.1861	-0.2101	11.9376	-0.6012	-0.1191	-28.8395	-2.7672	-29.9198	-0.8618	-0.098	-0.1265
-1.5056	4.2441	7.471	26.1232	7.6298	1.0062	0.0734	-0.5856	-0.7179	-9.9868	-8.6831	0.4552	230.7666	-175.9308	-175.5859	0.1081	-0.1861	-0.1981	11.2572	-1.1691	-0.1321	-33.0795	-0.5268	-26.9477	-0.8784	-0.1367	-0.1281
-2.5942	4.2492	7.16	13.8952	5.8875	1.1219	0.0891	-0.6071	-0.7678	-6.4267	-10.684	-8.3862	120.931	-13.0257	-245.3926	0.1201	-0.2101	-0.1681	10.8621	-0.3154	0.033	-33.1286	3.859	-22.8854	-0.9102	-0.1374	-0.1287
-2.7517	3.592	8.3913	-0.1915	3.8386	4.1145	0.0876	-0.5693	-0.7666	-8.2928	-4.3462	-6.5195	41.6025	110.689	-256.8683	0.1261	-0.2221	-0.1681	10.7533	-0.8269	0.2594	-31.1457	7.1839	-19.1382	-0.8621	-0.1172	-0.1272
-2.5669	3.5889	8.628	0.8816	5.9007	3.0693	0.0559	-0.6232	-0.7369	-6.6616	-2.0717	1.2517	-51.7155	188.5397	-249.386	0.1261	-0.2342	-0.1681	11.5509	-0.714	0.4458	-25.5126	12.7974	-15.7894	-0.8794	-0.1758	-0.1649
