1824_acc_x	1824_acc_y	1824_acc_z	1824_gyro_x	1824_gyro_y	1824_gyro_z	1824_mag_x	1824_mag_y	1824_mag_z	1825_acc_x	1825_acc_y	1825_acc_z	1825_gyro_x	1825_gyro_y	1825_gyro_z	1825_mag_x	1825_mag_y	1825_mag_z	1826_acc_x	1826_acc_y	1826_acc_z	1826_gyro_x	1826_gyro_y	1826_gyro_z	1826_mag_x	1826_mag_y	1826_mag_z
-19.4975	2.0501	30.4726	214.0456	579.2325	-3.4569	1.1537	-0.789	-0.7948	-1.4474	-1.7385	13.5921	-87.8269	-142.5221	22.1071	0.6664	0.2281	-0.4443	5.4957	0.7704	-1.7239	-13.1046	18.9161	24.6329	-0.7636	-0.0723	0.1071
-10.8803	1.9563	27.8817	211.1683	550.6443	-3.0273	1.1248	-0.7832	-0.6795	-5.261	-0.9342	11.8828	-36.2308	-139.2268	49.5677	0.6664	0.2221	-0.4443	6.7889	0.9413	0.7601	14.8297	23.9544	27.7089	-0.7479	-0.0723	0.0896
-11.91	-1.9196	20.6158	205.545	534.7363	-16.2193	1.1491	-0.7805	-0.5778	3.9507	11.2886	9.48	47.4314	-179.088	38.4953	0.6544	0.2161	-0.4503	9.7852	1.5083	3.333	26.0837	33.0209	28.0285	-0.7958	-0.0921	0.1058
-6.5651	-3.3596	23.2961	89.6205	494.9135	-21.4727	1.1511	-0.7793	-0.5443	26.012	-2.9589	8.727	-76.698	6.6869	31.5719	0.6424	0.2161	-0.4683	16.6451	2.3527	3.1164	10.1663	32.6895	19.3152	-0.7644	-0.0737	0.036
-2.0836	1.8797	28.5625	106.8773	426.2423	-28.9018	1.1924	-0.7779	-0.4583	-12.0245	7.3344	6.2858	38.8883	0.4757	-24.4752	0.6604	0.2161	-0.4623	20.4278	1.4373	2.0409	-12.0097	32.3955	18.6551	-0.7797	-0.073	0.089
2.7892	-4.2643	24.8143	154.2194	371.895	43.1024	1.1906	-0.7596	-0.4745	5.2378	-0.6609	12.8471	5.7699	-26.6001	9.4356	0.6544	0.2101	-0.4683	17.7997	1.2691	1.0199	-17.8521	26.956	9.4763	-0.796	-0.074	0.0531
21.2104	-0.6684	15.6367	52.9044	296.1414	-25.4835	1.1924	-0.7779	-0.4583	-0.4685	5.2971	5.3861	32.1977	-12.5658	-0.1142	0.6424	0.2101	-0.4683	15.5058	1.9533	-0.2804	-22.5122	21.2142	6.5586	-0.7473	-0.0155	0.0559
3.0141	-17.8396	-0.1696	146.0837	252.7126	35.3574	1.229	-0.7405	-0.4216	2.3417	1.6379	11.3379	-0.6152	-7.5324	2.0151	0.6484	0.2221	-0.4503	14.7493	1.8397	-1.3242	-18.5225	19.8586	3.417	-0.7478	-0.0535	0.0725
19.8891	3.5463	19.3548	-151.7374	-57.9442	75.5655	1.1942	-0.7962	-0.4422	0.914	3.469	8.6836	-12.158	-9.7868	-1.499	0.6364	0.2041	-0.4743	14.5413	1.6702	-0.2984	-14.02	20.231	-1.3546	-0.7638	-0.0542	0.0544
9.988	-3.4914	13.7238	75.2111	-112.0162	56.5666	1.2068	-0.7421	-0.4897	0.768	2.4397	9.9644	-6.4262	-9.9463	1.5719	0.6544	0.2221	-0.4743	13.7568	1.1597	0.2017	-9.7986	19.6931	-2.0691	-0.7638	-0.0542	0.0544
9.6326	0.137	17.583	-1.915	-184.9062	38.8556	1.1298	-0.7997	-0.613	1.1064	2.3804	9.6779	-3.5613	-10.4599	-0.2548	0.6364	0.2221	-0.4803	12.567	1.1613	0.2943	-1.5397	20.6267	-5.6581	-0.7151	0.0044	0.0572
9.2377	-4.6371	12.0906	37.4573	-181.364	12.174	1.1086	-0.8007	-0.6643	0.9129	3.4687	8.625	-10.1621	-11.0004	2.0611	0.6544	0.2041	-0.4623	11.7269	0.5372	0.8505	1.9207	21.788	-8.1185	-0.7312	0.0037	0.0391
5.5445	-2.5764	10.9492	8.7114	-184.3512	0.353	1.0292	-0.8017	-0.7859	0.9939	2.4386	9.7931	-21.277	-12.5493	4.0101	0.6544	0.2221	-0.4623	10.5247	0.5382	0.2563	4.4276	20.9648	-10.1667	-0.7151	0.0044	0.0572
4.2886	-4.5793	7.9169	5.9959	-191.289	-6.0678	1.0784	-0.7876	-0.8493	0.9962	3.072	9.9717	-22.1963	-13.4971	6.1415	0.6364	0.2041	-0.4743	9.6202	0.1983	0.4111	3.7075	13.5151	-10.7272	-0.6831	0.0239	0.0407
2.7556	-4.7326	6.3159	-19.8158	-211.2008	-0.3935	0.9279	-0.7848	-0.9582	1.1114	2.6692	9.9721	-19.4153	-12.3244	6.1489	0.6544	0.2101	-0.4683	8.9865	0.1986	-0.1155	1.3048	6.4825	-10.6193	-0.748	-0.0354	0.0198
0.9522	-3.9737	6.4498	-37.0879	-235.8724	8.2381	0.8519	-0.7646	-1.012	1.1602	2.4945	9.5037	-16.1956	-10.3517	5.2578	0.6424	0.2221	-0.4683	7.5019	-0.1412	-0.658	-2.1147	1.3066	-10.497	-0.7475	-0.0158	0.0381
-0.0158	-3.4442	6.1927	-55.3203	-263.6519	18.5061	0.7555	-0.7642	-1.1178	1.2306	2.555	10.2081	-9.0724	-8.0048	3.727	0.6484	0.2281	-0.4743	6.7565	0.1438	-1.0719	-4.2772	-1.1954	-10.0528	-0.7314	0.0033	0.0213
-0.777	-2.6999	7.3958	-69.2005	-286.8577	27.2193	0.7289	-0.7103	-1.2177	1.2205	2.0348	9.6199	1.5316	-5.6266	1.7453	0.6544	0.2281	-0.4623	5.7813	0.1445	-1.662	-6.6032	-1.9563	-10.0507	-0.6837	0.0043	0.0223
-0.8223	-1.9521	8.2612	-69.6538	-300.1535	31.3348	0.5313	-0.7205	-1.2297	1.6189	2.3212	9.5118	6.846	-4.5488	2.0458	0.6364	0.2342	-0.4623	5.6109	0.2584	-1.665	-8.9688	-1.9046	-9.3957	-0.6835	0.0047	0.0401
-1.352	-0.6769	8.9947	-66.126	-306.5972	30.3205	0.4164	-0.681	-1.3186	0.9408	2.5547	10.0268	9.6387	-4.0285	1.719	0.6484	0.2221	-0.4683	4.4684	0.3164	-2.0864	-8.9332	-1.007	-8.314	-0.7155	0.0037	0.0216
-1.8376	0.0263	8.8023	-56.4811	-309.715	24.2886	0.2854	-0.5621	-1.3223	1.1768	2.4409	10.3822	19.3135	-2.548	0.6393	0.6604	0.2221	-0.4683	4.2457	0.26	-1.8617	-7.187	-1.4839	-6.8951	-0.7156	-0.0152	0.0388
-1.539	0.1441	8.6893	-51.5897	-317.0932	16.4404	0.1565	-0.5194	-1.3451	1.1142	2.3247	10.0877	33.2483	-0.4223	-2.2207	0.6484	0.2041	-0.4803	4.1379	-0.1946	-1.578	-4.7261	-2.0372	-4.392	-0.6997	-0.0148	0.0391
-1.2404	-0.4377	8.5267	-43.3444	-328.1768	10.2227	-0.0228	-0.5109	-1.3387	1.4506	2.1497	9.6834	44.4112	1.9642	-3.9291	0.6364	0.2101	-0.4803	3.975	-0.251	-1.1805	-1.281	-2.5566	-2.1331	-0.6685	-0.0152	-0.0136
-1.7087	-0.7961	9.2234	-31.4406	-335.806	5.7562	-0.1514	-0.4487	-1.3441	0.578	2.781	9.0254	41.7525	3.1036	-1.5542	0.6424	0.2101	-0.4623	3.9381	-0.3069	-0.0942	-0.494	-5.0439	1.5416	-0.6685	-0.0152	-0.0136
-2.5418	-1.6179	9.6861	-24.7749	-333.9186	2.2689	-0.242	-0.3096	-1.2613	0.681	3.7562	8.5048	20.5236	2.9466	4.8402	0.6484	0.2101	-0.4623	3.9314	0.0909	-0.4373	-3.7203	-5.7849	6.5486	-0.6686	-0.034	0.0036
-3.6996	-2.0147	8.8535	-37.439	-323.3498	-2.5098	-0.3858	-0.2643	-1.2348	1.1542	2.7808	9.2121	4.7892	3.2572	8.9563	0.6364	0.1981	-0.4743	4.1043	-0.3642	-0.3201	-0.4304	-6.1357	9.7966	-0.6833	0.0235	0.0229
-4.9046	-2.5952	8.7229	-63.7072	-309.6135	-7.6643	-0.5644	-0.1974	-1.1763	1.2221	2.3804	9.7386	5.6299	2.5141	7.9417	0.6424	0.2161	-0.4863	3.9919	-0.4209	-0.265	-2.9546	-6.6919	10.39	-0.6857	-0.0922	-0.0163
-5.7333	-2.7204	9.4687	-95.2163	-297.7391	-11.9014	-0.5775	-0.1358	-1.0582	1.6236	2.0922	9.7451	14.6265	3.6627	1.9512	0.6304	0.1741	-0.4923	3.7621	-1.5013	-0.4989	-8.1929	-7.6341	12.4443	-0.6685	-0.0152	-0.0136
-6.0139	-2.0926	10.6233	-123.5445	-290.2721	-15.1667	-0.6064	-0.0527	-0.8902	1.6262	2.5531	9.9229	23.5499	2.5236	-3.9022	0.6364	0.2101	-0.4863	3.7621	-0.7051	-0.441	-10.5866	-9.4108	15.3899	-0.6522	-0.0142	0.0223
-6.1013	-1.4739	12.4819	-138.2702	-288.4844	-17.2189	-0.6402	0.0469	-0.7886	1.4521	2.5528	9.8024	37.0877	-0.5687	-8.7569	0.6424	0.2041	-0.4863	3.6374	-0.876	-1.0728	-6.0372	-10.4127	17.3352	-0.6524	-0.0145	0.0045
-6.3648	-0.2167	14.6213	-136.3401	-293.8081	-19.173	-0.6688	0.0721	-0.6559	1.2191	2.84	9.6235	45.2104	-2.248	-12.021	0.6364	0.2041	-0.4683	4.7093	-0.7639	-1.3963	-5.798	-11.0921	20.1494	-0.6531	-0.0344	-0.0316
-7.2564	0.0683	15.2441	-126.7448	-306.8133	-23.2657	-0.648	0.1309	-0.5693	1.3823	3.413	9.2194	46.6795	-3.598	-9.2253	0.6364	0.1921	-0.4803	5.5556	-0.9926	-1.667	-12.626	-10.1402	21.7132	-0.6519	0.0235	-0.012
-7.6653	1.1098	15.9827	-115.1442	-326.4599	-28.9113	-0.5683	0.1514	-0.4304	1.138	3.2373	8.3941	40.6251	-3.1574	-5.1363	0.6364	0.1861	-0.4983	6.1151	-1.2211	-2.1146	-22.8857	-8.4776	20.405	-0.6033	0.0447	0.0429
-9.3202	2.0823	17.6926	-107.064	-347.7988	-40.5772	-0.5985	0.1371	-0.3492	1.0538	2.8419	9.9717	38.0408	-3.621	-5.5793	0.6304	0.1921	-0.4863	7.5782	-1.2235	-2.7743	-35.0555	-5.6629	17.2889	-0.6359	0.0054	0.0232
-11.2879	3.355	18.7511	-91.0057	-362.2939	-53.2714	-0.5447	0.1926	-0.3108	1.6796	2.8973	9.7498	48.3477	-5.3408	-5.691	0.6364	0.1981	-0.4803	8.6489	-0.9976	-3.1549	-39.6543	-1.1458	16.4179	-0.6515	0.0427	-0.0114
-14.9106	3.2511	18.0467	-77.8912	-367.3092	-58.3116	-0.4862	0.212	-0.2232	2.9408	1.1693	9.6491	63.3117	-6.6392	-8.7824	0.6364	0.1921	-0.4923	10.2374	-1.3408	-3.1833	-40.2138	3.2004	18.989	-0.6363	0.0231	-0.0472
-21.1152	3.3797	17.6442	-96.1216	-356.5461	-64.0004	-0.5042	0.2128	-0.2242	-0.2817	4.2783	9.1327	65.1562	-17.3192	-15.2439	0.6544	0.1801	-0.4983	10.8147	-2.4785	-2.7159	-41.8496	7.0698	20.8509	-0.6194	0.044	0.0248
-29.2081	4.5927	19.3547	-105.8138	-328.0481	-69.7814	-0.4248	0.1365	-0.1554	-1.7035	7.1599	9.9383	59.1804	-26.9363	-8.7603	0.6424	0.1801	-0.5163	11.224	-3.8434	-2.1373	-47.6773	8.2941	24.6607	-0.6187	0.0824	0.026
-35.5083	4.3378	16.9707	-75.4724	-282.9979	-63.1278	-0.4743	0.1802	-0.0567	-0.415	6.8022	20.5604	60.5641	-40.7749	4.4352	0.6424	0.1981	-0.5043	11.6423	-3.9568	-0.9854	-47.8357	7.0492	28.7112	-0.6209	-0.0145	-0.0304
-39.1948	1.4794	12.5639	-37.1833	-231.567	-45.1488	-0.4199	0.1973	-0.0362	1.713	3.3518	8.5228	59.9416	-75.5859	19.3968	0.6244	0.1801	-0.5103	11.7132	-4.4112	-0.2407	-45.4982	2.8974	29.5605	-0.5877	0.0444	0.0077
-43.3011	-1.7293	8.2125	-5.2516	-181.4311	-7.2507	-0.3235	0.1969	0.0696	0.0641	6.2614	15.5312	36.088	-83.2248	28.8942	0.6124	0.1801	-0.5163	13.8307	-4.4131	0.7708	-41.2904	-2.9259	23.8575	-0.5722	0.0255	0.0074
-46.5605	-1.9685	4.3058	26.3589	-132.8201	40.5522	-0.2647	0.1586	0.1218	3.6862	2.0583	15.8746	64.3217	-109.2352	34.2923	0.6244	0.1681	-0.5223	14.7024	-4.0151	1.9314	-28.8163	-8.9328	13.942	-0.5877	0.0259	0.0426
-45.9556	0.3858	-2.0172	34.1322	-80.8851	75.2256	-0.247	0.1383	0.1055	-1.1774	8.0956	13.6418	51.9064	-118.8976	49.6669	0.6244	0.1561	-0.5283	14.9893	-3.1623	2.1662	-8.9869	-12.8118	4.1918	-0.54	0.0638	-0.0263
-43.2108	4.5217	-6.3403	-3.5812	-21.4189	70.1612	-0.1717	0.1369	0.16	0.7932	5.7962	14.6647	20.7542	-138.6556	70.9913	0.6124	0.1441	-0.5223	14.2479	-3.6165	1.9233	13.2659	-14.1298	-1.6161	-0.5713	0.0827	-0.0086
-40.5682	5.455	-6.5391	-57.1817	32.1384	49.9758	-0.1137	0.1175	0.2128	-0.6609	6.9442	13.5879	-8.8578	-159.3267	89.0553	0.5824	0.1321	-0.5343	13.8963	-3.9009	1.2873	31.4184	-13.9038	-8.9791	-0.5571	0.0056	-0.0462
-40.2395	8.4257	-1.4922	-80.1797	65.4191	34.4408	-0.0604	0.134	0.2165	0.5996	5.6323	16.5341	-63.925	-185.8576	103.985	0.5944	0.1321	-0.5163	13.1542	-4.6964	0.987	43.14	-12.34	-11.9599	-0.5727	0.006	-0.011
-53.4289	49.9646	23.6721	-330.008	-25.2253	37.5794	-0.0776	0.1159	0.2148	0.0617	6.3895	18.4596	-107.9699	-221.2537	115.0914	0.5824	0.1321	-0.5404	13.1471	-3.9574	0.6442	50.3022	-8.8383	-14.2358	-0.5569	-0.0125	0.0065
-26.877	21.8015	19.5885	558.8224	67.4297	98.2729	-0.0374	0.0394	0.2313	-0.235	5.2504	20.8496	-99.8076	-257.8276	108.8974	0.5584	0.1261	-0.5283	13.3189	-4.3556	0.7042	57.7883	-5.4314	-12.0048	-0.5729	0.0241	-0.0637
12.4699	-25.1953	-10.0678	540.7151	49.5958	64.2838	-0.0776	0.1159	0.2148	-0.9638	3.5869	21.5308	-71.1784	-301.5681	98.3836	0.5584	0.1081	-0.5043	12.5683	-1.5685	0.1777	56.1898	-2.249	-6.7998	-0.54	0.0638	-0.0263
7.1802	58.6878	71.9083	261.1321	161.5115	-12.5372	-0.063	0.1711	0.2009	-0.8389	1.9917	24.9809	-14.6088	-345.795	78.5487	0.5404	0.1021	-0.5464	16.5509	7.4128	1.4023	45.3119	-2.7725	-34.0439	-0.5414	0.0056	-0.0637
2.8941	10.5895	8.286	184.2652	300.2995	-148.4291	-0.0316	0.2055	0.1538	-1.5871	0.6824	27.7128	54.0018	-398.6926	58.5735	0.5103	0.0961	-0.5404	21.416	6.1574	3.6648	65.3691	-6.4859	-4.2504	-0.5571	0.0056	-0.0462
-26.3287	6.461	-4.2585	339.9232	269.3129	-177.2279	-0.0143	0.2236	0.1554	-2.6202	-0.2537	36.6481	118.1499	-464.5491	41.7765	0.4803	0.0841	-0.5283	15.0164	0.5899	0.7966	71.8332	-21.0356	10.8037	-0.5573	-0.0132	-0.0291
-20.2945	4.4181	-0.0993	-209.3464	201.1927	-85.7608	-0.0287	0.1878	0.1868	4.4666	1.7134	42.122	269.1984	-514.682	19.9215	0.4443	0.06	-0.5404	10.1821	-0.3714	0.0776	35.138	-12.059	13.1406	-0.5262	-0.0324	-0.0646
-1.6599	-8.6264	14.751	-71.9325	159.9195	-1.8089	-0.0906	0.2244	0.0842	1.5941	6.3767	42.0879	451.71	-530.1943	-7.9755	0.4203	0.024	-0.5404	9.5851	1.6186	-1.4193	0.2235	-4.8451	25.9799	-0.5094	0.0067	-0.0453
-5.6161	-8.5988	22.211	-1.9794	139.9921	-23.8171	-0.0849	0.189	0.1501	9.1853	5.9273	34.5606	470.2173	-534.6137	28.235	0.3963	-0.006	-0.5464	9.6101	1.9584	-3.1349	-17.2584	-8.7018	19.0365	-0.5258	-0.0317	-0.029
-10.1347	2.0804	-0.7087	190.5276	88.6944	-61.761	-0.1262	0.2649	0.1169	11.6801	3.8761	26.9282	501.6487	-498.3247	37.7926	0.3662	-0.048	-0.5223	9.8844	2.0714	-3.6447	-12.4463	-14.1485	16.8211	-0.5407	0.044	-0.0625
-3.6462	4.3704	2.2368	10.571	23.9761	46.7646	-0.1816	0.2472	0.0796	3.1737	0.0699	34.1258	397.7628	-475.9615	73.2767	0.3422	-0.0901	-0.4803	11.5269	3.0929	-3.7282	-4.2572	-17.6104	-0.7817	-0.5098	0.006	-0.0808
-2.9885	5.3388	8.7154	8.9991	14.8539	40.8969	-0.1099	0.2051	0.049	-3.0246	-4.8126	32.9891	254.3489	-444.0509	87.9449	0.3182	-0.1261	-0.4623	14.9871	2.8042	-3.7793	18.9752	-19.0474	-11.0449	-0.5101	-0.0132	-0.0814
-3.4673	2.6555	8.6823	31.0704	10.1692	-2.4453	-0.0903	0.1666	0.0489	-4.3481	-4.7136	41.8064	62.0488	-460.7195	62.3992	0.3122	-0.1321	-0.4443	17.1127	2.234	-2.3676	26.6495	-18.2097	-18.5815	-0.5092	0.007	-0.0275
-3.4048	1.7209	8.7535	-6.6579	9.315	14.9246	-0.1251	0.1882	0.081	-12.2296	-5.9466	45.924	44.362	-590.9952	-24.5836	0.3002	-0.1681	-0.4203	16.3849	1.7235	-1.8664	24.0354	-15.7537	-22.202	-0.5082	0.046	0.0093
-3.01	1.0557	10.5783	5.5427	7.9751	14.0965	-0.1439	0.2079	0.0805	-2.2806	-23.6822	-32.784	223.1239	-468.9445	-169.3771	0.2702	-0.1621	-0.4143	13.219	1.8985	-1.2379	18.8478	-13.3113	-24.8545	-0.5263	-0.0512	-0.0474
-3.0315	2.0618	9.4562	17.6808	9.2671	12.0347	-0.1473	0.2639	0.0655	-28.6755	-13.4296	-0.9209	-110.0254	-174.7499	-149.0269	0.2642	-0.1681	-0.3602	11.2892	1.2184	-1.3311	11.5431	-12.6895	-23.6169	-0.4944	-0.0132	-0.0989
-2.9842	2.2456	8.7543	5.437	11.35	10.5421	-0.1063	0.1686	0.0814	-16.4604	-3.7816	0.8214	-106.7216	34.945	-219.8746	0.2822	-0.1801	-0.3602	11.2843	0.9907	-1.6174	4.2333	-11.3644	-22.6193	-0.5106	-0.0512	-0.0649
-3.0471	2.6557	8.6313	1.1846	11.7157	8.02	-0.1264	0.2455	0.0995	-19.0277	3.4138	14.2144	-131.7359	196.5688	-189.8011	0.3002	-0.1741	-0.3422	10.313	1.1623	-1.9784	-0.465	-10.226	-21.3326	-0.4796	-0.0892	-0.0832
-3.2305	3.1827	8.5047	-3.5159	10.6202	3.3807	-0.1115	0.2429	0.0502	-13.6077	4.577	19.3013	-73.3643	241.8747	-165.6325	0.3242	-0.1801	-0.3422	10.149	0.3097	-1.696	-6.1382	-7.9388	-21.6362	-0.5106	-0.0327	-0.0998
-2.8038	2.3621	8.756	-13.7949	9.7883	2.3845	-0.0901	0.186	0.0663	-10.8395	2.3768	17.0608	-4.6575	249.666	-138.5961	0.3602	-0.1801	-0.3362	9.0758	0.3681	-1.4296	-7.6602	-4.158	-22.1136	-0.5744	-0.0529	-0.0839
-3.3256	1.766	9.805	-10.6081	13.527	-0.004	-0.163	0.2081	0.0627	-7.641	-1.5129	10.1363	9.5591	250.7105	-115.5276	0.3722	-0.1741	-0.3122	7.6609	-0.3125	-1.2845	-8.7407	-0.4417	-22.3281	-0.4945	-0.0505	-0.0468
-3.3975	1.7741	9.1615	-5.692	16.5144	-1.2618	-0.1646	0.2459	0.0639	-7.1465	-3.3158	5.8043	-12.8469	257.4053	-99.0951	0.3903	-0.1801	-0.3182	7.4925	-0.0847	-1.173	-7.978	1.6683	-20.8897	-0.5107	-0.07	-0.0477
-3.5917	1.7255	8.3999	-9.6888	15.4202	2.1783	-0.1483	0.2633	0.0487	-5.4111	-4.6517	3.5479	-60.1231	260.9689	-86.1217	0.4083	-0.1741	-0.2882	6.7118	-0.3675	-0.4438	-6.7856	3.5059	-19.5586	-0.5267	-0.0519	-0.083
-3.5783	1.9495	9.1562	-10.2754	14.9704	5.8049	-0.1609	0.2093	0.0963	-5.2416	-3.9046	3.496	-120.4497	266.8058	-73.5146	0.4143	-0.1681	-0.2822	6.2675	-0.6509	0.0627	-5.2788	5.6767	-18.1112	-0.4947	-0.0509	-0.0646
-3.2163	1.307	9.1706	-4.4377	15.6316	7.6835	-0.1457	0.2262	0.0643	-5.4471	-2.9205	4.8433	-169.9994	277.2507	-59.1849	0.4443	-0.1741	-0.2822	5.7601	-0.8207	0.2249	-3.2028	7.4908	-17.2677	-0.5423	-0.0331	-0.0827
-2.8559	1.8318	9.1703	-1.3368	15.5963	8.874	-0.1097	0.2246	0.0664	-5.7513	-0.897	7.1304	-197.2134	291.0731	-45.2207	0.4623	-0.1501	-0.2702	6.0443	-0.3092	0.2878	-1.3924	9.8778	-16.0428	-0.5272	-0.0714	-0.1014
-3.5146	1.7137	9.3353	1.0865	15.4741	7.4877	-0.1452	0.1878	0.0464	-5.8876	0.8953	9.1854	-204.6044	307.9559	-29.7312	0.4503	-0.1501	-0.2582	5.3657	-0.5927	0.3895	-0.039	11.8796	-15.5449	-0.5272	-0.0714	-0.1014
-3.2247	2.0708	8.7523	4.3951	15.0271	5.622	-0.1246	0.2272	0.1157	-5.2195	1.9387	11.311	-191.3379	324.937	-16.3907	0.4803	-0.1261	-0.2221	5.32	-0.3078	1.0182	0.5938	12.3306	-15.1607	-0.5277	-0.0909	-0.1197
-3.1034	2.1867	8.8113	4.7357	14.3051	3.9106	-0.181	0.2089	0.0617	-3.9524	1.9381	11.6867	-172.358	336.7697	-7.8767	0.4923	-0.1141	-0.2041	5.7184	-0.3651	1.0827	-1.4678	12.4763	-14.6984	-0.4796	-0.0892	-0.0832
-2.9842	3.0036	8.8032	5.0904	14.6362	-1.0074	-0.2011	0.2085	0.0271	-2.8084	1.7632	11.5908	-156.206	344.7786	-5.223	0.5043	-0.1321	-0.1801	5.6606	-0.365	1.0244	-3.9817	11.3056	-13.7106	-0.4805	-0.1279	-0.1022
-2.9876	2.3645	8.5776	4.3032	16.5724	-5.4148	-0.129	0.2053	0.0312	-1.7151	0.8994	11.7836	-149.4581	349.3567	-8.7622	0.5043	-0.1201	-0.1621	5.3777	-0.194	1.0766	-6.1311	9.3924	-11.8793	-0.4641	-0.0896	-0.1185
-3.3421	2.1855	8.9239	3.3741	16.9639	-6.2558	-0.1839	0.2266	0.0287	-0.733	0.6695	12.2113	-156.3966	350.2716	-18.8363	0.5283	-0.1201	-0.1381	5.5325	-0.3087	0.2211	-8.2387	6.7122	-9.6252	-0.4795	-0.0519	-0.1353
-3.5204	2.0676	9.039	7.3596	16.8676	-3.1095	-0.1486	0.2439	0.0314	0.0793	-0.1349	12.6918	-173.0932	349.979	-34.8983	0.5223	-0.1321	-0.0961	5.1335	-0.6495	0.0991	-8.6737	3.7275	-7.3621	-0.495	-0.07	-0.0652
-3.5251	1.6627	8.7521	13.2113	14.737	1.507	-0.129	0.2053	0.0312	0.842	0.3858	13.7043	-194.7877	348.8312	-54.2736	0.5163	-0.1441	-0.072	5.9212	-0.1389	-0.2293	-6.4937	0.6151	-4.6866	-0.5111	-0.0523	-0.1182
-3.6511	2.658	8.5039	12.9781	14.3904	3.3476	-0.164	0.2075	0.0459	0.6493	2.2359	15.817	-216.1266	351.2069	-73.9469	0.5103	-0.1381	-0.036	5.8639	-0.5369	-0.2879	-4.5775	-2.8845	-0.4699	-0.4796	-0.0892	-0.0832
-3.5827	2.0691	8.9211	7.9159	14.184	3.991	-0.1285	0.2443	0.066	1.248	3.3341	17.2974	-226.5613	359.058	-95.0055	0.4983	-0.1741	-0.024	5.4755	-0.138	0.2202	-1.82	-6.1569	4.8909	-0.5272	-0.0899	-0.0664
-3.5317	2.6585	8.4476	5.3235	14.7412	3.3283	-0.1664	0.2641	0.0477	2.3482	4.2556	18.0254	-232.6151	366.906	-111.3272	0.4923	-0.2101	-0.006	5.9192	-1.0489	-0.4017	4.9193	-7.5022	9.5642	-0.4492	-0.1283	-0.1549
-3.7706	2.0745	8.5091	-2.1164	16.8043	3.405	-0.1643	0.188	0.0286	3.2268	6.6176	19.2827	-254.5539	369.9175	-115.4243	0.4863	-0.2342	0	6.0928	-1.2765	-0.227	13.053	-6.3964	10.9582	-0.48	-0.0899	-0.1188
-3.3412	1.5435	8.9319	-10.7516	19.6378	6.0659	-0.1311	0.2814	0.0504	3.6905	8.0564	19.7081	-277.8891	371.6593	-108.5402	0.4683	-0.2762	0	6.4494	-1.6174	0.6374	19.9911	-3.0572	11.5455	-0.4962	-0.1094	-0.1197
-3.8224	1.3691	8.9257	-13.1301	24.9308	12.3614	-0.1658	0.2258	0.0298	4.9078	11.4523	20.8009	-290.157	373.1686	-89.2482	0.4683	-0.2942	-0.03	6.4541	-2.0722	0.866	25.9144	0.9635	11.3083	-0.5127	-0.1293	-0.1384
-3.9913	2.0609	9.6145	-17.9082	29.6549	17.5368	-0.1486	0.2439	0.0314	6.5642	13.1743	20.7234	-287.3076	368.708	-67.4275	0.4863	-0.2822	-0.0781	7.3686	-2.2437	1.2259	28.1695	4.4267	11.7602	-0.4959	-0.0718	-0.154
-4.6181	1.0295	8.1571	-12.5237	39.1916	21.1205	-0.1099	0.2051	0.049	12.3518	13.3374	20.8939	-298.3637	358.1462	-48.3134	0.5043	-0.3122	-0.0841	8.0505	-2.8701	1.238	30.8561	5.4659	9.3222	-0.4964	-0.1098	-0.1375
-2.6707	1.6118	12.737	-21.2966	29.0282	33.8962	-0.1507	0.2427	-0.0022	21.6032	15.5856	25.7665	-346.2288	337.5918	-29.6594	0.5223	-0.2702	-0.0841	9.1877	-2.0752	1.4311	32.0989	4.7024	9.494	-0.449	-0.128	-0.1371
-4.2372	9.8531	16.4586	-48.0543	62.1315	22.3411	-0.13	0.2047	0.0145	30.4431	18.8677	30.1674	-390.0807	305.3241	-15.3518	0.5163	-0.2462	-0.0901	9.921	-2.7018	1.158	39.5045	3.9554	8.4983	-0.4962	-0.1279	-0.0848
-3.9877	-2.0814	9.5497	11.0313	86.2031	16.7395	-0.163	0.1308	0.01	36.3245	23.5134	29.6574	-379.0863	262.6506	2.7524	0.5163	-0.2221	-0.0841	11.3309	-3.0452	0.6687	32.352	4.6825	6.6286	-0.5437	-0.0728	-0.155
-3.5339	4.3844	15.0803	-40.3352	89.3868	8.8423	-0.1468	0.2256	0.0476	37.5725	22.4592	25.8703	-281.9394	220.1085	10.3017	0.5103	-0.2041	-0.054	13.1926	-2.4224	0.1313	28.902	8.9687	4.8917	-0.4646	-0.1091	-0.1368
-3.8967	4.0361	14.9615	-15.0729	116.7116	-1.9534	-0.1476	0.2445	0.0482	40.044	23.0627	20.299	-176.3347	175.5648	13.2039	0.5043	-0.1921	-0.036	14.0278	-2.9359	-0.7692	23.4722	15.342	4.0911	-0.4328	-0.09	-0.1711
-3.8333	4.0339	15.1378	-27.2707	140.4017	-15.2178	-0.203	0.2268	0.0109	38.6079	23.3248	14.0069	-85.0235	122.3413	19.7455	0.4983	-0.1861	-0.012	13.3976	-3.2198	-1.1242	12.1607	19.5749	-2.389	-0.4814	-0.1297	-0.1911
