1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-9.80028	4.604924	15.074136	-69.324006	-100.51032	-57.013701	-0.221166	0.63453	-0.936138	1.228943	-3.110275	10.210388	11.304422	-44.88722	-12.141437	0.307668	-0.027555	-1.100554	-9.856769	0.689553	0.060583	46.44474	-2.130151	6.056574	1.058037	-0.157517	0.391587
-13.265367	2.085574	16.303217	-30.721915	-132.53481	-50.957438	-0.222281	0.623945	-0.89391	1.577099	-2.660135	10.38794	11.21408	-49.665651	-13.267965	0.294617	-0.04295	-1.099274	-10.08486	0.575672	0.475035	46.037311	-1.870803	4.498039	1.043637	-0.170609	0.330242
-15.620654	-0.282347	12.837598	-8.783029	-143.475362	-50.799559	-0.278005	0.6152	-0.903174	1.332008	-2.491281	9.703571	9.962367	-53.362474	-13.213238	0.295578	-0.024414	-1.143327	-9.547943	0.45954	0.783979	43.841126	-1.120894	2.210135	1.057616	-0.171231	0.34584
-19.334868	-3.622642	10.080243	9.116218	-130.439618	-40.454758	-0.306947	0.556995	-0.821848	1.065055	-2.658928	10.660258	8.152466	-57.249282	-13.345811	0.307228	0.000942	-1.073861	-9.370334	0.691687	0.848176	42.202627	-0.404934	0.439986	1.043503	-0.206299	0.394028
-20.889433	-1.739987	6.761777	-1.015994	-101.206738	-30.073448	-0.306575	0.560523	-0.835924	1.587656	-2.490716	10.897839	5.477787	-63.626724	-14.243689	0.306707	-0.046091	-1.056501	-9.259579	0.980313	0.492172	39.817633	0.010039	-2.059498	1.001358	-0.220625	0.348071
-22.933156	0.333502	7.696881	-29.977169	-53.956272	-19.683135	-0.335174	0.540445	-0.803658	1.753399	-3.279999	10.504324	6.648225	-68.849777	-15.373612	0.268665	-0.0431	-1.098723	-9.37485	1.213629	0.67068	37.146408	0.130098	-5.71783	1.043566	-0.169782	0.314714
-24.764692	0.404856	10.616738	-51.79826	1.931469	-7.179991	-0.321067	0.557369	-0.821499	1.485237	-3.447693	11.404371	6.662037	-75.246849	-17.502596	0.25606	-0.026783	-1.1138	-9.440219	0.631273	0.247759	34.540765	-1.033331	-12.426188	1.029871	-0.172465	0.361228
-22.007433	4.209008	14.20989	-60.266062	47.811354	-4.753751	-0.363043	0.544722	-0.817035	1.935419	-3.730635	10.904049	8.816927	-83.447453	-21.189111	0.256135	-0.011462	-1.114804	-10.146232	0.168533	0.292483	32.981811	-2.996806	-18.309084	1.057616	-0.171231	0.34584
-18.312245	3.68355	12.91562	-28.15527	94.377764	1.737827	-0.334788	0.526674	-0.800242	1.023851	-2.996187	11.395079	8.859247	-90.200988	-25.140353	0.229442	-0.044397	-1.083546	-9.797098	-0.065818	-0.001438	30.959753	-5.395519	-23.66848	1.043358	-0.185975	0.315552
-16.617064	4.838899	14.772037	10.814901	135.950116	0.982893	-0.307333	0.570766	-0.825264	2.001231	-3.617749	11.30183	14.120739	-96.668027	-25.262039	0.229662	-0.058646	-1.096892	-9.625686	-0.009383	-0.297423	28.116068	-7.476484	-27.498389	1.01631	-0.139458	0.343955
-10.08736	3.271148	12.050918	55.440256	168.904918	-10.079781	-0.320696	0.560898	-0.835575	1.754631	-2.660268	10.618125	15.370882	-105.557321	-28.7711	0.177909	-0.028305	-1.097796	-9.741923	0.16561	-0.179069	25.968636	-8.191769	-30.053892	1.016105	-0.174322	0.392213
3.77502	-1.817945	6.616065	53.509887	176.038146	-6.09386	-0.27832	0.542475	-0.819131	2.455949	-3.111827	11.085369	18.040481	-111.926902	-30.157773	0.177909	-0.028305	-1.097796	-9.965613	0.052717	0.475011	25.523692	-8.633858	-31.82238	1.057754	-0.154212	0.329475
2.75877	-2.880761	13.127316	45.361098	177.534359	-0.525725	-0.263456	0.549157	-0.847632	2.582691	-4.125612	11.54005	20.957024	-118.380412	-32.346555	0.164933	-0.02838	-1.097521	-10.137989	-0.062041	0.710843	27.585046	-7.748217	-33.942352	1.058104	-0.139672	0.359694
3.002221	0.901488	11.102099	21.328309	165.262048	-14.273292	-0.204716	0.53423	-0.898501	2.817164	-3.168187	11.82889	25.857325	-126.739806	-34.89175	0.191475	-0.026086	-1.126771	-9.833835	-0.17689	1.195105	31.372553	-7.289639	-35.577633	1.030497	-0.123888	0.358716
0.421401	0.787505	10.824097	61.775471	156.4266	-14.962846	-0.177976	0.536666	-0.860387	2.460766	-4.123297	13.915287	29.893243	-140.329247	-41.866824	0.113174	-0.058249	-1.10876	-10.309515	0.404456	1.06896	36.000087	-6.80765	-30.310702	1.05873	-0.091095	0.357183
-5.553488	5.593122	18.627562	59.065856	112.863966	35.487594	-0.191725	0.540569	-0.874114	1.882592	-4.457961	16.450487	32.368223	-160.135751	-49.367177	0.099457	-0.091109	-1.077778	-10.243856	1.335515	1.553272	40.040227	-7.159724	-18.528683	1.016727	-0.107073	0.342281
-3.312474	2.453591	10.190187	-6.588791	71.19641	27.977646	-0.163826	0.501693	-0.825753	1.487773	-4.287883	16.838644	40.597476	-183.988045	-56.348102	0.087517	-0.057327	-1.122558	-10.076806	2.320672	1.141428	41.215225	-7.620493	-6.092873	1.002607	-0.104799	0.295628
-1.967924	-1.345541	8.552245	4.502524	52.257657	49.591061	-0.149377	0.556745	-0.892653	1.763493	-5.300556	18.881651	46.223657	-208.521478	-63.337755	0.061125	-0.02898	-1.095315	-11.094346	3.249464	0.4677	38.625679	-9.863424	2.882017	1.030493	-0.105217	0.311296
-2.252549	-4.262507	11.432764	-0.27647	40.572549	45.582527	-0.163869	0.553591	-0.878228	1.311193	-5.806384	19.211391	54.975234	-237.582316	-72.095835	-0.017402	-0.107105	-1.074292	-11.461088	3.479859	-0.196889	33.727282	-13.243114	8.600843	1.05901	-0.075728	0.371873
-2.67561	-1.164716	10.414645	-14.466067	16.72972	6.784336	-0.133713	0.501286	-0.879339	1.470371	-5.302591	15.931556	68.328646	-264.248604	-81.93587	-0.017402	-0.107105	-1.074292	-12.418572	3.014197	-0.995264	28.547743	-18.762148	11.121733	1.058171	-0.121827	0.327801
-0.8947	-1.796652	10.730774	-16.647038	5.043504	1.080586	-0.107387	0.552093	-0.879625	2.224203	-5.641785	16.173546	78.476436	-277.727803	-86.191766	-0.04402	-0.124719	-1.044038	-13.153561	3.648967	-2.383608	22.331434	-26.393348	7.573983	1.044193	-0.121205	0.312203
-0.343643	-1.342118	9.663631	-14.428792	3.169117	-0.765668	-0.106258	0.545379	-0.904361	4.304266	-5.25102	16.613876	84.212488	-296.149444	-94.938638	-0.109495	-0.187448	-1.024295	-13.52461	2.890586	-3.411842	14.873108	-33.615122	-9.357374	1.05866	-0.090268	0.341655
0.516613	-0.250868	9.798624	-11.813123	3.714629	0.98374	-0.148991	0.542974	-0.889237	3.427051	-4.632626	13.312376	92.28647	-302.483256	-97.090905	-0.162285	-0.190963	-0.980143	-12.645585	2.247994	-3.817403	3.710016	-37.488067	-32.00293	1.044263	-0.122031	0.327731
-0.455842	-1.456436	9.774628	-8.557485	5.682208	-0.435043	-0.107401	0.569392	-0.897117	3.482545	-4.182137	13.257325	101.898284	-307.004321	-101.042427	-0.16221	-0.175643	-0.981146	-11.795345	0.915052	-2.669453	-2.491694	-36.667515	-39.561815	1.058518	-0.088616	0.310599
-0.285192	-1.456801	9.721115	0.149073	5.622308	0.274953	-0.107001	0.538322	-0.876209	7.479855	-3.120587	11.926859	115.789751	-302.572578	-103.483834	-0.188682	-0.222826	-0.963234	-9.659375	0.27358	-2.093394	-2.509016	-29.540188	-24.959926	1.086334	-0.088208	0.31074
-0.572868	-1.054744	9.660384	5.813265	4.162553	1.216294	-0.120779	0.576824	-0.924919	4.974035	-4.863526	10.287497	105.197343	-305.796441	-110.243439	-0.228866	-0.242659	-0.904004	-7.882112	1.142648	-1.577417	0.672148	-23.406643	-4.801062	1.04461	-0.08882	0.310529
-0.112772	-0.824827	9.783963	9.508907	2.400919	0.870348	-0.163884	0.570891	-0.89572	2.316397	-3.227605	7.232573	98.875998	-295.747164	-113.878166	-0.293601	-0.272603	-0.914968	-7.109515	1.66506	-1.201445	-0.009335	-17.929186	3.549448	1.073331	-0.024468	0.322849
-0.344016	-0.825144	9.665803	9.675869	-0.147218	0.675115	-0.134857	0.5253	-0.872095	6.853321	-3.06517	9.535955	108.71665	-278.975573	-109.018974	-0.293972	-0.288996	-0.899615	-6.870554	1.83949	-1.016581	-5.471547	-12.689607	0.73239	1.030631	-0.088198	0.294931
-0.69282	-1.228192	9.373167	8.298686	-0.753904	2.110601	-0.134485	0.528828	-0.886171	5.007133	-6.218994	6.324005	105.897894	-292.854194	-119.8847	-0.294933	-0.307532	-0.855562	-7.048278	2.130275	-1.018646	-12.185078	-9.437785	-2.52902	1.044468	-0.087167	0.279473
0.007388	-0.938587	10.069973	5.911834	0.007057	1.792495	-0.106644	0.55915	-0.907777	4.686647	-3.292695	2.356863	79.506765	-275.127747	-120.223145	-0.348093	-0.32744	-0.796056	-7.51506	1.725812	-0.789553	-16.018185	-7.411082	-1.669064	1.058518	-0.088616	0.310599
-0.51347	-0.93942	9.775686	2.948508	1.280435	2.128396	-0.149006	0.560273	-0.906729	4.999668	-2.559894	3.609595	52.109373	-253.444543	-117.379386	-0.388427	-0.377914	-0.734819	-8.403738	1.785172	-0.985533	-20.427045	-6.21265	2.192116	1.058376	-0.086963	0.279544
0.116246	-0.824993	9.788417	-0.444482	1.989944	3.223053	-0.105101	0.504065	-0.894114	-3.547011	-3.45109	-3.307777	39.287559	-222.485714	-119.979525	-0.415184	-0.305749	-0.681887	-9.349907	2.135541	-1.061563	-22.934132	-6.416922	6.297736	1.044677	-0.070975	0.278636
-0.688698	-0.767695	9.60251	-2.403311	2.129577	3.660303	-0.149006	0.560273	-0.906729	-6.106897	-2.210409	-7.210209	2.113153	-104.75412	-93.104178	-0.415189	-0.365959	-0.692222	-10.116037	1.672688	-1.077847	-24.434944	-7.155199	9.149219	1.030214	-0.120583	0.296605
-0.514625	-0.88222	9.719074	-3.322551	1.968149	3.966998	-0.093281	0.569018	-0.897466	-7.954236	-3.549736	3.166818	-19.304558	18.59263	-63.075638	-0.402069	-0.395453	-0.704841	-11.069794	1.498395	-1.635358	-27.710675	-7.959406	8.889838	1.002327	-0.120165	0.280937
-0.221672	-0.88098	10.06576	-3.997676	1.717062	4.148864	-0.10703	0.572921	-0.911193	-7.426992	-2.64899	3.688214	-20.217487	99.958813	-34.70947	-0.401924	-0.425022	-0.717183	-11.536266	1.907491	-1.282989	-30.821664	-7.79298	3.551543	1.044677	-0.070975	0.278636
0.230222	-1.629499	9.730412	-4.609757	1.930713	4.031429	-0.107759	0.548565	-0.865549	-5.241465	-2.650797	6.338365	-10.486606	153.259137	-9.355742	-0.41534	-0.3966	-0.690215	-11.708778	1.850809	-1.04691	-34.328335	-6.58201	-2.370761	1.058443	-0.069118	0.247651
-0.452377	-1.628036	9.944463	-1.425082	2.141457	3.013667	-0.092495	0.524176	-0.873142	-2.909512	-2.822961	7.74593	3.014155	178.947989	4.505937	-0.415641	-0.457882	-0.686201	-11.531054	1.560024	-1.044845	-37.671711	-2.931674	-4.545977	1.057817	-0.117696	0.250162
-0.103532	-1.28243	10.236857	1.541209	1.892659	1.774386	-0.118864	0.525268	-0.925332	-1.188163	-3.051754	7.498809	7.866593	184.461554	9.189004	-0.362776	-0.439046	-0.731356	-10.284687	1.849299	-0.601151	-40.003978	1.234445	-2.998752	1.058794	-0.054578	0.277869
-0.79376	-1.512422	10.051971	4.422937	2.060115	1.738144	-0.134128	0.549656	-0.917739	-0.873662	-3.335286	6.033196	0.607294	179.533174	8.73333	-0.34921	-0.436827	-0.760332	-10.099551	1.211541	-0.241128	-40.634659	5.488451	-0.480085	1.058238	-0.103982	0.295908
0.010935	-1.225071	10.239325	7.148272	2.141962	1.056941	-0.119993	0.531982	-0.900596	0.302788	-3.451491	4.529219	-18.373752	171.000727	7.369152	-0.322737	-0.389644	-0.778244	-9.448712	1.442854	-0.108221	-41.276464	8.801175	1.370773	1.057821	-0.136367	0.297583
-0.279998	-0.938621	10.007552	9.722198	2.342891	0.654116	-0.06504	0.568269	-0.898164	-0.041634	-3.957819	4.521539	-48.674943	163.894354	4.807763	-0.269652	-0.385056	-0.836746	-9.379097	1.61942	0.49269	-41.325526	10.54686	1.148677	1.072564	-0.071393	0.294304
-0.399292	-0.479971	9.779843	12.082404	2.540384	0.466525	-0.064297	0.575325	-0.926316	-0.644399	-3.056449	3.320777	-87.97573	164.263964	7.955163	-0.282999	-0.401523	-0.821116	-8.966409	1.327847	0.43925	-40.888726	11.997879	0.009339	1.04426	-0.10336	0.28031
-0.451513	-1.283146	10.002764	12.819158	2.759287	0.437294	-0.105872	0.531608	-0.900945	-1.318129	-2.491139	4.156338	-133.423251	178.256407	19.156308	-0.230944	-0.370582	-0.824227	-9.374425	1.504257	0.731824	-38.331866	12.60062	-1.194745	1.016656	-0.106247	0.326753
-0.114258	-0.308095	9.729282	12.851486	3.098867	0.320048	-0.14862	0.546502	-0.903313	-2.307353	-1.755005	6.400778	-165.208906	200.881663	38.532173	-0.255791	-0.381765	-0.880071	-8.832701	1.214886	1.279653	-36.301255	12.646728	-1.996945	1.03084	-0.072005	0.294094
-0.347357	-0.825868	9.495243	12.952992	4.824426	-0.020215	-0.10623	0.51078	-0.869377	-2.689385	-1.075047	10.12989	-169.595835	220.439175	64.59082	-0.163992	-0.302494	-0.915718	-9.127646	1.157485	1.273904	-31.864868	12.264689	-1.980629	1.044681	-0.089646	0.326057
0.006108	-0.709062	10.014085	12.40458	5.438561	-0.192662	-0.106258	0.545379	-0.904361	-2.23969	-0.228947	12.404647	-154.577468	232.507477	93.243568	-0.176007	-0.284033	-0.959495	-9.239346	1.275391	1.631639	-26.773444	11.901701	-0.622023	1.04426	-0.10336	0.28031
-1.019976	-0.764793	10.221213	12.827988	5.018671	-0.936738	-0.090251	0.528047	-0.940106	-1.017974	-0.625049	12.996099	-129.798998	238.938435	117.810219	-0.137149	-0.238918	-0.948984	-8.947431	1.215898	1.457173	-22.453552	11.040802	1.291905	1.044539	-0.087994	0.295001
-0.5171	-0.538053	9.606816	10.589334	5.231688	-1.662868	-0.104358	0.511122	-0.922265	3.347997	-0.35192	12.691736	-103.791104	247.123222	138.696129	-0.109866	-0.20384	-1.008941	-9.543635	1.448316	1.147623	-17.609443	10.461213	2.805295	1.044677	-0.070975	0.278636
0.174573	-0.767352	9.846625	9.025359	5.008229	-1.569993	-0.091009	0.53829	-0.929446	0.47527	-1.980021	12.743194	-91.335481	251.647102	159.381353	-0.057667	-0.202468	-1.024394	-8.901081	0.980492	0.738402	-12.36722	9.764171	3.981619	1.04433	-0.104186	0.295838
-0.225136	-0.709379	9.895925	9.3589	4.738436	-2.035362	-0.118121	0.532324	-0.953484	3.599601	-2.661238	13.487581	-75.094256	246.625267	167.609024	-0.005097	-0.184704	-1.0552	-9.193555	0.807434	0.851972	-7.072144	8.96012	3.691203	1.016377	-0.121613	0.312063
-0.230414	-1.112676	9.60997	9.688324	4.073655	-2.905829	-0.104744	0.524893	-0.925681	5.389588	-3.622056	13.69417	-65.546529	231.938704	165.835977	-0.005092	-0.124494	-1.044865	-9.374735	0.690698	0.608549	-2.796174	7.783116	3.620206	0.988561	-0.122021	0.311922
-0.907818	-0.593033	10.110458	9.872912	4.16636	-2.874186	-0.090237	0.510748	-0.922615	4.280477	-3.169933	12.991905	-56.613797	216.688406	155.175516	0.034131	-0.123197	-1.060042	-9.203594	0.863285	0.313057	-0.083713	7.111365	4.438812	1.030982	-0.073658	0.32515
-0.579591	-0.99875	9.319506	10.211876	4.381663	-2.748988	-0.104358	0.511122	-0.922265	6.251621	-4.130742	13.598598	-55.619486	201.210296	140.312825	0.046743	-0.079304	-1.034629	-9.148595	0.223077	0.011903	-0.023497	6.586501	4.930123	1.057541	-0.151733	0.282892
-0.920025	-0.653129	9.484832	10.089937	4.692228	-3.080943	-0.076117	0.510373	-0.922964	5.746525	-2.948599	11.607536	-50.003874	194.825409	129.985233	0.112213	-0.076785	-1.064707	-9.440334	1.154205	0.309891	-0.389802	6.391854	5.879869	1.04461	-0.08882	0.310529
-0.736506	-1.512464	10.053084	10.159693	5.920025	-2.907846	-0.11885	0.507968	-0.90784	3.97253	-3.395523	12.022798	-53.35003	186.161282	122.958193	0.137869	-0.077707	-1.050909	-9.627286	1.152385	-0.232572	-1.711699	6.628028	6.250302	1.030009	-0.155446	0.344863
-0.277978	-0.650931	10.122465	9.3181	8.591352	-3.015349	-0.117707	0.483955	-0.915085	4.659843	-2.213923	11.981661	-44.677376	180.347929	120.10125	0.177613	-0.029377	-1.083447	-9.388346	0.861959	-0.109593	-3.118566	6.942717	7.87382	1.044193	-0.121205	0.312203
-0.347398	-0.768426	9.495485	13.051154	8.969792	-5.044077	-0.117735	0.518553	-0.950068	5.455292	-3.45284	14.091999	-49.434794	169.926557	111.945664	0.176583	-0.003024	-1.028055	-9.572557	0.628329	-0.533231	-4.813425	6.841693	8.186089	1.016794	-0.089228	0.310389
-0.126382	-0.483073	9.103174	11.03174	9.577049	-5.212407	-0.089108	0.504033	-0.947351	6.047087	-3.286647	12.179692	-52.931902	161.44922	103.964758	0.242273	-0.014753	-1.071479	-9.685087	0.629836	-0.235897	-6.297977	6.658816	7.611607	1.044472	-0.105839	0.326894
-0.630413	-0.652612	9.660959	9.015981	10.549247	-5.037458	-0.103215	0.487108	-0.92951	5.29049	-3.398239	11.767405	-51.118315	155.92402	104.527903	0.25496	0.04446	-1.04707	-9.69196	0.744504	-0.594844	-8.402266	6.63487	6.243938	1.017003	-0.073036	0.309551
-0.45766	-0.480171	9.721877	6.652809	10.39153	-5.646597	-0.117349	0.504782	-0.946652	3.832342	-3.957272	13.491326	-53.698952	146.573241	95.922485	0.255475	0.031283	-1.074766	-9.864897	0.397195	-0.419908	-10.051188	6.626143	3.560313	1.058309	-0.104808	0.311436
-0.230414	-1.112676	9.60997	7.113899	10.859154	-6.039021	-0.103215	0.487108	-0.92951	3.502528	-4.127384	11.502753	-41.778117	135.748644	87.745886	0.319023	-0.00327	-1.016738	-9.454275	0.047052	-0.593409	-10.492586	6.177395	2.4332	1.044126	-0.13905	0.344096
-0.397972	-0.766937	9.83549	8.743566	11.977902	-6.454896	-0.074988	0.503659	-0.9477	3.806417	-3.676615	12.302132	-47.515536	126.158652	81.324993	0.318878	0.026299	-1.004396	-9.149	0.397305	0.012645	-11.416124	5.798785	3.233004	1.016306	-0.120787	0.296535
-0.793967	-1.225214	10.053177	9.353695	12.708768	-8.3156	-0.047504	0.513152	-0.937738	3.292925	-4.182477	12.460744	-42.993065	121.345782	71.691728	0.344315	0.039626	-0.977251	-9.153962	0.163765	-0.287878	-13.299445	5.207019	3.609414	1.030635	-0.106869	0.342352
-0.572128	-0.537529	9.719408	11.745711	13.278636	-8.803936	-0.130727	0.512213	-0.974455	3.123986	-3.618659	12.684149	-41.23586	123.052375	67.116103	0.358182	0.103126	-1.010241	-9.27431	0.686472	-0.347761	-14.817523	4.71876	2.975406	1.057754	-0.154212	0.329475
-0.505468	-1.224939	10.172451	11.753472	13.976044	-7.964547	-0.104358	0.511122	-0.922265	3.697677	-3.225471	12.639931	-35.437889	126.651191	62.130956	0.344686	0.056018	-0.992605	-9.162205	0.394338	-0.706238	-16.675834	3.982984	2.496631	1.030426	-0.123062	0.343189
-0.389312	-0.420358	10.291762	15.396344	17.421123	-6.722936	-0.131841	0.501628	-0.932227	4.208274	-3.733747	12.253907	-30.709537	128.564223	55.155002	0.396589	0.056318	-0.993708	-9.156028	0.105194	-0.407939	-19.084611	3.236704	2.845116	1.030702	-0.089024	0.310459
-0.673482	-0.247344	10.400625	11.032669	21.290308	-8.211618	-0.089094	0.486734	-0.929859	4.903894	-3.734851	12.494972	-31.657496	130.9095	46.02071	0.383173	0.08474	-0.96674	-8.689401	0.102878	-0.69867	-20.656134	2.48428	4.076948	1.016377	-0.121613	0.312063
-0.39822	-0.422288	9.836938	13.701834	21.826196	-8.3026	-0.102472	0.494165	-0.957662	5.231046	-3.679878	11.652679	-37.023213	135.73766	37.493519	0.435372	0.086112	-0.982192	-9.280508	0.510761	-0.707944	-22.322385	1.425314	5.341162	1.04433	-0.104186	0.295838
-0.516318	-0.07828	9.665599	15.724342	22.242766	-8.976381	-0.088708	0.472963	-0.926443	4.763247	-4.298984	11.246009	-47.501764	144.323884	29.955492	0.448053	0.085115	-0.968118	-9.334852	0.395732	-0.469911	-24.211927	0.162484	5.537419	1.030214	-0.120583	0.296605
-0.507037	-0.593324	10.118252	15.842774	21.785878	-9.290844	-0.060467	0.472214	-0.927142	4.780302	-3.734967	12.096077	-52.672326	152.656978	24.515743	0.46096	0.13008	-0.957055	-9.516032	0.278997	-0.713335	-26.074256	-1.155414	5.15312	1.016727	-0.107073	0.342281
-1.089603	-0.59508	9.59544	14.233177	19.289708	-9.357454	-0.116949	0.473712	-0.925745	5.363771	-3.39773	12.504928	-51.309863	154.79451	18.80384	0.499517	0.113913	-0.942529	-9.2735	0.338016	-0.349244	-27.720328	-2.566499	4.982432	1.030355	-0.122235	0.327661
-1.09183	-0.595563	9.481733	13.579326	16.530904	-7.560244	-0.060096	0.475742	-0.941217	6.16636	-4.188056	12.294631	-47.814031	149.618458	11.325341	0.511607	0.110772	-0.899756	-9.569816	0.39652	-0.414406	-29.507013	-3.010317	5.877384	1.0581	-0.121001	0.312273
-1.254727	-0.536067	9.933459	11.714082	16.635361	-6.694438	-0.076102	0.493074	-0.905472	7.007782	-3.401851	11.350555	-49.445189	139.520122	1.697522	0.550385	0.080356	-0.898576	-10.272778	0.515528	-0.127583	-30.825185	-2.811995	6.950968	1.029659	-0.169986	0.314644
-0.736506	-1.512464	10.053084	11.937432	17.080275	-5.185067	-0.102814	0.456038	-0.908602	6.754388	-3.801403	4.834251	-19.181712	114.880511	-18.40711	0.551056	0.15803	-0.917943	-10.151174	0.399848	0.053845	-31.59264	-1.951655	6.307787	1.030147	-0.138428	0.328498
-0.71696	-0.818823	11.079336	8.278286	19.232047	-4.004815	-0.047132	0.51668	-0.951814	7.914524	-6.279575	7.743753	-61.324456	109.551755	-20.929355	0.537044	0.124099	-0.872611	-10.041655	0.746303	-0.361819	-31.187439	-1.027179	5.782313	1.016448	-0.122439	0.327591
-0.213236	0.684458	13.482347	10.187186	24.322006	-2.179474	-0.060096	0.475742	-0.941217	9.527446	1.214703	13.898569	-88.712169	103.83813	-20.330042	0.5498	0.138422	-0.859541	-9.921868	-0.008955	-0.362833	-30.683078	-0.642875	7.245747	1.044193	-0.121205	0.312203
-0.770625	-1.162707	11.247333	18.960697	41.194882	4.049737	-0.087965	0.480019	-0.954595	6.084359	-1.768879	8.671735	-48.165523	101.97213	-21.857333	0.576047	0.139644	-0.874442	-9.917986	0.689193	-0.060331	-29.970293	-0.212704	7.302241	1.043846	-0.154416	0.329405
-0.945072	-0.531208	11.132941	14.848492	44.546109	4.944059	-0.045604	0.478896	-0.955643	8.425518	-0.191939	13.364658	-51.4913	90.827642	-20.460372	0.588068	0.181393	-0.82033	-9.799953	0.688923	-0.05813	-29.669953	0.145064	5.343323	1.002678	-0.105625	0.311155
-0.839305	-0.762987	10.679378	14.155956	49.957552	7.119357	-0.045203	0.447825	-0.934735	9.788894	1.10046	12.658448	-29.591563	73.599669	-19.473547	0.574797	0.180246	-0.805704	-9.736515	1.154633	0.244482	-28.822628	-0.225222	2.988601	1.002122	-0.155028	0.329195
