1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-4.67384	-0.402733	13.618323	-14.497286	274.682507	65.616628	0.723279	-0.003859	-0.674962	1.390605	-4.29406	9.589984	-2.970478	-5.508514	-2.728924	0.38458	0.134989	-1.02715	-6.547152	1.496539	0.48511	3.547237	18.916795	2.932826	0.94516	-0.214831	0.223567
-4.53515	-0.869627	11.91414	-8.603197	275.501075	74.349675	0.736285	-0.014818	-0.633083	1.67198	-3.449831	9.370181	3.020199	-3.196077	-2.423659	0.384875	0.136061	-1.041499	-7.314072	1.846998	0.532195	2.441523	19.936072	13.446285	0.931114	-0.232054	0.239862
-3.662397	-0.120373	12.673069	-8.753688	271.641554	73.490329	0.777889	-0.005699	-0.623471	1.20984	-2.604011	9.361221	0.516427	-3.32083	-2.272774	0.385246	0.152453	-1.056853	-8.124196	2.026825	1.416134	5.59183	22.680012	27.269016	0.944951	-0.231024	0.224404
-3.836511	0.051594	12.556747	8.559402	270.918248	73.949878	0.805802	-0.061875	-0.557618	0.520479	-2.715332	9.403259	-5.213938	-4.616348	-2.84517	0.332526	0.104048	-1.024039	-8.356399	2.260658	1.652348	8.650653	25.542659	35.498321	0.958859	-0.230819	0.224475
-4.185487	1.429474	12.328445	27.57685	265.442529	71.813561	0.804287	-0.041389	-0.536297	1.505004	-3.280279	9.649895	-9.392334	-5.310027	-3.348675	0.344836	0.086659	-0.994612	-9.591181	2.671262	1.930504	12.066736	29.29716	34.520311	0.972838	-0.231442	0.240073
-5.287672	1.254801	11.567474	47.625867	269.228785	68.322762	0.818022	-0.027993	-0.540063	0.924969	-2.88503	9.468219	-13.102411	-5.571121	-3.44674	0.359294	0.152303	-1.056301	-10.233196	2.906782	2.338737	15.908228	31.536955	23.368244	0.91623	-0.295375	0.212084
-3.007873	0.836294	8.1434	63.797118	263.561928	68.337335	0.858869	-0.008631	-0.51979	1.269607	-2.491363	9.475804	-15.727591	-5.542101	-3.602703	0.3197	0.134614	-1.025771	-11.114732	2.735321	2.501209	20.187385	32.021332	4.613294	0.972283	-0.280845	0.258112
-2.855614	0.085088	7.120248	65.881031	253.611293	61.27191	0.871889	-0.03689	-0.460419	0.991405	-3.729811	9.808554	-16.157836	-5.363794	-3.570448	0.306649	0.119218	-1.024491	-11.949917	2.328454	1.94491	26.536069	28.932051	-13.976489	0.94488	-0.230197	0.208877
-3.508505	-0.321614	5.912395	70.21278	253.184836	57.328405	0.857397	-0.040044	-0.445994	0.981518	-3.617529	9.355532	-14.713362	-5.929232	-3.389941	0.332381	0.133617	-1.011697	-11.717984	2.210773	1.70919	36.114343	22.39941	-17.952668	0.944955	-0.249695	0.271825
2.872871	-1.322103	1.48587	74.430428	241.37193	58.258476	0.900187	-0.106836	-0.391151	1.389419	-3.674425	9.590505	-12.849024	-7.47151	-3.064669	0.332971	0.135761	-1.040396	-11.190295	1.802037	1.477736	45.131498	15.449175	-11.290226	0.945026	-0.250521	0.287353
8.480574	-1.753911	-4.430898	54.587396	169.04135	37.088351	0.912793	-0.086726	-0.37018	1.160151	-3.561285	9.642404	-10.290304	-7.869109	-2.943252	0.319775	0.149934	-1.026774	-10.07503	2.030539	1.200098	49.462885	10.52882	-7.278991	0.930838	-0.266091	0.272592
4.263732	-0.757409	-0.530591	21.170792	66.854606	10.34846	0.925413	-0.083914	-0.331717	1.449749	-3.223746	9.762012	-7.884293	-8.116143	-2.69715	0.37183	0.180875	-1.029885	-9.834139	2.321615	1.505271	51.483004	7.491226	-5.682623	0.917206	-0.232258	0.239792
5.347972	-2.584945	2.153825	4.303866	-34.114569	-1.425493	0.927285	-0.083572	-0.384605	1.160821	-3.279585	9.699281	-6.670302	-7.366272	-2.472921	0.345507	0.164333	-1.01398	-9.422687	2.087871	1.392171	51.829053	5.706307	-7.478473	0.945026	-0.250521	0.287353
3.434161	-2.703768	0.865829	-14.928755	-110.980461	-6.391277	0.928429	-0.107586	-0.391849	1.153568	-3.27987	9.359443	-5.98519	-6.842562	-1.511496	0.332971	0.135761	-1.040396	-8.892662	1.621553	1.280284	50.652087	5.059694	-7.471126	0.945026	-0.250521	0.287353
0.521306	-2.400413	4.106614	-28.135755	-165.665735	-3.193268	0.939891	-0.063461	-0.363634	1.550158	-3.11187	9.08485	-7.100214	-7.043086	-1.14445	0.293604	0.164033	-1.012877	-9.480197	1.914026	1.450236	49.147939	4.295819	-5.108811	0.959005	-0.251143	0.302951
-1.264152	-2.274071	6.459295	-33.258832	-193.795754	9.70493	0.927257	-0.048973	-0.419588	1.037551	-3.448693	9.300243	-7.386801	-7.606457	0.052012	0.319625	0.119293	-1.024767	-9.017142	2.02712	0.980279	47.027385	3.746383	-2.989741	0.931673	-0.201321	0.269243
-2.684259	-0.891784	7.062633	-37.460171	-203.866288	25.253834	0.899773	-0.058467	-0.42955	1.314414	-2.773645	8.85374	-8.804859	-7.379157	0.053131	0.333122	0.166402	-1.042404	-9.847499	1.911869	0.724751	44.650746	2.623994	-1.753287	0.959209	-0.216279	0.254693
-2.840434	-0.888282	7.855236	-40.872401	-200.143183	40.011164	0.885624	-0.023493	-0.464184	1.445907	-3.111227	9.592188	-9.546424	-7.388967	0.114093	0.307095	0.150931	-1.040848	-9.614891	1.503808	0.487794	41.698379	1.914838	0.736371	0.931468	-0.236185	0.317501
-3.977485	0.320749	8.292858	-36.690259	-193.223525	55.379733	0.872975	0.008294	-0.537631	1.900386	-3.112327	9.318662	-8.270209	-6.664755	-0.309273	0.306875	0.16518	-1.027502	-10.500674	1.738137	0.472276	38.225561	1.78658	3.072373	0.931882	-0.185129	0.268406
-3.616598	0.956217	9.211843	-28.907816	-186.89648	67.508113	0.873775	-0.053847	-0.495816	1.664942	-3.562777	9.030249	-7.92007	-5.833667	-0.115759	0.30695	0.1805	-1.028506	-10.165149	1.675048	-0.539785	35.334409	1.948032	4.212931	0.945235	-0.234329	0.286516
-3.399461	1.987587	8.652109	-20.747711	-180.821693	74.909757	0.831742	0.002703	-0.561319	1.38724	-3.167498	9.534292	-8.00804	-5.495303	-0.451574	0.332387	0.193827	-1.001362	-10.05565	1.556648	-1.017334	32.778953	1.682762	5.323757	0.931882	-0.185129	0.268406
-2.892914	1.755517	8.206341	-16.100466	-178.97536	76.734945	0.806559	-0.072117	-0.568278	1.098504	-3.955681	9.414305	-4.66016	-4.564063	-0.377965	0.320441	0.167398	-1.056478	-10.83427	1.730159	-1.629967	28.623829	1.746006	6.652769	0.931185	-0.23288	0.25539
-1.866995	2.041014	8.000178	-19.72544	-182.168753	72.064743	0.833629	-0.014254	-0.596716	1.614738	-3.618715	9.36883	-3.414043	-3.721417	-0.214443	0.31889	0.146719	-0.983725	-10.306561	1.786278	-1.799537	25.643022	1.870861	8.344027	0.945235	-0.234329	0.286516
-0.677563	2.956554	7.402038	-28.465698	-191.108257	62.073666	0.777504	0.008072	-0.626886	1.782467	-4.182581	9.088784	-0.043868	-3.464234	-0.178346	0.294124	0.211066	-1.030238	-9.833311	2.250301	-1.668941	22.966764	1.786794	9.637853	0.931394	-0.216688	0.254553
-0.955549	3.820315	7.854915	-37.461199	-201.498878	44.302426	0.764526	-0.015567	-0.633782	1.50157	-4.012766	9.42272	0.672893	-2.993424	-0.450541	0.306655	0.179428	-1.014156	-9.604679	2.131878	-2.084382	19.210144	1.297397	11.304328	0.945376	-0.235981	0.317571
-0.675767	4.463104	10.477266	-36.160028	-205.186297	22.836907	0.737771	-0.000705	-0.689387	1.325617	-2.94221	9.363354	2.617536	-3.091996	-0.357472	0.307465	0.167323	-1.056202	-9.533984	1.843835	-1.485449	16.34362	0.601819	12.510095	0.889674	-0.235971	0.301763
-0.486685	5.156138	11.393151	-23.624942	-199.89968	-1.431431	0.710659	-0.00667	-0.713425	1.381304	-3.224065	9.251047	0.353314	-3.768612	0.25054	0.31948	0.148862	-1.012425	-9.285814	1.846015	-0.822071	12.469507	0.690976	14.388237	0.931256	-0.233706	0.270918
-1.015088	4.808966	10.699445	-9.195164	-189.793016	-26.826704	0.696138	0.024775	-0.733983	1.038329	-3.223324	9.357073	-1.631205	-4.347089	0.458988	0.2942	0.226386	-1.031241	-9.868273	1.849096	-0.413728	9.698193	1.139525	14.4267	0.931256	-0.233706	0.270918
-4.7992	4.465846	10.340241	-1.746321	-179.711268	-50.212116	0.683147	0.018435	-0.75837	1.504119	-3.449318	9.593113	0.6806	-4.6887	0.919874	0.293679	0.179353	-1.013881	-9.684487	1.792098	-0.051232	9.262713	0.741569	14.307911	0.889603	-0.235145	0.286235
-3.951435	4.347929	9.78793	-12.690761	-171.652008	-79.103447	0.638484	0.084885	-0.760325	1.566281	-3.956258	9.763814	-0.336205	-4.257952	3.420425	0.293974	0.180425	-1.02823	-9.67887	1.270403	0.18617	8.675917	1.238037	13.421245	0.931397	-0.235359	0.301973
-6.771864	1.933796	8.870438	-10.369816	-165.853229	-90.43017	0.624735	0.088788	-0.774052	1.683098	-2.942382	9.937004	0.901659	-4.174098	2.374094	0.268468	0.211988	-1.044036	-9.852482	1.213473	0.362342	9.320377	1.556666	12.408711	0.931464	-0.217514	0.270081
-4.629233	2.959173	7.268354	-17.673192	-165.303769	-101.170831	0.611729	0.099748	-0.815931	1.790606	-4.013257	9.485404	5.666927	-3.701797	0.347964	0.293528	0.148712	-1.011873	-9.903369	1.505966	0.841733	11.721087	1.480481	11.727932	0.945443	-0.218136	0.285679
-7.486196	3.606895	10.454847	-28.752616	-160.580501	-104.529776	0.611729	0.099748	-0.815931	1.104895	-3.504752	9.754522	4.310966	-3.415206	0.781317	0.293899	0.165105	-1.027227	-10.147542	1.679004	0.418725	13.394883	1.376732	13.464624	0.931606	-0.219166	0.301136
-4.282313	-0.200119	7.318616	-28.549631	-152.173261	-105.406403	0.610543	0.17566	-0.861162	0.86136	-2.885159	9.183812	5.268393	-3.433116	0.689425	0.267576	0.148562	-1.011322	-10.210285	1.38777	0.176761	15.006008	0.995247	15.41686	0.972562	-0.265479	0.272802
-9.281488	1.018485	9.272408	-36.32762	-146.397714	-97.188891	0.540341	0.146462	-0.838508	1.150803	-3.730656	9.189145	3.103231	-3.588651	1.518496	0.306805	0.210069	-1.016164	-9.728117	1.330839	0.724479	17.399939	0.031651	14.770891	0.931397	-0.235359	0.301973
-10.183042	0.964843	9.993441	-27.967756	-141.625642	-91.520003	0.497222	0.157829	-0.8268	1.728336	-3.449986	9.31475	3.456099	-5.051474	0.826015	0.306875	0.16518	-1.027502	-9.677479	1.619353	0.307468	20.626643	-1.677817	9.632299	0.945097	-0.251347	0.302881
-5.926647	-0.827396	8.079614	-28.112048	-142.497986	-87.882319	0.497965	0.164885	-0.854952	1.730215	-3.168239	9.428267	3.765388	-4.988436	1.166001	0.280257	0.147565	-0.997248	-10.088276	1.097861	0.357446	23.756658	-3.752143	4.251499	0.917139	-0.250103	0.271685
-5.314006	-0.199614	7.24172	-35.6363	-145.212179	-79.43617	0.470081	0.186462	-0.885822	1.55333	-3.506088	9.197797	5.099936	-4.424227	1.881733	0.306585	0.224318	-1.002817	-10.030361	1.097479	0.29864	25.69222	-5.846214	0.372927	0.917627	-0.218544	0.285538
-6.54659	-0.595003	8.580009	-41.18217	-148.409234	-73.703938	0.427719	0.187586	-0.884774	1.615731	-3.506007	9.425564	4.786634	-4.794525	1.631173	0.293384	0.178281	-0.999531	-9.90449	1.040864	0.719942	28.004552	-6.613323	1.40736	0.917281	-0.251756	0.30274
-5.96114	0.039334	9.276035	-41.320752	-151.866444	-64.524845	0.414356	0.177718	-0.895085	1.321775	-2.829691	9.19353	3.018523	-5.369659	1.747345	0.294784	0.16832	-1.070276	-10.143316	0.808358	0.53483	28.476383	-6.970826	3.607928	0.930838	-0.266091	0.272592
-5.210643	-0.821621	9.571156	-39.079143	-153.490587	-53.298583	0.383829	0.226494	-0.879898	1.382513	-3.224018	9.307687	3.354925	-5.612285	1.991829	0.280848	0.149709	-1.025947	-9.731438	0.865242	0.482874	29.17973	-7.267537	2.96496	0.903302	-0.251133	0.287142
-5.495139	-1.740237	9.618581	-32.2071	-149.831085	-42.337997	0.37048	0.199327	-0.872717	1.318256	-2.886164	9.023564	2.906197	-6.876289	2.163868	0.280552	0.148637	-1.011598	-9.855533	0.631724	0.120243	29.795906	-7.357399	2.993721	0.930771	-0.283936	0.304485
-5.860733	-0.480859	8.537	-35.13237	-146.132292	-36.134456	0.343353	0.210661	-0.914247	1.551475	-3.168153	9.141442	2.958398	-7.58405	2.650125	0.267576	0.148562	-1.011322	-9.381068	0.573062	0.248613	29.301916	-7.264887	2.75056	0.931394	-0.216688	0.254553
-4.992843	-0.709316	9.007562	-41.604109	-145.301725	-30.673025	0.31284	0.242138	-0.881568	1.555532	-3.393333	9.311171	3.790581	-7.698144	2.957943	0.280778	0.194599	-1.014608	-9.571167	0.97728	-0.411934	27.849853	-7.233837	2.205528	0.972913	-0.250939	0.303021
-4.76527	-0.250191	8.957093	-41.389797	-146.051589	-29.550905	0.313197	0.262966	-0.913135	1.44459	-3.054944	9.535596	5.820474	-8.349551	3.353867	0.293013	0.161889	-0.984177	-9.758139	0.510605	-1.016282	26.526856	-7.182157	2.668524	0.917001	-0.267122	0.288049
-4.396998	-0.589782	10.213094	-36.241297	-147.745566	-27.231411	0.284956	0.263715	-0.912437	1.569823	-3.280102	9.990941	7.136448	-9.428439	2.080239	0.320001	0.195896	-1.029785	-9.930091	0.686474	-0.719307	25.918359	-7.29316	4.321699	0.917694	-0.200699	0.253645
-4.735206	-0.243677	10.492127	-37.292471	-143.585445	-28.387724	0.285328	0.267243	-0.926513	2.034966	-3.168114	10.227266	7.813681	-9.632872	1.832126	0.267136	0.177059	-0.98463	-9.69088	0.279896	-0.596822	25.163761	-7.233798	7.197191	0.945164	-0.233502	0.270988
-2.983039	-1.169093	9.328869	-35.577329	-139.653144	-27.316568	0.213625	0.241232	-0.865047	1.327773	-4.06882	9.362406	6.909431	-10.375009	1.022486	0.306799	0.149859	-1.026499	-9.876172	0.510875	-1.018483	24.071754	-6.309729	9.152887	0.959213	-0.234951	0.302114
-6.586681	-2.774363	9.365669	-43.924392	-134.306128	-30.365017	0.242952	0.285666	-0.942957	1.671549	-3.224509	9.370371	6.393889	-12.152922	-0.07459	0.293013	0.161889	-0.984177	-10.232199	0.395038	-1.145394	22.753168	-5.55231	9.398569	0.917139	-0.250103	0.271685
-5.725726	-1.108456	9.559928	-53.836815	-128.64931	-34.26286	0.227331	0.289227	-0.903796	1.807638	-4.068924	10.278311	6.333471	-14.798632	-3.584506	0.241405	0.162661	-0.997424	-9.922522	0.746281	-0.299712	20.660022	-4.32496	8.29995	0.944884	-0.248869	0.256297
-5.489085	0.673996	10.026687	-52.758062	-129.29222	-39.491111	0.173121	0.259997	-0.934379	1.796327	-3.844028	9.768744	7.013424	-19.920735	-6.810146	0.268317	0.181347	-1.042029	-9.866673	0.687328	-0.478579	18.897416	-3.235141	5.825399	0.931673	-0.201321	0.269243
-7.123646	0.393539	11.300811	-54.94608	-125.793403	-47.894529	0.1575	0.263558	-0.895218	1.505782	-3.05491	9.706724	8.446149	-21.377228	-6.391887	0.242441	0.196517	-1.042481	-9.570512	0.222044	-0.475055	17.007818	-2.418223	3.077586	0.945302	-0.216484	0.254623
-8.610775	-0.122116	11.326541	-56.987965	-114.434256	-55.18936	0.142979	0.295003	-0.915777	1.674829	-3.675058	9.483271	8.514068	-23.481145	-8.10827	0.241995	0.164804	-1.026124	-9.862946	0.978697	-0.237715	15.224559	-1.534103	2.743625	0.945026	-0.250521	0.287353
-10.643906	0.529851	15.665685	-62.87366	-105.503081	-61.500477	0.128487	0.291849	-0.901351	1.231252	-3.053849	10.323715	9.011538	-25.594899	-7.481505	0.2417	0.163733	-1.011774	-9.919356	0.805098	-0.119744	14.441682	-0.57925	4.789678	0.972771	-0.249287	0.271965
-19.697851	-0.252358	32.592233	-118.766687	-25.176728	-56.413934	0.156714	0.308399	-0.919542	1.682967	-3.505735	9.87989	7.202447	-29.448175	-7.952856	0.242215	0.150556	-1.03947	-9.745184	1.094579	-0.23502	13.679922	0.487348	4.909602	0.931189	-0.251551	0.30281
-15.87809	4.237806	8.646192	0.623573	12.755846	-45.802662	0.171978	0.284011	-0.927135	1.456763	-3.730484	10.044784	6.172425	-32.712413	-7.893653	0.254977	0.225089	-1.016064	-9.857984	1.212237	0.062808	13.088611	1.116577	3.013782	0.917557	-0.217718	0.27001
-15.70597	4.652359	11.606469	5.829554	14.477226	-57.232336	0.141079	0.329259	-0.897872	1.813059	-3.11102	10.618955	6.70124	-37.2754	-7.876935	0.229389	0.181122	-1.041201	-9.978912	1.037537	-0.119855	12.464002	0.601586	2.315541	0.931606	-0.219166	0.301136
-18.596311	4.980704	7.232521	15.93529	4.202069	-65.80393	0.156728	0.2911	-0.90205	1.695487	-3.730583	10.446096	8.797298	-42.549225	-8.698365	0.202847	0.178828	-1.01195	-10.450751	1.387321	-0.067269	12.190163	-0.213653	4.154244	0.944884	-0.248869	0.256297
-22.901248	3.959798	9.474529	8.110877	0.562822	-62.496477	0.114367	0.292224	-0.901002	1.922792	-3.449456	10.33789	9.805185	-48.445785	-10.235891	0.216118	0.179975	-1.026576	-10.923691	1.736857	-0.074589	10.9367	-1.542668	8.016236	0.945372	-0.21731	0.270151
-26.339067	2.870171	9.232575	6.1237	5.750317	-46.453888	0.086483	0.3138	-0.931872	1.941787	-3.899389	11.187105	12.75502	-54.655276	-11.774957	0.203287	0.150331	-1.038643	-10.44826	1.736519	0.113936	9.425872	-2.479643	9.37104	0.944813	-0.248042	0.240769
-25.071731	-1.048145	6.569681	-5.857185	2.013512	-9.181717	0.171192	0.328852	-0.951459	2.232786	-4.294147	11.306096	13.850108	-61.037878	-13.933775	0.202326	0.131795	-0.99459	-11.045294	1.852538	-0.256016	6.256228	-3.344619	6.146782	0.931256	-0.233706	0.270918
0.857119	2.390953	9.759552	-23.510809	-44.933194	19.485168	0.11511	0.29928	-0.929154	2.279064	-3.449676	10.8549	17.070006	-67.973116	-16.620425	0.215673	0.148262	-1.010219	-10.934425	1.618233	-0.674152	3.599504	-4.465666	1.240986	0.930905	-0.248246	0.240699
2.727819	-0.749351	14.556458	-21.413763	-34.248497	13.397097	0.113195	0.350836	-0.928742	2.505868	-4.802277	10.575399	19.82621	-75.030593	-20.325932	0.17623	0.161214	-0.981696	-10.642551	0.629029	-0.972387	1.710021	-5.701244	-4.155841	0.931047	-0.249899	0.271755
0.408086	-0.823994	10.07825	-0.149634	-8.152979	8.730733	0.127701	0.33669	-0.925675	2.162031	-4.350891	10.681804	19.257856	-81.410584	-26.246861	0.176299	0.116324	-0.993035	-10.69809	1.501541	-0.670245	0.268262	-7.524618	-5.792247	0.931327	-0.234533	0.286445
-0.045744	-0.478048	10.298202	-4.963753	-2.998959	7.632356	0.086483	0.3138	-0.931872	1.887417	-3.673817	11.356004	24.094403	-87.41269	-27.874767	0.189721	0.148112	-1.009667	-9.457651	1.498953	-0.587229	-0.177866	-9.423565	-5.689884	0.959142	-0.234124	0.286586
0.244982	-0.47729	10.531182	-4.847694	5.294026	8.196126	0.115495	0.285509	-0.925738	1.891043	-3.673675	11.525923	27.468419	-96.600186	-28.487401	0.125061	0.133488	-1.021635	-9.625335	1.733887	-0.050379	-1.794495	-10.583781	-6.442527	0.958512	-0.264031	0.241677
-0.507944	-0.880772	10.060193	-7.84974	7.685582	4.778292	0.142994	0.277703	-0.898285	2.744615	-4.182693	11.033873	30.482032	-105.022766	-29.555113	0.137817	0.147812	-1.008564	-9.621318	2.373959	0.251875	-2.546815	-11.33915	-7.597522	0.944534	-0.263409	0.226079
-0.398262	-0.364847	9.837179	-3.333354	5.165814	3.865661	0.09986	0.306369	-0.904069	2.291907	-3.843515	11.420964	31.310744	-112.914428	-31.667391	0.099034	0.118018	-1.02008	-9.326528	2.024581	0.195987	-2.710856	-12.3144	-7.989566	0.930488	-0.280631	0.242373
-0.407004	-0.596543	9.381389	-0.075111	2.049648	3.529634	0.11511	0.29928	-0.929154	2.701471	-3.506002	11.769548	33.406307	-123.442267	-36.486686	0.098739	0.116946	-1.00573	-9.266432	1.559837	0.19511	-1.419269	-12.334341	-8.574805	0.917068	-0.249277	0.256157
-0.630288	-0.824937	9.660235	0.740642	0.084246	3.710015	0.086511	0.279202	-0.896888	2.872828	-4.069726	11.659422	33.784799	-133.095089	-42.469985	0.060326	0.103544	-1.032599	-9.030232	1.501221	0.199264	-1.452901	-11.708208	-9.983459	0.903649	-0.217922	0.26994
-0.628517	-0.192597	9.776596	-0.761674	-0.641072	4.714568	0.102132	0.275641	-0.936049	1.956963	-3.61712	11.923656	31.887453	-141.779398	-46.195178	0.059811	0.116721	-1.004903	-8.622891	1.615192	-0.092073	-3.036336	-10.603043	-7.965994	0.931882	-0.185129	0.268406
-0.173822	-0.193653	9.614945	-4.741917	-0.577561	5.616399	0.129216	0.316205	-0.946995	2.769701	-3.393022	12.280609	36.431737	-151.345523	-48.105237	0.032898	0.098035	-0.960298	-8.033425	1.439366	-0.141717	-3.049378	-9.457215	-6.382237	0.945372	-0.21731	0.270151
-0.449125	0.038733	10.178873	-6.329916	-0.163446	6.39437	0.157085	0.311927	-0.933618	2.86944	-3.562846	11.546569	41.267818	-159.747113	-49.26368	0.059886	0.132041	-1.005906	-8.385436	1.963603	0.033626	-4.126044	-8.720685	-6.993077	0.917486	-0.216892	0.254483
-0.22192	-0.53633	10.067208	-7.026046	1.247621	6.357972	0.143365	0.281232	-0.912361	3.276694	-3.281758	11.781827	44.242793	-166.361006	-50.559982	-0.005735	0.098881	-0.973821	-8.515168	1.786925	-0.628292	-5.183454	-9.110749	-8.087584	0.958997	-0.213801	0.20811
-0.518172	-0.595736	9.549721	-3.134865	1.645004	5.433225	0.157085	0.311927	-0.933618	3.171773	-3.562816	12.232289	50.596618	-171.980798	-51.843686	-0.032723	0.064875	-0.928213	-8.397386	2.367662	-0.563712	-7.068467	-10.102939	-7.434241	0.930626	-0.263613	0.226008
-0.560786	-0.822324	10.286733	-0.625243	1.541807	4.718984	0.114724	0.313051	-0.93257	3.547274	-3.113969	10.99506	56.600187	-178.576339	-54.832719	-0.071801	0.034009	-0.925379	-8.401808	1.901818	-0.865225	-8.701866	-10.97945	-6.048887	0.986887	-0.23289	0.271198
-0.168172	-0.30733	9.898727	1.044918	3.634064	5.208184	0.100989	0.299655	-0.928805	3.776458	-2.551095	11.000369	63.727686	-184.062526	-56.33023	-0.07091	0.097434	-0.958093	-8.701965	2.191884	-1.109118	-10.089955	-11.728308	-5.092879	0.944675	-0.265061	0.257134
-0.341049	-0.307446	9.838534	2.09933	5.919302	4.690283	0.12883	0.329976	-0.950411	4.114682	-3.22804	10.610577	64.576136	-185.25484	-55.416649	-0.12356	0.00414	-0.936618	-8.817527	2.076497	-0.992	-10.889819	-11.827681	-4.631083	0.972905	-0.213597	0.20818
-0.566519	-0.593765	10.003433	3.3594	7.010491	3.84571	0.130345	0.309491	-0.971731	3.655067	-2.438456	10.714848	70.741928	-188.635718	-56.863197	-0.111099	0.017391	-0.909198	-8.525052	2.249555	-1.10557	-12.417266	-11.646136	-7.927042	0.973184	-0.19823	0.222871
-0.180213	-0.597191	9.272137	2.193287	6.884215	3.66301	0.101346	0.320482	-0.960373	4.004864	-2.213591	10.94885	79.287314	-188.921612	-52.851947	-0.149587	-0.011331	-0.935063	-8.93913	2.192177	-1.173427	-13.436427	-12.02243	-13.300165	0.944534	-0.263409	0.226079
