1818_acc_x	1818_acc_y	1818_acc_z	1818_gyro_x	1818_gyro_y	1818_gyro_z	1818_mag_x	1818_mag_y	1818_mag_z	1819_acc_x	1819_acc_y	1819_acc_z	1819_gyro_x	1819_gyro_y	1819_gyro_z	1819_mag_x	1819_mag_y	1819_mag_z	1820_acc_x	1820_acc_y	1820_acc_z	1820_gyro_x	1820_gyro_y	1820_gyro_z	1820_mag_x	1820_mag_y	1820_mag_z
5.797089	-5.878774	8.963888	-70.983027	-109.347136	170.767404	0.672438	-0.216141	-0.084055	3.47096	0.772575	9.378958	-11.049914	-8.39845	-2.392754	-0.077397	-0.590357	-0.888144	8.582272	4.865803	0.331947	-31.110368	-4.240117	-11.521329	-0.939225	-0.318556	-0.270414
6.076368	-5.937893	8.496529	-78.150704	-127.32311	175.083065	0.702457	-0.228148	-0.090059	3.417644	0.944865	9.615799	-11.633558	-8.357147	-2.547457	-0.07666	-0.627972	-0.904468	8.645357	5.383235	0.685097	-29.385017	-6.456926	-13.71537	-0.956804	-0.351629	-0.285298
6.169374	-6.055863	7.316407	-91.143995	-143.422867	167.51958	0.666434	-0.222145	-0.090059	3.351463	0.54347	9.138438	-10.762753	-7.851126	-2.289836	-0.105952	-0.606415	-0.941183	8.589399	4.69496	0.681458	-25.771204	-7.939745	-15.556299	-0.921245	-0.355686	-0.248072
6.064715	-5.076741	7.966671	-107.008268	-157.635111	151.029509	0.672438	-0.234152	-0.10807	2.943438	0.429516	8.892213	-11.120185	-7.200724	-2.1862	-0.090357	-0.664401	-0.938765	8.712966	4.46699	1.149759	-22.136639	-8.533787	-15.830883	-0.921346	-0.338135	-0.249937
6.487535	-4.615015	9.039527	-122.784094	-169.553374	120.600188	0.666434	-0.258168	-0.10807	3.354967	1.059	9.377162	-9.576176	-6.980881	-2.303134	-0.092168	-0.586894	-0.959696	8.434214	4.755503	1.495218	-17.469248	-8.022385	-15.539654	-0.904591	-0.316821	-0.288157
4.885157	-4.03567	9.659615	-129.040228	-173.988366	94.657894	0.654426	-0.252164	-0.13809	3.121357	0.830288	9.193688	-9.981959	-7.070717	-1.224468	-0.121323	-0.549948	-0.907882	8.491157	4.812778	1.496569	-11.43221	-6.68342	-14.820592	-0.939949	-0.347865	-0.321654
4.331486	-2.881716	10.95146	-140.445349	-176.948528	62.627661	0.66043	-0.24616	-0.132086	3.292268	0.199999	9.017715	-10.17111	-7.222857	-0.795121	-0.091493	-0.591451	-0.852539	8.028219	4.697518	1.136874	-5.746452	-4.203156	-14.000274	-0.957313	-0.314597	-0.30735
3.487725	-2.532573	12.058431	-141.463703	-177.071146	30.092701	0.648422	-0.258168	-0.144094	3.241466	0.315291	9.373281	-10.044658	-7.101014	-1.070693	-0.077509	-0.589598	-0.906004	8.264777	5.157734	1.609956	-1.358099	-1.260558	-12.185175	-0.922378	-0.365514	-0.319499
2.273648	-1.03572	11.979348	-141.48005	-177.869765	-0.420289	0.636414	-0.240156	-0.162106	2.836589	0.373374	9.305664	-8.151119	-7.870872	-0.895824	-0.077934	-0.570411	-0.906772	8.211015	4.527238	1.723237	2.167924	1.834488	-9.238737	-0.95742	-0.347767	-0.321944
1.196297	-0.859062	12.904096	-143.415764	-178.549082	-28.867322	0.636414	-0.240156	-0.198129	3.009262	0.487418	9.309458	-5.016776	-8.290136	-1.484668	-0.106689	-0.568801	-0.924859	8.542137	4.295167	1.145706	4.923717	4.5327	-6.904806	-0.956904	-0.334078	-0.287163
0.23788	-0.222106	14.068619	-141.141209	-180.182269	-53.086897	0.624406	-0.234152	-0.174113	3.407372	0.772134	9.080669	-2.513064	-7.839707	-1.904669	-0.119823	-0.609028	-0.869859	8.266209	4.239914	1.606629	6.983536	6.89807	-5.922841	-0.939641	-0.349796	-0.303331
-0.566528	0.297193	14.231457	-136.425632	-180.978498	-72.204249	0.618402	-0.228148	-0.198129	3.406184	0.772018	9.021249	-2.132464	-7.262611	-1.955482	-0.077934	-0.570411	-0.906772	8.363039	4.29398	0.733786	8.143293	8.345311	-6.274621	-0.956496	-0.35356	-0.266976
-1.99937	0.243245	14.616969	-131.553724	-179.560498	-86.980926	0.612399	-0.222145	-0.198129	3.582974	0.657491	9.202841	-1.04887	-7.003299	-2.288706	-0.076122	-0.647918	-0.885841	8.71227	4.179963	1.090363	9.54339	9.761749	-6.817045	-0.93944	-0.384897	-0.299602
-2.982993	-0.100521	14.360622	-127.16602	-177.046023	-93.049062	0.600391	-0.222145	-0.216141	3.291299	0.600606	9.018526	1.246033	-6.241248	-2.950589	-0.090981	-0.627546	-0.904582	8.539672	4.409478	1.02941	10.624624	11.334857	-7.872671	-0.921654	-0.336205	-0.26826
-4.648507	-0.211828	14.623292	-122.744739	-174.364017	-87.866386	0.600391	-0.222145	-0.222145	3.686895	0.94232	8.671013	0.005625	-4.964447	-2.219616	-0.119086	-0.646643	-0.886182	8.773069	4.696979	1.326801	11.718339	13.029032	-8.277737	-0.957313	-0.314597	-0.30735
-5.450042	-0.669778	14.842874	-118.853755	-171.832458	-72.639691	0.600391	-0.192125	-0.234152	3.35273	1.001539	9.258206	-2.262184	-4.194316	-0.974423	-0.120049	-0.607509	-0.905578	8.656649	4.008169	1.146952	12.545744	14.81486	-8.243289	-0.92217	-0.349894	-0.303041
-7.425358	-1.243296	13.916726	-116.304749	-169.231007	-46.674287	0.588383	-0.198129	-0.258168	3.121714	1.173781	9.253803	-3.958568	-4.229879	-0.267651	-0.092793	-0.550039	-0.925513	9.106657	4.350596	0.865565	12.892415	17.123572	-7.506117	-0.904599	-0.367542	-0.300886
-7.954569	-1.013645	13.375231	-117.017771	-162.238517	-12.760999	0.588383	-0.174113	-0.24616	3.004592	0.944908	9.132124	-6.308329	-4.532745	0.927378	-0.091831	-0.589173	-0.906118	8.523759	4.349203	0.212221	12.167857	19.004905	-7.222126	-0.956804	-0.351629	-0.285298
-8.418893	-1.070732	13.188792	-118.629616	-152.103765	24.768817	0.576375	-0.168109	-0.282184	3.409054	1.058514	9.200089	-8.534173	-4.866698	1.720564	-0.091406	-0.60836	-0.90535	9.265807	3.946494	0.225625	11.627229	20.455064	-7.200736	-0.921661	-0.386926	-0.280989
-8.075356	-0.43906	13.137955	-119.49645	-141.053804	61.866965	0.564367	-0.174113	-0.27618	3.353561	0.658161	9.257511	-9.80475	-5.245496	2.020449	-0.090981	-0.627546	-0.904582	8.982931	3.947357	0.336621	10.635322	21.351804	-7.278604	-0.920937	-0.357617	-0.229749
-8.273796	0.650707	11.896028	-120.510168	-130.081079	93.665359	0.570371	-0.156102	-0.270176	3.117517	0.944399	9.015659	-11.048268	-5.779188	2.533814	-0.12056	-0.571414	-0.853535	8.405659	4.004368	-0.024736	9.882166	21.690524	-6.606521	-0.92207	-0.367445	-0.301176
-8.089086	2.837094	12.732139	-119.062434	-113.412638	114.818957	0.534348	-0.162106	-0.270176	3.472562	0.601001	9.43803	-11.6392	-6.046493	2.7751	-0.090756	-0.629066	-0.868863	8.35293	4.17738	0.208168	8.704487	22.056003	-4.414715	-0.921554	-0.353755	-0.266395
-8.111784	4.847003	11.732222	-112.771009	-103.917905	122.047197	0.546356	-0.156102	-0.300195	3.637616	0.428086	9.025304	-11.735952	-6.260148	2.863776	-0.105389	-0.610213	-0.851885	7.831906	4.004639	-0.211234	7.755282	21.92191	-0.515553	-0.94005	-0.330315	-0.323519
-8.817719	8.469354	11.313761	-102.120621	-91.731336	114.165262	0.546356	-0.144094	-0.306199	3.464665	0.428502	9.021741	-12.148988	-6.898625	3.03698	-0.092056	-0.587653	-0.941837	8.121013	4.406569	0.02936	7.150665	21.539549	3.616135	-0.92227	-0.332343	-0.304905
-8.13464	10.709807	11.096238	-91.401796	-79.616583	89.676578	0.540352	-0.13809	-0.300195	3.703579	0.428759	9.442433	-12.937001	-7.867494	2.98744	-0.120786	-0.569895	-0.889254	7.666613	3.948584	0.076908	4.61531	21.286362	7.450948	-0.939842	-0.314695	-0.30706
-8.893799	13.125176	10.791945	-75.028691	-66.472307	53.28034	0.540352	-0.132086	-0.318207	3.414832	0.143187	9.376496	-12.901768	-9.21972	3.14869	-0.120361	-0.589082	-0.888486	7.556156	3.834659	0.249273	2.430949	20.57329	10.279187	-0.886719	-0.387122	-0.280408
-9.595814	13.930208	10.307574	-48.503273	-53.929172	11.150097	0.534348	-0.13809	-0.306199	3.5843	0.600377	9.262145	-13.666856	-10.648428	2.843906	-0.09268	-0.550799	-0.907654	7.488657	3.947604	-0.276656	0.909833	20.233477	11.625283	-0.939132	-0.386828	-0.281279
-11.107113	13.586258	9.568281	-19.627498	-36.370306	-29.411819	0.546356	-0.10807	-0.306199	4.109011	0.141757	9.509586	-14.223985	-12.359638	3.152148	-0.105502	-0.609454	-0.869745	7.379096	3.260043	-0.10637	-0.3946	20.763078	10.957551	-0.974167	-0.31836	-0.270995
-14.9744	13.764941	9.197917	9.761112	-13.506269	-61.224556	0.52234	-0.126082	-0.330215	3.353204	0.314667	9.197395	-15.460402	-14.211856	3.240497	-0.13522	-0.56871	-0.907228	7.328405	2.859626	0.18281	-2.753317	21.856131	8.539227	-0.939233	-0.369277	-0.283144
-21.597395	16.602395	12.620697	50.086818	21.639916	-81.335326	0.534348	-0.126082	-0.306199	3.820482	0.256909	9.50388	-16.373502	-16.837892	3.500915	-0.120361	-0.589082	-0.888486	7.665132	3.431894	-0.041675	-7.408943	22.490268	6.80098	-0.90419	-0.387024	-0.280699
-36.460408	21.812496	16.184067	115.405895	91.878961	-87.824619	0.540352	-0.126082	-0.300195	3.532529	1.116277	9.618521	-19.434578	-20.476219	4.913183	-0.106664	-0.552652	-0.854189	7.676184	4.409365	0.603774	-13.435763	21.817237	9.768824	-0.939741	-0.332245	-0.305196
-29.857453	11.467847	-1.141845	134.648024	74.334413	-83.880827	0.546356	-0.120078	-0.318207	3.54753	0.316336	10.270521	-24.506172	-27.765723	6.56568	-0.106265	-0.587988	-0.924091	7.547935	5.439803	-0.036682	-14.039844	17.571863	16.748891	-0.939741	-0.332245	-0.305196
-1.134022	-0.052952	11.619914	105.68534	17.418813	-74.478547	0.540352	-0.126082	-0.330215	3.62325	-0.76966	11.041969	-25.67116	-40.576112	5.717416	-0.135107	-0.56947	-0.889368	8.571179	5.380205	-0.191383	-8.604474	9.848277	26.713988	-0.888045	-0.311127	-0.342835
11.99994	-8.286115	16.818695	93.072233	11.018414	-19.130097	0.55236	-0.126082	-0.318207	4.321267	-0.885202	11.353089	-21.500497	-53.615325	1.260772	-0.107114	-0.549614	-0.925627	8.986051	5.611944	0.634431	-12.886926	0.142397	37.401686	-0.887744	-0.363779	-0.337242
10.009459	0.612553	9.948148	83.308978	74.001311	12.00584	0.558363	-0.13809	-0.312203	5.502911	-0.942421	12.802808	-21.546087	-74.686531	-3.624408	-0.163862	-0.56786	-0.907455	9.61641	5.152466	0.762052	-13.211847	-13.360714	46.391256	-0.941283	-0.322592	-0.39681
-2.333679	5.686683	6.647677	76.354986	121.156246	16.748205	0.558363	-0.162106	-0.312203	6.163328	-0.998626	14.122999	-16.112821	-99.6154	-11.317548	-0.164912	-0.511818	-0.87404	9.913381	4.178707	1.289434	-7.874061	-27.992108	47.099694	-0.923188	-0.27583	-0.347145
-5.527643	2.073694	7.994535	75.716107	128.724148	21.475284	0.588383	-0.150098	-0.306199	5.68408	-1.165246	16.07283	-7.372498	-122.386561	-19.800193	-0.165449	-0.491872	-0.892668	9.587904	3.723246	2.097893	-7.851471	-38.161691	45.144954	-0.94015	-0.312764	-0.325383
-1.036205	-0.975414	10.615161	81.543192	130.491922	34.616076	0.582379	-0.156102	-0.312203	5.899717	-1.854178	15.244307	13.653725	-129.536517	-32.553385	-0.192592	-0.550101	-0.854873	9.020472	4.068948	2.262778	-1.973541	-43.004935	41.252862	-0.940652	-0.22501	-0.334706
2.249639	-0.176096	10.79934	88.50844	156.869388	43.752476	0.588383	-0.144094	-0.318207	5.540322	-1.448199	17.494773	23.334938	-131.77816	-49.407513	-0.165761	-0.473444	-0.875576	8.38906	4.470854	2.076593	6.279967	-41.527985	36.075903	-0.923804	-0.271968	-0.383791
-2.3168	-2.232624	12.832244	88.597738	164.781681	57.924484	0.594387	-0.174113	-0.300195	7.145306	-1.567462	17.05243	48.054841	-131.894075	-70.396789	-0.249453	-0.567588	-0.854561	7.752559	4.470175	1.597173	13.551034	-34.008509	32.107888	-0.957112	-0.349698	-0.303621
-7.179127	-0.85368	8.723237	100.457695	101.246159	22.484763	0.612399	-0.168109	-0.282184	6.177068	-1.048767	17.686907	61.656137	-160.591895	-69.371844	-0.235868	-0.530398	-0.838123	7.623614	5.213586	0.897321	16.699846	-24.355891	29.485037	-0.975085	-0.261847	-0.313234
-10.495462	5.524274	4.597535	76.556665	30.697719	-4.888387	0.624406	-0.180117	-0.27618	5.451663	-0.185974	18.980452	75.626312	-185.589354	-66.396513	-0.249228	-0.569107	-0.818842	7.441245	5.842984	0.370978	19.771151	-19.227645	24.330589	-0.974877	-0.246227	-0.296776
-3.624038	1.725475	8.089874	36.972637	13.33914	-2.500252	0.636414	-0.180117	-0.294191	4.943083	-0.011996	19.504894	93.513279	-202.110622	-65.177781	-0.250077	-0.530733	-0.820378	8.170789	6.126559	-0.196681	24.95403	-18.338752	22.033251	-0.975694	-0.207264	-0.337151
-1.499631	0.347759	10.609369	32.399489	14.35988	5.853576	0.624406	-0.192125	-0.288188	4.240039	0.217541	18.956325	106.691032	-217.895075	-59.568959	-0.305638	-0.589631	-0.747092	9.612622	5.381297	0.587817	30.111597	-18.330575	24.889163	-0.991431	-0.302643	-0.254827
-2.919889	1.61078	8.753225	30.642338	16.57833	6.885315	0.63041	-0.186121	-0.288188	4.54976	0.442154	17.181308	121.450065	-229.803171	-54.907269	-0.333206	-0.628674	-0.710065	10.369193	4.46481	1.299618	31.162374	-19.688787	24.552006	-1.02709	-0.281035	-0.293918
-3.506433	2.30062	8.270822	20.247037	11.394295	1.647582	0.63041	-0.192125	-0.27618	6.27521	0.151389	16.978674	132.526873	-234.225087	-55.831541	-0.347502	-0.6121	-0.639509	10.541006	4.005632	1.301384	27.961829	-21.429891	22.069817	-1.026473	-0.284896	-0.257272
-2.108554	2.242461	9.066001	11.808926	11.344124	0.418722	0.618402	-0.204133	-0.270176	3.057734	-2.135278	14.294236	146.49731	-236.366098	-20.2994	-0.331281	-0.706941	-0.671274	9.47532	4.240115	2.214191	28.116376	-20.713745	19.898864	-1.026882	-0.265415	-0.277459
-2.390678	1.38113	9.29472	7.555875	12.83466	-0.109891	0.63041	-0.192125	-0.282184	5.279175	-3.288167	12.852727	150.692009	-217.669687	6.324251	-0.344953	-0.727222	-0.634901	9.470231	3.837529	1.920956	30.713925	-16.048055	15.079434	-0.97416	-0.267639	-0.258265
-2.678231	1.669251	9.348903	3.74047	12.681652	-1.695806	0.636414	-0.186121	-0.282184	5.388161	-4.605653	12.377075	153.991819	-183.777383	-5.882693	-0.415572	-0.748081	-0.545406	8.84682	4.240891	2.143261	32.922613	-10.464569	12.636385	-0.973852	-0.26957	-0.239943
-2.912027	1.611753	9.166957	1.915301	13.555141	-1.188803	0.63041	-0.180117	-0.27618	3.760555	-3.973408	11.750897	158.922938	-148.575451	-29.242999	-0.372608	-0.749356	-0.545064	8.71393	4.581925	1.20853	36.830012	-5.877686	11.826156	-1.044353	-0.265317	-0.277749
-3.141835	1.20971	9.161492	0.880082	13.081977	-0.342689	0.63041	-0.198129	-0.294191	1.433585	-4.141643	10.633485	168.322314	-119.862539	-39.276409	-0.426669	-0.867335	-0.433755	8.935738	4.236137	0.86172	40.121165	-2.369649	11.367326	-1.00921	-0.300614	-0.27344
-2.960664	0.9804	9.578038	2.293136	12.015193	0.013384	0.624406	-0.198129	-0.288188	-0.438537	-4.139875	9.22882	178.077355	-95.126758	-32.610725	-0.428169	-0.808255	-0.471778	9.569079	4.064101	1.165448	40.282894	-0.265932	9.11241	-0.991015	-0.271403	-0.22191
-2.396304	2.013002	9.059829	4.031931	10.475129	0.145269	0.636414	-0.198129	-0.270176	-2.834558	-4.996002	7.455207	184.565578	-77.036207	-24.154406	-0.398451	-0.848998	-0.434296	9.552202	3.88889	0.289488	38.73165	1.289151	6.259577	-1.008694	-0.286925	-0.238659
-3.028312	1.554326	9.105467	2.422807	9.133895	-0.250402	0.624406	-0.186121	-0.264172	-4.277838	-5.857146	4.335118	183.14131	-56.931756	-17.096473	-0.439803	-0.907562	-0.378755	9.66082	3.71558	-0.000629	36.029884	2.384424	3.478223	-1.026373	-0.302447	-0.255407
-3.01912	1.44045	9.578026	1.341613	8.263802	0.289489	0.654426	-0.204133	-0.264172	-2.375503	-6.039219	1.463557	146.407031	-32.291526	-17.987172	-0.411048	-0.909172	-0.360668	9.72164	3.48666	0.174749	33.010875	2.893295	1.117972	-0.991531	-0.285092	-0.256691
-3.153994	1.725762	8.571696	0.301166	7.729054	0.982851	0.63041	-0.210137	-0.270176	-3.180765	-4.834994	1.687046	95.38194	-2.662283	-15.787092	-0.424182	-0.9494	-0.305668	8.976162	3.888746	-0.013722	31.214984	2.809594	-0.143157	-1.008285	-0.306406	-0.218471
-2.903444	1.210271	9.579717	-0.401169	7.301978	1.546588	0.636414	-0.210137	-0.288188	-3.377641	-5.518069	3.285251	62.668704	26.790425	-16.646649	-0.43969	-0.908322	-0.360896	9.147081	4.003204	-0.009877	29.486886	2.632412	-1.161717	-0.97416	-0.267639	-0.258265
-3.133056	1.325808	9.634606	0.656442	7.319995	1.795528	0.642418	-0.204133	-0.282184	-2.854236	-4.946439	3.594198	36.982263	53.770254	-20.101434	-0.41051	-0.929119	-0.34204	9.200415	4.174582	-0.183177	26.700974	3.322234	-2.504286	-1.060698	-0.306113	-0.219342
-3.134076	1.268176	9.575363	0.98241	7.34412	3.526613	0.63041	-0.198129	-0.264172	-3.430877	-4.887825	3.582439	19.590402	74.941506	-26.548421	-0.42282	-1.023869	-0.356174	9.139169	3.944385	-0.418575	23.604823	3.639869	-2.957344	-0.973236	-0.273431	-0.203297
-2.267448	1.324403	9.710559	1.982108	7.543523	2.679768	0.618402	-0.198129	-0.270176	-3.185115	-4.772414	4.359883	4.066391	90.83306	-33.549496	-0.39514	-0.985586	-0.375342	8.681856	3.887529	-0.486283	20.871543	4.167714	-2.02451	-0.991216	-0.236301	-0.225639
-3.19344	0.980534	9.455336	4.417399	6.526051	3.10279	0.636414	-0.198129	-0.27618	-2.565628	-4.603638	3.660251	-9.673575	105.549501	-38.530074	-0.351838	-0.98914	-0.321421	9.249626	4.058309	-0.590941	18.818936	4.354063	-0.899263	-1.043027	-0.341312	-0.215322
-2.919683	1.495794	8.752947	5.708265	5.586578	3.432068	0.636414	-0.210137	-0.270176	-1.872121	-3.345784	3.914732	-21.168857	118.840581	-42.235061	-0.366809	-0.968009	-0.358022	8.971411	4.002641	-0.246729	16.122512	4.577922	-1.270514	-1.008285	-0.306406	-0.218471
-2.625504	1.898566	9.114163	5.70946	5.952778	3.251106	0.654426	-0.192125	-0.270176	-1.583177	-3.632625	3.92009	-31.8334	132.688993	-43.180106	-0.366297	-1.004104	-0.410065	8.62043	3.77206	-0.721265	11.917866	4.812252	-3.614972	-1.008386	-0.288855	-0.220336
-2.905082	1.497599	9.521307	5.194999	7.257076	2.844033	0.636414	-0.210137	-0.27618	-1.641935	-3.174649	3.91983	-44.330771	146.340936	-41.167125	-0.351126	-1.042903	-0.408415	9.301748	3.540907	-0.883448	8.944856	4.98024	-5.492766	-1.008085	-0.341508	-0.214742
-2.562443	0.749011	9.289822	5.727127	8.029088	2.621988	0.63041	-0.204133	-0.282184	-1.5847	-3.003098	3.921365	-58.843928	158.115619	-37.307276	-0.294404	-1.040806	-0.497256	8.736692	3.82966	-0.60206	6.715276	5.386039	-5.3133	-1.007769	-0.292717	-0.18369
-2.617529	1.209478	9.467124	6.550981	8.729987	2.941558	0.624406	-0.204133	-0.27618	-0.884367	-2.603226	4.411788	-77.756031	165.814152	-32.04536	-0.294179	-1.042325	-0.461537	8.794688	3.944506	-0.542145	3.953275	5.821364	-4.351699	-1.059774	-0.311905	-0.164373
-2.908348	1.439689	9.343854	7.909196	9.989599	3.251348	0.63041	-0.192125	-0.264172	-0.756339	-1.972587	5.12848	-95.079688	171.637445	-25.393434	-0.295566	-0.984004	-0.481701	8.966481	4.231264	-0.47932	0.778815	6.413915	-3.993884	-1.008077	-0.290786	-0.202013
-2.912944	1.496627	9.107575	8.514477	11.187345	3.182508	0.636414	-0.204133	-0.264172	-0.515961	-2.086673	5.60836	-110.26817	176.802518	-16.927294	-0.266411	-1.02095	-0.533515	8.679122	4.173932	-0.601955	-2.786494	6.668227	-3.607088	-1.043536	-0.30428	-0.237374
-2.678025	1.554264	9.348625	9.547755	12.183539	3.071591	0.648422	-0.210137	-0.264172	0.019676	-1.170392	6.571625	-123.489108	182.321647	-5.764312	-0.295504	-1.017061	-0.605181	8.85033	3.370364	-0.659793	-5.096325	6.58037	-3.255163	-1.026065	-0.304378	-0.237084
-3.139289	1.670074	9.339916	10.413799	12.422146	2.960382	0.648422	-0.210137	-0.27618	1.20237	-1.170266	8.08088	-133.227835	186.426057	6.46072	-0.252427	-1.019096	-0.586979	8.569471	3.543734	-0.431461	-7.206991	6.401941	-3.618796	-1.008386	-0.288855	-0.220336
-2.632542	1.437646	8.69932	10.253746	12.580504	2.66012	0.63041	-0.210137	-0.264172	3.029524	-0.260528	7.348273	-142.831114	191.624212	20.836954	-0.224573	-1.01463	-0.711768	8.811228	3.603235	0.273588	-9.302631	6.164322	-4.724241	-1.042611	-0.310072	-0.182406
-3.135405	1.383024	9.516536	10.195907	13.254627	2.390848	0.63041	-0.192125	-0.264172	4.607121	0.36746	8.510594	-167.23864	196.55992	33.360881	-0.182571	-0.976772	-0.730821	9.144547	3.428944	-0.187024	-10.809386	5.743946	-6.925603	-1.008701	-0.337646	-0.251388
-3.147769	2.014063	8.927018	11.054127	13.919459	1.733166	0.648422	-0.222145	-0.27618	3.609574	-0.026833	10.449274	-180.564603	200.996159	39.687024	-0.212401	-0.935269	-0.786163	8.867227	2.799638	0.155108	-12.212894	5.501399	-7.089428	-0.991323	-0.269472	-0.240233
-3.369715	1.612993	9.335285	10.718846	15.062812	1.198787	0.648422	-0.210137	-0.282184	3.704613	0.720837	12.412834	-177.766066	201.653081	54.375383	-0.170624	-0.895891	-0.840936	8.633789	4.00401	-0.020164	-12.841575	5.070534	-6.842551	-1.007769	-0.292717	-0.18369
-2.794619	1.669318	9.287551	10.634182	16.074218	0.871098	0.642418	-0.204133	-0.252164	5.204669	2.205671	12.684404	-159.225322	193.770015	72.182517	-0.127998	-0.894888	-0.894172	8.700234	3.833493	0.447201	-13.097653	4.202488	-5.228429	-1.025864	-0.339479	-0.233355
-3.022696	1.555021	9.40099	9.893618	17.233906	0.194142	0.63041	-0.234152	-0.264172	5.882855	2.431654	12.045496	-152.481399	180.496868	90.584123	-0.084184	-0.934538	-0.892294	8.924776	3.201302	0.216063	-12.605512	2.930289	-3.178433	-1.025348	-0.32579	-0.198574
-3.48498	1.613199	9.333038	8.62978	19.178314	-0.892653	0.648422	-0.216141	-0.24616	7.104694	2.716052	12.665215	-149.032341	168.971848	108.1778	-0.102467	-0.776819	-0.987849	8.928384	3.087199	0.390714	-11.668413	1.86955	-0.17574	-1.026272	-0.319997	-0.253543
-3.479673	1.786373	9.628977	7.418414	22.099928	-1.792057	0.648422	-0.198129	-0.258168	8.84679	3.400044	13.415274	-145.075059	159.62324	124.576102	-0.073062	-0.799135	-0.933275	8.873727	3.030341	0.506075	-9.529897	0.777948	1.938914	-1.008593	-0.304475	-0.236794
-3.183846	1.269251	9.987971	6.834724	26.064501	-2.975269	0.66043	-0.210137	-0.27618	10.645567	4.484504	14.167331	-134.554896	147.872699	138.101259	-0.073624	-0.795337	-1.022572	8.652346	3.835246	0.912905	-7.071389	0.087774	3.627062	-1.008292	-0.357127	-0.2312
-3.243528	1.786656	9.928993	6.929038	31.133842	-3.772033	0.654426	-0.204133	-0.270176	13.342503	5.278169	13.689985	-125.883314	130.164506	144.936796	-0.03301	-0.699159	-1.061789	8.656312	3.491688	1.086724	-3.158477	-0.824474	6.081203	-1.025649	-0.273138	-0.204167
