1824_acc_x	1824_acc_y	1824_acc_z	1824_gyro_x	1824_gyro_y	1824_gyro_z	1824_mag_x	1824_mag_y	1824_mag_z	1825_acc_x	1825_acc_y	1825_acc_z	1825_gyro_x	1825_gyro_y	1825_gyro_z	1825_mag_x	1825_mag_y	1825_mag_z	1826_acc_x	1826_acc_y	1826_acc_z	1826_gyro_x	1826_gyro_y	1826_gyro_z	1826_mag_x	1826_mag_y	1826_mag_z
5.59695	1.493786	7.455195	-5.31462	-158.879428	62.220454	0.881256	0.312605	-0.373122	0.606005	-0.146716	10.242391	-8.779676	-10.755061	10.133485	0.306199	-0.306199	-0.49232	8.951802	5.543112	-1.656632	8.344516	3.067539	-8.091628	-0.683113	-0.691816	-0.319415
4.960565	2.059969	8.896197	-9.572189	-167.135274	26.112605	0.933592	0.251202	-0.43888	0.622998	-0.430401	11.119803	-5.422738	-14.109062	8.259197	0.318207	-0.306199	-0.468305	8.558907	5.373168	-1.435132	8.10068	2.210767	-9.904206	-0.682108	-0.634301	-0.317575
3.935909	0.837905	8.718401	-11.622025	-170.828176	-6.971659	0.897268	0.233311	-0.458309	0.667511	-0.707629	13.461722	-5.241598	-21.006857	4.611598	0.306199	-0.306199	-0.480313	8.669774	4.974814	-1.605052	6.606828	-0.301269	-10.893671	-0.682443	-0.653472	-0.318188
2.730873	0.25734	8.587766	-20.399757	-174.138528	-31.413511	0.8001	0.252579	-0.56352	1.578526	0.081437	10.203557	5.342334	-27.559757	3.267106	0.312203	-0.288188	-0.486317	8.661225	5.145069	-2.062777	0.3771	-3.152183	-13.710852	-0.666351	-0.652784	-0.300091
1.650843	-0.618132	8.696508	-32.189805	-181.285087	-45.628802	0.81657	0.289548	-0.561306	-0.871697	0.606547	10.920092	8.129326	-29.834744	-1.590939	0.318207	-0.306199	-0.486317	8.384757	4.292647	-1.725257	-5.905483	-4.985497	-15.319867	-0.699236	-0.674033	-0.372448
0.408526	-0.164943	9.894796	-44.179349	-189.667829	-50.549868	0.814257	0.26888	-0.612212	0.783488	-0.203225	10.538336	12.609821	-30.570575	-2.503996	0.294191	-0.306199	-0.486317	8.438938	4.690572	-1.838371	-10.760203	-6.560156	-15.86326	-0.682961	-0.672995	-0.336576
-1.199159	-0.466328	10.804268	-48.772773	-195.633225	-46.28515	0.719115	0.366651	-0.631202	0.488113	-0.147298	10.064448	10.584324	-30.54748	-1.140171	0.306199	-0.306199	-0.49232	8.442136	3.780756	-1.724611	-13.757381	-8.42289	-15.419716	-0.651478	-0.691491	-0.336542
-2.451162	0.110184	11.475499	-49.01256	-196.817216	-35.05178	0.715272	0.306434	-0.733605	-0.251405	-0.02973	10.343556	11.353564	-30.478082	-1.175828	0.306199	-0.288188	-0.49232	8.728195	4.462968	-1.547174	-17.726207	-10.873817	-14.275745	-0.698718	-0.654511	-0.35406
-2.212116	0.577501	11.415469	-44.45204	-197.865662	-22.830098	0.609893	0.293499	-0.706852	0.487439	0.255287	10.066257	12.494688	-30.910733	-2.37838	0.300195	-0.300195	-0.49232	8.56273	4.804611	-1.263876	-20.344584	-12.22167	-13.655039	-0.666351	-0.652784	-0.300091
-1.18602	0.749031	11.60646	-40.184985	-200.700563	-15.102798	0.604444	0.348354	-0.755398	0.608922	0.084108	10.419165	12.778974	-31.280364	-2.531493	0.312203	-0.312203	-0.486317	8.118017	4.009354	-0.814974	-21.611361	-13.014071	-11.44167	-0.69954	-0.711676	-0.338126
-1.309807	0.926479	11.426947	-36.675462	-205.018498	-12.411054	0.550369	0.273421	-0.811175	0.662914	0.083237	10.244525	17.420224	-32.165092	-3.0144	0.294191	-0.318207	-0.49232	8.461803	3.895331	-0.637111	-20.889106	-13.352323	-9.069101	-0.650928	-0.69044	-0.283219
-0.47102	1.394463	11.260703	-37.332378	-208.628127	-13.403656	0.508844	0.329861	-0.861789	0.607862	0.716741	10.422006	16.271866	-33.417797	-3.430406	0.294191	-0.306199	-0.474309	8.524395	3.383661	-0.350304	-20.305102	-12.891537	-7.239148	-0.682291	-0.634651	-0.335349
-0.287226	0.575675	11.39094	-42.251145	-212.144954	-17.385401	0.404	0.278568	-0.852988	1.115863	0.023662	9.960172	17.430715	-34.304201	-3.585575	0.282184	-0.312203	-0.49232	8.638596	3.667911	-0.290767	-20.585742	-11.747126	-6.391917	-0.666534	-0.653135	-0.317865
0.798976	0.805489	11.582256	-47.130954	-216.839299	-24.591584	0.421254	0.296657	-0.851365	0.546316	-0.032112	10.124646	17.466779	-35.846193	-3.177134	0.300195	-0.318207	-0.504328	8.581911	4.46419	-0.233961	-18.799309	-11.923606	-4.695245	-0.682259	-0.653122	-0.300414
1.004795	1.662367	13.034411	-48.03076	-222.248077	-34.016003	0.343653	0.354682	-0.904045	0.948286	0.082497	10.191449	18.794934	-37.251612	-2.807817	0.300195	-0.306199	-0.480313	8.636858	4.236556	-0.347559	-19.363239	-11.691345	-3.908299	-0.730352	-0.654836	-0.336933
0.601308	1.009205	13.96945	-43.052665	-226.154313	-44.896347	0.268901	0.395018	-0.923771	0.712158	0.944272	9.898019	20.1023	-39.279794	-2.864875	0.27618	-0.306199	-0.486317	7.902679	3.83951	-0.189722	-20.664437	-11.15725	-2.943238	-0.71493	-0.692492	-0.320062
-0.345691	1.69911	14.878103	-34.565733	-227.798508	-54.63382	0.197533	0.379306	-0.928496	0.601216	0.0823	10.009103	18.96352	-40.837862	-2.879645	0.288188	-0.300195	-0.49232	8.471046	4.009465	-0.121933	-19.597453	-10.73548	-0.51353	-0.681406	-0.614428	-0.281413
-0.864658	1.334258	16.099355	-24.399689	-228.027313	-62.608717	0.086744	0.343916	-1.002966	1.007011	0.543014	10.311776	18.52919	-42.267682	-3.175873	0.282184	-0.312203	-0.486317	8.464097	3.724812	-0.522779	-18.655398	-9.45993	1.803811	-0.665529	-0.595619	-0.316025
-1.75165	1.382824	16.95873	-11.423217	-227.286197	-69.213943	0.051413	0.403931	-0.952946	1.285682	0.598236	9.907477	21.193355	-43.77357	-1.799745	0.282184	-0.324211	-0.480313	8.642002	3.440567	-0.119246	-20.927994	-8.522978	4.398973	-0.666167	-0.652434	-0.282316
-3.857518	0.918719	16.92755	-0.09051	-225.045721	-72.967413	0.011992	0.384252	-1.022692	1.168795	0.655424	9.788373	17.991262	-45.095392	-0.759025	0.264172	-0.300195	-0.474309	8.867069	3.326463	-0.229629	-19.743382	-7.671605	6.582709	-0.666565	-0.634664	-0.3528
-7.779227	0.230891	16.28356	1.849704	-223.154183	-67.722577	-0.092355	0.371913	-0.979167	1.45996	0.483439	10.027423	17.40987	-46.803579	-0.89909	0.282184	-0.318207	-0.49232	8.173381	3.440507	-0.928837	-22.008562	-7.682845	9.508013	-0.699021	-0.692154	-0.319738
-12.284882	-0.410237	16.621035	-8.938077	-218.852442	-49.010679	-0.161658	0.357393	-0.950348	1.462492	0.944311	10.20523	18.393331	-48.283138	-1.449178	0.282184	-0.318207	-0.474309	8.296408	3.327026	-0.41175	-25.506217	-8.001942	12.682785	-0.697467	-0.633587	-0.264575
-16.444319	-0.983218	16.146541	-24.393779	-211.504157	-17.964756	-0.199799	0.357786	-0.985959	1.46307	0.599239	10.203681	17.092094	-49.345194	-1.158657	0.270176	-0.312203	-0.468305	8.064461	3.099608	-0.702257	-27.56891	-8.386619	16.182771	-0.697163	-0.595944	-0.298897
-19.512084	-0.688791	16.205695	-37.879827	-202.879509	19.142671	-0.230713	0.36235	-0.904166	1.467087	0.83032	10.439035	15.483877	-50.758125	-1.663201	0.27618	-0.318207	-0.474309	8.164902	3.553893	-1.386606	-28.442338	-8.183429	19.006587	-0.713925	-0.634976	-0.318222
-20.903331	0.542336	15.873961	-35.533991	-191.516362	53.65036	-0.321151	0.346835	-0.926696	1.690954	0.713619	10.15002	18.482018	-53.02963	-3.111535	0.282184	-0.312203	-0.456297	8.109678	3.155924	-1.330724	-27.750036	-8.810941	22.452838	-0.698017	-0.634638	-0.317898
-23.081408	1.136175	15.244537	-26.153777	-173.179314	82.408364	-0.333989	0.273296	-0.896546	1.643567	0.71604	10.676142	15.714799	-55.264251	-4.218956	0.258168	-0.306199	-0.474309	8.277088	3.781185	-1.441577	-28.885354	-10.185887	24.964549	-0.666047	-0.615141	-0.334412
-24.725879	1.443344	14.161112	-10.911173	-145.125547	104.229964	-0.372168	0.351	-0.87948	1.693927	0.254039	10.265114	14.113339	-58.630614	-5.26502	0.270176	-0.330215	-0.486317	8.444152	2.984635	-1.667995	-31.154362	-11.736536	24.866414	-0.698017	-0.634638	-0.317898
-26.572156	1.823777	11.905798	-3.752999	-112.174685	119.216594	-0.445104	0.37305	-0.883025	1.594171	0.602921	11.084586	16.20081	-62.823522	-6.143441	0.252164	-0.330215	-0.474309	8.73327	2.87077	-1.37671	-32.158917	-14.168292	24.661948	-0.681469	-0.577486	-0.351283
-26.545021	2.021511	10.094288	-11.223446	-78.34419	122.35042	-0.460542	0.336677	-0.868466	1.711966	0.661015	11.262787	15.933708	-68.127515	-7.493079	0.258168	-0.312203	-0.468305	8.960005	3.097967	-1.372364	-36.510824	-17.178142	24.460843	-0.728159	-0.539455	-0.315479
-28.817701	10.302767	24.660092	103.061848	-4.947836	110.328615	-0.424217	0.354569	-0.849037	1.614948	0.032449	12.136447	17.300826	-75.090993	-9.487713	0.252164	-0.312203	-0.480313	9.54123	2.984106	-0.618009	-39.875678	-20.660544	21.123172	-0.728646	-0.577448	-0.298931
-26.737883	13.508669	20.103486	-18.101942	34.210085	90.986698	-0.408244	0.352585	-0.881548	1.723552	0.318526	11.847039	18.929148	-82.764075	-11.571825	0.258168	-0.318207	-0.474309	9.37917	3.098405	-0.163191	-37.430215	-23.22253	17.250244	-0.759611	-0.539429	-0.280577
-27.288607	7.576484	9.252758	58.784078	72.343135	61.539973	-0.38839	0.333507	-0.864332	2.070236	0.548771	12.030418	20.704613	-93.098366	-13.94822	0.222145	-0.312203	-0.456297	10.578149	3.210991	0.259414	-34.708391	-24.10583	15.16454	-0.760799	-0.597295	-0.300191
-27.653389	4.914056	12.198288	65.46348	117.868861	49.711689	-0.36932	0.33331	-0.846526	1.899838	0.31927	12.084663	21.318737	-103.717521	-15.732265	0.240156	-0.318207	-0.468305	10.689363	2.528292	0.089274	-32.828668	-21.923176	13.620162	-0.758606	-0.481914	-0.278737
-0.956701	-4.932618	3.976714	93.515834	133.408914	58.154115	-0.368	0.276072	-0.865069	1.789363	0.493032	12.317557	20.851026	-114.573759	-18.491802	0.24616	-0.324211	-0.480313	10.416089	3.325289	0.714232	-30.335958	-17.48086	13.673283	-0.711334	-0.537365	-0.226284
6.873178	-8.920084	14.145749	-7.099159	148.691039	12.756596	-0.373449	0.330927	-0.913615	1.980635	0.09455	13.314916	20.218592	-127.622597	-20.684216	0.228148	-0.318207	-0.468305	10.066117	4.235258	0.250824	-30.363965	-13.1854	13.370485	-0.74422	-0.558614	-0.298641
-0.387564	1.453276	15.87276	28.895231	142.615578	-29.099215	-0.320367	0.327954	-0.927286	1.495379	-0.300193	14.884867	20.864394	-142.571414	-22.350458	0.216141	-0.324211	-0.462301	10.571058	5.599311	0.032334	-29.541366	-11.335992	11.732156	-0.743702	-0.539092	-0.280253
-5.626305	5.585147	12.576873	117.733526	137.266548	-5.727303	-0.297665	0.291187	-0.877116	1.573107	-0.00782	16.000285	27.004678	-161.723738	-23.040681	0.234152	-0.324211	-0.468305	10.795568	6.793236	-0.019804	-24.656547	-13.132479	7.515677	-0.727426	-0.538053	-0.244381
-4.137349	-0.778214	8.013109	53.270673	24.485032	-5.058369	-0.278307	0.233157	-0.894625	1.59493	0.11237	17.172407	34.546836	-183.569626	-25.413044	0.198129	-0.336219	-0.450293	11.4357	6.622525	0.850014	-17.991172	-18.242929	3.065711	-0.743702	-0.539092	-0.280253
-0.877369	2.767347	8.843132	60.695716	13.727686	-7.568467	-0.262621	0.289007	-0.891821	2.183824	-0.862941	17.940566	39.863463	-208.640786	-29.3816	0.204133	-0.312203	-0.462301	11.777679	7.987095	1.029022	-11.887062	-24.520816	3.662506	-0.742665	-0.500048	-0.243478
0.107174	2.459591	10.031713	27.101218	13.273115	-8.725024	-0.227826	0.26735	-0.923888	2.60331	-0.686688	18.944911	57.189753	-232.150187	-31.586349	0.180117	-0.330215	-0.444289	11.860773	6.054493	2.344908	-7.086555	-28.996413	8.061454	-0.69564	-0.518907	-0.27867
0.231082	0.649446	10.114954	2.144955	15.318534	-3.108383	-0.212924	0.342081	-0.920494	2.586249	-2.992081	17.821553	84.951261	-251.909308	-34.458388	0.192125	-0.324211	-0.450293	10.443608	4.691377	2.31779	-5.1539	-27.156095	11.306127	-0.759762	-0.558251	-0.263416
-0.264964	1.243246	9.339969	12.042343	11.625118	-1.928816	-0.207723	0.267749	-0.889311	5.424545	-2.356677	19.577161	83.731246	-268.394419	-42.372246	0.156102	-0.360234	-0.444289	8.67661	4.124492	1.827176	-0.189858	-19.156408	15.830559	-0.711701	-0.538066	-0.261832
-0.311809	0.767625	10.045563	11.461235	9.832745	1.391806	-0.260805	0.270722	-0.875639	4.730971	-2.055722	22.317415	82.805233	-277.933501	-48.915638	0.150098	-0.348227	-0.432281	8.672232	4.294922	1.59838	0.769898	-12.204956	19.206566	-0.727275	-0.519232	-0.261542
0.039861	0.71538	9.527055	10.971613	7.96263	1.818702	-0.283508	0.307489	-0.925809	5.052048	-5.584786	17.740102	128.583569	-287.153147	-59.206326	0.150098	-0.342223	-0.426277	9.162093	4.350285	0.463162	6.249752	-11.822775	18.001014	-0.727426	-0.538053	-0.244381
0.101604	1.122374	9.63978	10.942356	6.467534	1.386837	-0.226258	0.229588	-0.925068	3.027008	-1.071251	23.167487	112.362018	-293.338442	-67.461335	0.132086	-0.354231	-0.420274	9.440856	5.032188	0.239974	7.721503	-15.461012	12.765892	-0.742027	-0.443233	-0.277187
-0.01739	0.888349	9.698995	11.317485	5.28291	0.74135	-0.207971	0.248272	-0.906673	3.673166	-2.649097	17.785438	139.71123	-296.173266	-69.693892	0.13809	-0.372242	-0.420274	10.001649	4.576233	-0.150579	7.572393	-19.888476	5.268293	-0.790727	-0.520232	-0.245062
0.638225	0.950231	9.35951	9.67231	4.900599	0.569188	-0.243264	0.230976	-0.90933	0.736447	-1.740619	13.985395	134.624296	-298.795966	-76.468347	0.126082	-0.354231	-0.378246	10.002414	3.950674	-0.151064	4.129256	-23.458062	-2.615774	-0.743487	-0.557213	-0.227544
0.642218	1.122388	9.590907	6.33722	4.528165	1.218063	-0.246112	0.248665	-0.942284	0.700438	-4.568271	11.805268	122.432517	-297.125824	-76.406778	0.126082	-0.38425	-0.390254	9.277129	4.805185	0.580063	5.375023	-23.114409	-7.505427	-0.743184	-0.51957	-0.261866
-0.013156	0.885417	9.932591	1.85749	4.175673	1.666463	-0.247929	0.266951	-0.958466	-0.721496	-4.218206	12.3651	90.678898	-294.360931	-89.814771	0.102066	-0.38425	-0.366238	8.884094	4.748979	0.801651	11.64069	-19.277956	-7.662195	-0.775216	-0.502124	-0.315222
0.344864	0.828774	9.764477	0.08667	3.608417	1.584129	-0.207723	0.267749	-0.889311	-3.628824	-3.763109	10.086078	74.05605	-305.521466	-100.21772	0.096063	-0.378246	-0.348227	8.99781	4.578233	0.803604	13.363816	-13.618653	-7.576293	-0.742817	-0.518869	-0.226317
0.226369	1.002556	9.876959	0.541455	3.278279	1.294472	-0.24508	0.249261	-0.925512	-24.723505	-2.115729	-2.901873	62.509384	-305.592247	-101.716126	0.096063	-0.378246	-0.342223	8.889585	4.521724	1.087636	16.130626	-7.237616	-6.870535	-0.743335	-0.538391	-0.244705
0.10372	1.120908	9.756578	1.66887	2.619513	0.866225	-0.209252	0.2282	-0.940807	-9.220237	-1.22681	-3.771032	-32.913246	-186.044453	1.853687	0.084055	-0.38425	-0.342223	8.49106	4.692773	1.023239	19.171915	-0.411586	-5.339755	-0.72706	-0.537353	-0.208833
0.287853	0.826654	9.938616	3.143672	2.145584	0.868185	-0.18915	0.228599	-0.906229	-12.861438	1.817807	6.947416	-44.409894	-76.415205	54.559079	0.084055	-0.378246	-0.336219	8.379986	4.408656	1.135398	21.628072	5.575669	-2.59978	-0.711303	-0.555837	-0.191348
-0.012677	0.535239	9.936989	4.124027	1.789797	0.663635	-0.245864	0.268142	-0.924922	-12.071201	2.977906	9.485844	-5.533409	16.428475	127.554819	0.084055	-0.390254	-0.324211	8.09337	4.181396	0.958313	23.193752	9.409825	-0.403521	-0.727578	-0.556875	-0.22722
-0.316283	0.945646	9.809768	4.026901	1.483105	0.719711	-0.228323	0.228396	-0.958613	-7.87205	-0.375777	7.091949	45.128355	83.963745	177.896567	0.084055	-0.342223	-0.324211	8.830816	4.464836	0.972085	26.196287	11.8367	2.291584	-0.774938	-0.557187	-0.192642
0.351134	0.882738	10.114139	4.583035	1.457905	0.77369	-0.246896	0.267546	-0.941694	-4.019018	-2.981481	4.636226	56.037241	121.064284	195.57067	0.072047	-0.38425	-0.342223	8.715572	4.180542	0.855316	29.428942	14.042596	3.410906	-0.742267	-0.517818	-0.172994
0.469469	0.825681	10.00019	6.152783	1.414613	0.322486	-0.224442	0.211303	-0.908886	-1.815613	-5.466526	2.793481	35.62041	137.806938	190.178298	0.054035	-0.366238	-0.330215	8.598521	4.521763	0.681798	29.535452	15.727127	2.683726	-0.758909	-0.519557	-0.244415
0.220098	0.948592	9.527298	7.819236	1.555144	-0.033683	-0.246112	0.248665	-0.942284	-0.405224	-4.84121	1.710817	-1.148602	142.494858	170.070452	0.054035	-0.366238	-0.342223	8.365948	3.953088	0.333795	28.336434	16.957865	3.897085	-0.758726	-0.519207	-0.226641
0.346981	0.827307	9.881276	8.095934	1.558492	-0.160101	-0.228858	0.266754	-0.94066	-0.344875	-4.035103	1.949855	-44.366146	145.26052	143.310693	0.066043	-0.336219	-0.366238	8.255639	3.89649	0.503363	26.140511	17.733882	4.982984	-0.742602	-0.53699	-0.173608
0.277768	1.241793	9.407893	8.921572	1.478103	-0.818047	-0.172144	0.227211	-0.921968	-0.30478	-2.990068	4.180555	-77.197994	157.595271	113.638175	0.066043	-0.330215	-0.378246	8.53329	3.78214	0.165094	23.782574	17.690257	5.913536	-0.727578	-0.556875	-0.22722
0.099487	1.123841	9.522982	9.361534	1.756198	-0.540752	-0.243512	0.211499	-0.926692	-0.909	-1.429465	5.698508	-86.430715	180.977098	92.310491	0.054035	-0.324211	-0.378246	8.07273	4.009908	-0.186463	21.229695	16.507103	5.64244	-0.742634	-0.518519	-0.208543
0.048747	1.175686	10.046782	10.872756	1.926256	-1.017349	-0.211069	0.246485	-0.956989	-1.791507	-0.154132	7.619727	-79.685078	213.644658	77.997486	0.066043	-0.306199	-0.396258	7.170931	4.011285	0.140251	17.747923	15.293168	5.398885	-0.806604	-0.539041	-0.21045
0.166743	0.594095	9.881033	11.618727	2.270185	-1.111517	-0.227826	0.26735	-0.923888	-2.355027	0.136717	8.137233	-63.431759	247.568269	68.755103	0.072047	-0.324211	-0.390254	7.63017	4.010949	0.434752	16.042424	13.525938	5.527955	-0.742451	-0.518168	-0.190769
0.401795	0.889256	9.589606	10.664991	2.566534	-1.216132	-0.209539	0.286034	-0.905493	-1.410657	0.717013	9.680516	-45.682638	272.553231	60.664043	0.078051	-0.300195	-0.41427	7.738881	4.522454	0.208304	14.846863	12.818887	6.018976	-0.759029	-0.55685	-0.192319
0.167242	1.001903	9.9343	11.842895	3.099605	-1.649916	-0.155425	0.283657	-0.902392	-0.379396	0.082388	9.638908	-31.813815	283.695482	50.649956	0.090059	-0.288188	-0.408266	7.901914	4.465068	-0.189238	13.299489	12.131451	5.137948	-0.774268	-0.518844	-0.191416
-0.377607	1.004822	9.749577	12.317602	3.745533	-1.580358	-0.211853	0.265366	-0.956399	0.475289	-0.380446	9.360452	-30.301212	285.612422	36.06149	0.090059	-0.300195	-0.432281	7.675318	4.124133	-0.193672	11.347219	12.481289	4.092959	-0.742786	-0.53734	-0.191382
0.10372	1.120908	9.756578	11.384634	3.769548	-2.213961	-0.193566	0.28405	-0.938003	0.58864	-0.956277	9.24291	-35.174272	283.473411	17.817	0.120078	-0.288188	-0.450293	8.251746	4.521916	0.332151	12.426981	13.091567	1.853143	-0.743487	-0.557213	-0.227544
0.223194	1.004756	9.701762	11.915221	4.141704	-2.274059	-0.211069	0.246485	-0.956989	0.947722	-0.895726	10.069896	-36.539291	281.362281	-1.276604	0.13809	-0.282184	-0.450293	8.366574	4.294345	0.391292	12.479526	13.734522	-0.540069	-0.743304	-0.556862	-0.20977
-0.18964	0.999451	10.161546	12.160432	4.42183	-2.886144	-0.227826	0.26735	-0.923888	0.164256	-0.199582	11.11203	-31.56479	279.119247	-18.315754	0.144094	-0.27618	-0.456297	8.208545	3.66948	1.017234	13.370912	15.002028	-1.908641	-0.742937	-0.556162	-0.174221
-0.076757	1.062785	9.754136	14.253333	4.169332	-3.194684	-0.22729	0.228992	-0.941841	0.569254	-1.234958	11.232246	-27.310502	275.821898	-31.686952	0.180117	-0.27618	-0.474309	8.144285	4.692926	0.673591	15.16382	16.237697	-3.181531	-0.742969	-0.537691	-0.209156
-0.07512	1.411497	9.866536	14.444051	4.415052	-3.068732	-0.223906	0.172945	-0.926839	0.239452	-0.368082	12.04964	-25.256802	276.066799	-40.672092	0.198129	-0.27618	-0.480313	8.034323	4.351984	0.842938	17.67664	17.546966	-3.215506	-0.72706	-0.537353	-0.208833
0.644575	0.945833	9.709904	13.856336	4.594029	-3.426521	-0.172392	0.207734	-0.93933	-0.548732	-1.456622	12.673704	-22.580583	282.684129	-43.185133	0.222145	-0.288188	-0.480313	8.312878	4.351416	0.56199	19.63388	19.099084	-3.200189	-0.774603	-0.538016	-0.192029
0.166183	1.002636	9.875901	13.797857	4.868878	-3.542842	-0.261053	0.251245	-0.893001	-0.956399	-1.457497	12.314517	-27.329813	286.554875	-40.507318	0.258168	-0.258168	-0.468305	8.24994	3.441274	0.159617	22.434805	20.113775	-3.921162	-0.757993	-0.517805	-0.155544
0.169278	1.0588	10.050365	13.191316	4.888737	-2.51991	-0.260766	0.193411	-0.928316	-1.006222	-1.97346	12.662573	-44.678366	282.765525	-33.531323	0.270176	-0.270176	-0.49232	8.987178	3.895321	0.173521	24.148424	20.260312	-5.661328	-0.742969	-0.537691	-0.209156
-0.190459	0.825095	10.105346	13.591562	6.387453	-2.06187	-0.209501	0.208723	-0.958169	-1.389478	-2.083677	13.591635	-63.625801	277.676719	-21.713982	0.270176	-0.27618	-0.474309	8.934455	4.009305	0.401496	25.238958	20.058644	-6.463784	-0.72706	-0.537353	-0.208833
-0.127817	1.348082	10.275004	14.568408	8.067789	0.053594	-0.229603	0.208324	-0.992747	-1.649532	-2.076995	14.992057	-78.50465	275.953788	-4.808385	0.300195	-0.258168	-0.486317	9.555962	3.724063	0.241046	26.754812	19.357272	-8.512122	-0.679333	-0.53634	-0.207863
-0.258195	1.705018	9.742897	18.354078	10.084956	1.46451	-0.209252	0.2282	-0.940807	-1.634218	-2.015866	15.812439	-91.262761	274.5055	15.956366	0.324211	-0.264172	-0.462301	8.98558	3.497151	0.058749	27.997738	19.002887	-11.40996	-0.728735	-0.633212	-0.2119
-0.722089	1.98501	10.723548	18.341431	12.278628	2.680908	-0.191463	0.207931	-0.957136	-1.329747	-2.242263	16.754194	-104.869318	270.756118	36.157596	0.324211	-0.258168	-0.480313	9.383756	3.610446	0.123366	29.154534	18.082185	-13.019135	-0.69576	-0.5562	-0.226574
-0.496083	1.93659	9.910928	25.77827	14.729835	4.024646	-0.223906	0.172945	-0.926839	-0.54218	-2.118417	19.053651	-115.258589	265.594015	53.829632	0.342223	-0.240156	-0.450293	9.381393	3.837834	0.009078	29.664951	16.914086	-16.48549	-0.726845	-0.555474	-0.156123
