1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
3.145495	-1.287928	9.561236	-18.746515	-54.952922	61.804084	0.869658	-0.376921	-0.441639	1.113043	-0.180682	10.436995	-3.364476	-7.152007	-0.680107	-0.015766	0.816723	-0.992016	10.685665	3.781389	1.115863	-18.745363	-7.294258	6.806347	-0.422139	-0.519689	0.107532
4.487844	-0.491496	7.999451	-2.620605	-54.361958	54.256255	0.842931	-0.396657	-0.46226	1.845092	-1.140414	9.602311	-0.198243	-5.945706	-0.819705	-0.016061	0.815651	-0.977667	9.981312	3.551447	1.281389	-13.918173	-8.496817	0.529029	-0.421651	-0.488131	0.121385
6.167701	-0.615826	6.099368	8.608856	-84.255326	43.40632	0.829168	-0.375455	-0.493479	1.455109	-0.970146	10.217026	-0.290032	-5.942252	-1.528789	-0.002494	0.81787	-1.006642	9.271032	3.029641	1.086238	-5.968059	-7.935204	-6.684543	-0.422769	-0.549596	0.062622
5.547183	-1.130413	6.539773	13.809796	-121.357431	30.922901	0.785692	-0.384916	-0.450204	1.38865	-0.745048	9.81953	2.628038	-4.801433	-1.515098	-0.01591	0.846292	-0.979674	9.440783	2.853277	0.669449	0.013407	-6.174908	-9.220602	-0.408231	-0.519485	0.107602
4.019419	-1.527525	7.417669	16.916424	-146.183666	19.410641	0.800184	-0.381762	-0.464629	0.700522	-0.236638	9.975368	2.967481	-4.799134	-1.206522	-0.016061	0.815651	-0.977667	8.318511	2.79752	0.588387	2.361815	-3.533756	-6.491225	-0.380904	-0.550636	0.093889
3.191672	-2.279475	6.034469	13.145282	-159.057445	8.632869	0.758951	-0.387353	-0.488317	1.15487	-0.80109	9.644728	4.793716	-4.500016	-1.202078	-0.002714	0.832118	-0.993296	7.898795	2.796981	0.221243	4.213163	-1.880757	-3.021783	-0.464143	-0.535668	0.09263
1.63343	-2.108685	5.379745	-4.784758	-168.423418	0.006903	0.716218	-0.389758	-0.473194	0.770152	-0.855954	10.485812	7.703149	-4.062503	-1.503667	-0.041717	0.816573	-0.991465	8.250536	2.388897	0.046394	5.066568	-0.55138	-1.136351	-0.408582	-0.534025	0.077383
1.594483	-1.242919	6.348753	-22.295116	-181.08627	-5.269981	0.690606	-0.398909	-0.536043	0.07695	-0.854756	10.358026	10.116819	-3.753322	-1.899415	-0.028811	0.861537	-0.980402	8.24984	2.214422	-0.014255	6.087507	0.035684	-1.356788	-0.422561	-0.533403	0.061785
0.885683	-1.062336	8.154301	-26.805992	-195.423407	-6.839278	0.632223	-0.363154	-0.516742	0.46564	-0.349057	9.743879	11.974947	-3.362421	-1.801549	-0.029037	0.815576	-0.977391	8.302409	2.619583	-0.310958	6.084129	-0.392567	-1.354732	-0.449955	-0.520098	0.107391
0.438699	-0.944709	8.714406	-20.358017	-209.380466	-4.96833	0.591348	-0.347917	-0.571998	0.930999	-0.34973	9.980109	14.361505	-2.747381	-2.132621	-0.016281	0.829899	-0.964321	8.421231	1.806001	-0.372125	6.080838	-1.193564	-0.80077	-0.436394	-0.553105	0.124664
-0.483845	-1.232701	8.354265	-13.186827	-222.104154	-0.411308	0.520373	-0.349573	-0.556176	0.761929	-0.349264	10.146401	15.632142	-2.423851	-2.251693	-0.00338	0.814654	-0.963593	7.775645	2.156932	-0.143119	5.768502	-1.808032	-0.643893	-0.40872	-0.551044	0.093748
-1.347773	-1.865142	8.050643	-15.527661	-233.491102	7.108035	0.533765	-0.374303	-0.510882	1.107429	-0.406242	10.153607	16.939511	-1.668603	-2.674723	-0.016061	0.815651	-0.977667	8.53048	2.268609	-0.787295	4.87272	-2.739637	0.402934	-0.422419	-0.535056	0.092841
-1.503042	-1.574191	8.901306	-24.593139	-243.648704	17.364877	0.449413	-0.368527	-0.522863	1.270994	-0.688597	9.70388	17.845005	-0.919863	-2.882344	-0.016061	0.815651	-0.977667	8.533917	2.211275	-0.607821	2.930579	-3.275145	1.237727	-0.40844	-0.535678	0.108439
-1.674763	-1.631509	8.897724	-34.623634	-251.759584	28.48499	0.334949	-0.362345	-0.481257	0.801708	0.100608	9.355035	16.01797	-1.280909	-2.794921	-0.028371	0.83304	-1.007094	8.593203	2.094987	-0.607215	1.595937	-4.225643	1.002591	-0.408302	-0.518659	0.092074
-1.936249	-2.028085	10.141235	-42.104628	-258.15187	38.306511	0.263603	-0.367529	-0.451359	0.926271	-0.40625	9.753503	18.061213	-0.860016	-2.234189	-0.041347	0.832965	-1.006818	8.598145	1.863672	-0.368577	0.043199	-4.675832	-0.36497	-0.449884	-0.520924	0.122919
-1.819679	-1.797919	10.258134	-46.951711	-263.334766	45.656103	0.261002	-0.392227	-0.352827	0.597133	-0.68664	10.482328	18.689881	-0.108568	-3.397672	-0.029482	0.783863	-0.961034	8.182966	1.806047	-0.496341	-1.290383	-4.79003	-1.612663	-0.422765	-0.568267	0.110043
-1.688716	-1.449734	11.114605	-51.839171	-267.988784	49.764273	0.219069	-0.456772	-0.295888	1.031839	-0.463176	9.302757	17.449566	-0.492025	-3.433311	-0.042088	0.80018	-0.976112	8.003582	1.864034	-0.619209	-2.12377	-4.139315	-2.712995	-0.450231	-0.554135	0.140121
-1.280596	-0.816478	11.523025	-59.277551	-271.352332	50.282938	0.188156	-0.394224	-0.284117	0.586384	-0.123714	10.029685	19.313755	0.302947	-4.163774	-0.015621	0.787154	-1.004359	8.182271	1.631572	-0.55699	-3.349628	-3.071252	-2.897026	-0.422907	-0.566614	0.078987
-1.495921	-1.27295	12.198878	-69.447408	-272.935713	47.373894	0.214211	-0.468041	-0.147885	1.449303	-0.463361	9.990894	21.23726	0.942759	-4.494971	-0.054844	0.785857	-0.989182	8.481598	1.225106	-0.373497	-4.6333	-1.793377	-2.68454	-0.395091	-0.566206	0.079128
-1.707454	-0.809391	13.106004	-80.075562	-272.177648	41.315472	0.255844	-0.493521	-0.103289	1.863464	-0.63268	10.508971	22.360539	1.845541	-4.392607	-0.015106	0.773977	-1.032055	8.539919	1.050496	-0.433045	-5.641798	-0.851608	-2.410322	-0.450861	-0.584041	0.095212
-1.512515	-0.517242	14.304466	-89.26854	-270.112501	31.839799	0.312383	-0.564217	-0.034718	1.043735	0.269643	9.926409	23.690777	2.044169	-4.050455	-0.015916	0.786082	-0.990009	8.894846	1.166085	-0.366041	-6.381652	-0.668211	-2.653015	-0.40844	-0.535678	0.108439
-1.546179	-0.799342	15.496061	-97.418855	-266.602615	20.206894	0.369622	-0.575958	-0.046775	0.076326	0.10291	10.415472	21.877819	2.844355	-3.334916	-0.041208	0.743186	-1.029496	9.187456	1.281067	-0.479859	-6.567309	-0.667616	-2.774595	-0.422769	-0.549596	0.062622
-2.616404	-0.507487	16.38576	-102.263664	-263.560834	7.789409	0.456246	-0.612462	-0.066775	1.337152	-0.12502	10.15868	21.955196	4.129014	-2.705521	-0.002425	0.77298	-1.017981	8.481598	1.225106	-0.373497	-7.033529	-0.631124	-3.506571	-0.394953	-0.549187	0.062763
-3.208013	-0.95836	18.304587	-112.460004	-263.194941	-4.197019	0.500423	-0.544046	-0.190678	1.274166	-1.082816	9.816827	20.183441	5.613246	-3.370402	-0.041578	0.726794	-1.014143	8.666869	0.529272	-0.013721	-7.650714	-0.446023	-3.871963	-0.450306	-0.534638	0.077173
-4.663348	-0.777721	19.981953	-113.182524	-263.310213	-16.00468	0.559163	-0.558973	-0.241547	1.335404	0.156585	10.102277	13.585406	6.598577	-2.749355	-0.06716	0.743036	-1.028945	9.01944	0.237587	-0.128169	-9.067041	0.072994	-4.266615	-0.422903	-0.585286	0.126408
-6.654673	-1.233149	20.566434	-115.016562	-260.427396	-26.74909	0.576598	-0.492994	-0.403563	1.285954	-0.293667	10.440527	18.875598	7.192114	-3.540721	-0.015621	0.787154	-1.004359	7.967749	0.416718	0.451834	-10.019332	0.34234	-4.019956	-0.422561	-0.533403	0.061785
-8.592654	-0.265649	18.089108	-114.783157	-248.036384	-34.032887	0.563192	-0.450964	-0.466349	1.340563	-0.012217	10.328694	15.12523	6.249605	-2.659102	-0.015846	0.741192	-1.001348	8.725055	0.412738	-0.073022	-8.67992	0.476414	-1.733284	-0.422903	-0.585286	0.126408
-12.609449	-1.700957	17.493453	-169.885485	-225.645924	-34.246938	0.52226	-0.36653	-0.591572	0.930244	0.044584	9.980441	13.003223	4.508388	-3.078887	-0.015626	0.726944	-1.014694	8.778744	1.283001	-0.247934	-4.572303	-0.422411	0.823401	-0.408999	-0.56641	0.079058
-17.691939	-1.407166	18.077796	-172.915077	-200.647727	-18.189131	0.482141	-0.361536	-0.657489	0.645505	0.326917	10.144552	9.788648	1.978772	-2.274273	-0.054033	0.773752	-1.031228	9.188131	0.990687	-0.481095	-0.038456	-1.185029	2.185966	-0.436465	-0.552278	0.109136
-21.15888	-0.722136	16.421996	-199.583335	-174.71223	8.37726	0.425216	-0.277069	-0.729475	0.912163	0.891262	11.90569	-2.58141	-3.804642	0.062852	-0.041798	0.741042	-1.000797	9.076276	0.701813	-0.184997	2.679417	-1.835926	3.95192	-0.436602	-0.569297	0.125501
-22.882744	0.196966	16.108187	-228.686418	-149.681441	34.839773	0.40951	-0.169712	-0.795264	0.26104	3.541844	13.989077	-2.946772	-22.362089	4.903048	0.010852	0.834337	-1.022271	9.20062	0.354323	0.115255	3.717073	-1.560104	7.217219	-0.422068	-0.520516	0.12306
-22.820668	1.232078	16.39791	-223.602849	-128.727973	60.367259	0.313324	-0.211589	-0.821384	0.877314	-2.377521	9.977193	43.199749	-28.026721	-5.35106	-0.016437	0.739049	-0.972649	8.799072	0.590292	0.767516	2.896544	-0.402683	13.327745	-0.422557	-0.552074	0.109206
-22.499116	2.995588	12.433468	-197.506569	-111.670566	82.671332	0.269747	-0.099955	-0.900551	1.001529	1.962762	13.493709	-8.385197	-37.146299	4.104294	-0.028973	0.710477	-0.999065	9.209829	0.182073	0.593768	5.846894	-0.867053	17.843144	-0.408857	-0.568063	0.110113
-24.312774	4.252384	10.471254	-185.907473	-103.175223	100.185768	0.252212	-0.044839	-0.860977	0.791743	0.496926	11.619742	36.898728	-47.203798	-2.124883	-0.029042	0.755366	-0.987726	9.625994	0.762877	0.843571	10.009821	-1.194239	18.379839	-0.408928	-0.567236	0.094585
-25.451353	6.035589	10.854436	-160.038604	-92.999645	116.336197	0.25334	-0.051553	-0.885714	1.139445	0.552705	11.740322	9.715337	-56.750545	2.598357	-0.06753	0.726644	-1.013591	9.923545	0.646544	0.968393	13.461022	0.343854	15.761798	-0.40844	-0.535678	0.108439
-25.383881	8.852837	11.492758	-122.325393	-70.955035	123.664901	0.196029	0.046685	-0.961115	0.976204	0.666069	12.189907	19.833811	-65.083746	1.968759	-0.05544	0.723503	-0.970818	9.449215	0.64713	0.839775	15.903279	2.793477	13.387645	-0.450719	-0.585694	0.126268
-21.559471	11.088109	11.065095	-70.055969	-34.626639	116.105929	0.181566	0.008932	-0.911707	1.189411	0.101621	11.344675	14.225975	-73.513577	4.285064	-0.05566	0.737752	-0.957472	9.868215	0.008337	1.084387	14.682919	5.465521	11.912145	-0.408369	-0.536504	0.123967
-18.264192	27.073438	42.62379	-31.664606	67.783985	101.752679	0.154054	0.034037	-0.956652	1.376313	0.890542	12.08528	10.495738	-82.49941	6.073285	-0.068045	0.73982	-0.985895	9.692828	0.241541	1.201888	12.068359	9.918468	12.267152	-0.436185	-0.536912	0.123826
-12.40773	20.698664	17.023488	288.823047	127.91183	16.243107	0.182695	0.002218	-0.936443	1.26986	0.778428	12.479245	0.116692	-94.458195	8.504851	-0.080952	0.694856	-0.996958	10.144048	0.235764	0.07246	7.436676	14.388915	10.24526	-0.46484	-0.583419	0.079614
-14.31152	4.873128	9.75912	432.606942	162.40718	-33.019233	0.181566	0.008932	-0.911707	1.458702	0.553399	13.218996	-4.880241	-108.337257	9.935166	-0.107199	0.693634	-0.982057	10.071132	0.058456	-0.708171	-3.982421	15.73799	11.930723	-0.40844	-0.535678	0.108439
4.637571	-4.81763	3.778678	324.216044	203.377828	-50.13852	0.241106	-0.068136	-0.920761	1.367079	0.272863	14.292494	-4.508386	-125.268499	9.736393	-0.068862	0.691715	-0.954185	11.126725	1.04233	-0.923788	-5.832378	14.365102	13.900202	-0.463934	-0.519476	0.091793
13.54191	6.212923	5.930606	283.281824	210.428154	-92.797829	0.241135	-0.102734	-0.885777	2.155837	-0.628309	16.119918	-6.240948	-145.044093	8.397854	-0.082798	0.673104	-0.909856	12.266838	3.180531	-2.809652	-9.475698	9.052128	20.602383	-0.408302	-0.518659	0.092074
3.018353	9.772474	3.524528	148.841448	220.9493	-127.745079	0.298046	-0.169902	-0.831283	1.848265	-0.1755	17.925511	5.537501	-168.730889	6.815561	-0.108455	0.674026	-0.923655	13.277046	4.458133	-2.246344	-18.903934	-1.836321	26.160289	-0.381112	-0.566828	0.094726
-10.197053	9.579385	9.631666	68.779785	229.914773	-111.593744	0.326258	-0.136052	-0.866965	1.130028	-0.116583	19.325833	7.483906	-198.009996	5.200679	-0.122988	0.593061	-0.860962	13.419518	3.417439	-1.050455	-28.319044	-13.375974	23.773396	-0.422628	-0.551248	0.093678
-10.152632	4.48836	14.612148	30.48579	192.921864	-36.363416	0.313295	-0.176991	-0.856368	1.757832	-1.467649	21.659008	28.238356	-230.109785	1.168376	-0.148274	0.610376	-0.890113	12.479735	1.967946	-1.014336	-27.78367	-19.49382	12.215663	-0.449534	-0.506384	0.153138
-3.772275	0.270421	10.00155	-28.479919	142.085294	29.009054	0.32743	-0.194665	-0.839225	1.800568	-1.299334	20.980684	52.539235	-262.822294	-6.53557	-0.188389	0.545653	-0.842223	11.482773	1.623021	-0.734992	-22.14432	-22.641942	5.088619	-0.408511	-0.534852	0.092911
-11.15026	-7.22366	15.793646	-43.413976	22.820566	-59.654625	0.396904	-0.189823	-0.816235	1.214948	-0.901938	23.233302	59.386767	-292.99463	-10.158955	-0.201955	0.543434	-0.813247	10.308999	3.544703	-0.149774	-18.623348	-22.296417	11.340018	-0.422001	-0.502671	0.091167
0.598115	3.820885	8.282951	61.628238	3.511294	-24.196442	0.356428	-0.205656	-0.850584	0.825442	0.282374	23.96215	92.830577	-322.377446	-13.136474	-0.202175	0.557683	-0.799901	9.962315	3.19854	0.201582	-22.050962	-22.319395	27.186554	-0.408857	-0.568063	0.110113
-0.733259	1.705469	10.350863	-0.812158	8.748892	-7.491955	0.39839	-0.17571	-0.872539	3.317927	-1.357661	21.974941	98.570964	-348.882951	-8.030905	-0.229018	0.494107	-0.766636	9.72731	2.269617	0.133317	-23.254341	-20.552293	24.461819	-0.435768	-0.504527	0.122152
-1.395634	0.549856	8.628196	17.931649	12.229814	-0.527549	0.383526	-0.182392	-0.844038	0.918316	2.1943	20.399094	75.013287	-372.854296	-6.376395	-0.282989	0.486304	-0.665085	8.786778	2.563146	0.356574	-9.909056	-15.504096	5.193617	-0.408578	-0.552697	0.124804
-1.783094	0.610483	9.30288	22.707991	4.616994	-4.835936	0.396518	-0.176052	-0.819651	2.630366	-0.903197	24.848224	46.449316	-367.525725	-2.739661	-0.283365	0.409702	-0.660067	10.47989	4.298297	-0.382886	-12.245094	-13.660066	9.441765	-0.408507	-0.553523	0.140332
-1.671268	1.241774	9.194055	17.32164	3.288018	-0.977802	0.36902	-0.168246	-0.847105	5.639633	-4.631005	19.926091	182.179374	-379.138359	-25.804373	-0.271205	0.361672	-0.628632	11.554711	4.589214	0.357041	-15.826681	-11.666123	22.4361	-0.394674	-0.533821	0.077454
-1.207624	1.185208	9.486987	7.858214	2.9757	1.007112	0.382755	-0.15485	-0.85087	2.108734	2.360317	19.575029	129.992693	-380.923589	-4.747498	-0.350832	0.35479	-0.540879	12.222731	4.533855	1.387316	-12.077455	-10.511732	18.565454	-0.394532	-0.535474	0.108509
-1.251801	0.039072	10.106431	0.157677	1.67979	1.008217	0.426274	-0.197287	-0.84167	3.398742	-4.516335	17.388104	105.546371	-372.891941	-2.282919	-0.351503	0.277116	-0.521511	12.393022	4.125188	0.969538	-4.936272	-10.377052	5.028879	-0.40844	-0.535678	0.108439
-1.309511	0.67097	10.107972	3.164223	1.810133	1.584367	0.383926	-0.213462	-0.82313	-2.775306	-0.838882	22.30034	104.314302	-373.005978	-6.046039	-0.379302	0.255214	-0.433858	11.230846	3.89954	1.905051	5.322844	-8.092333	-5.34942	-0.422068	-0.520516	0.12306
-1.254525	0.727888	9.995621	5.151374	1.489382	0.868077	0.396932	-0.224422	-0.781252	-2.876553	-6.537396	11.649723	161.876321	-360.791718	-18.456071	-0.40563	0.178462	-0.428288	10.979085	3.547915	1.000562	12.208785	-4.826523	-8.232135	-0.407885	-0.486274	0.0904
-0.975017	0.841116	9.660552	2.058247	1.656191	1.155701	0.398018	-0.179238	-0.858463	-3.848795	2.140238	12.712627	60.154841	-342.974153	5.067882	-0.393539	0.175322	-0.385515	11.033429	3.662943	0.76253	16.222089	-0.533231	-7.930986	-0.422206	-0.537534	0.139424
-0.978192	0.610626	9.489028	-2.595429	2.027347	1.757814	0.383169	-0.203219	-0.81247	-24.846068	-6.742054	-12.136906	377.510398	-268.202869	-54.323726	-0.421043	0.154492	-0.312211	10.847422	3.254591	0.218336	19.327078	4.032255	-10.592229	-0.380203	-0.521556	0.154326
-1.383551	0.782276	9.254545	-6.237165	2.370059	2.571222	0.424759	-0.176801	-0.82035	-6.623321	-25.193951	-9.222824	76.540853	-127.776321	-50.119873	-0.421488	0.122779	-0.295854	10.716974	2.438583	-0.566116	17.464893	7.343134	-11.945931	-0.380069	-0.485866	0.09054
-1.146366	0.266825	9.654799	-8.933389	2.29218	2.915058	0.411039	-0.207497	-0.799093	-7.574403	11.15907	11.510053	-174.490194	26.753366	-27.331107	-0.448627	0.058131	-0.248239	10.42508	2.962931	-0.329766	14.421002	8.402207	-11.878842	-0.421931	-0.503497	0.106695
-1.138737	0.49828	10.053736	-8.380102	2.352742	3.221124	0.39839	-0.17571	-0.872539	-11.091352	-12.614931	0.941597	186.174817	117.414197	-106.189058	-0.396723	0.058432	-0.249342	10.135906	2.790614	-0.036475	12.320665	7.749419	-11.593082	-0.436815	-0.566818	0.078917
-1.253122	0.326039	10.050785	-5.529954	2.366745	3.151813	0.36902	-0.168246	-0.847105	-6.636017	-5.97247	5.40032	-121.413112	145.663695	-60.999847	-0.448407	0.043883	-0.261585	10.193127	2.615757	-0.15593	8.223974	7.167643	-9.986338	-0.422068	-0.520516	0.12306
-1.136386	0.326438	10.166718	-2.188803	2.412378	3.204272	0.383941	-0.230762	-0.805639	-1.133882	-0.850203	12.936851	-28.656178	129.460957	-78.625209	-0.395617	0.047399	-0.305737	10.251292	2.034367	-0.277116	5.266951	7.648027	-10.130724	-0.408298	-0.53733	0.139495
-1.087708	-0.135066	9.711076	2.163878	2.649904	3.0116	0.398804	-0.224079	-0.83414	-1.652791	-4.065078	7.205086	0.268637	99.16002	-74.49566	-0.407858	0.019898	-0.346503	9.366631	2.733799	-0.170842	2.214408	8.785937	-11.775351	-0.422415	-0.553727	0.140262
-1.37456	0.669323	9.708887	6.697466	2.708766	2.386158	0.397647	-0.182766	-0.844387	-4.385513	-1.24434	6.131126	-10.743961	92.170701	-57.929082	-0.382867	0.001512	-0.303002	9.197245	1.806224	0.121436	-0.596258	9.654465	-13.908499	-0.408507	-0.553523	0.140332
-0.749298	0.782785	9.494206	9.327223	2.456308	1.331787	0.411396	-0.186669	-0.83066	-5.917425	-2.425949	4.342871	-9.706072	112.347117	-39.109155	-0.395478	-0.04238	-0.328415	9.080873	2.039292	0.240037	-3.500616	9.748739	-15.151363	-0.380553	-0.536096	0.124107
-0.530633	1.239981	8.988912	7.321721	1.734828	-0.912922	0.369791	-0.195788	-0.840273	-5.886403	-1.579711	5.872851	-15.899878	140.024007	-15.071564	-0.369081	-0.010517	-0.345323	8.375691	1.692951	0.345162	-6.091074	9.523079	-14.926992	-0.408787	-0.568889	0.125641
-0.896192	0.271243	10.739461	8.07964	0.353739	-0.784209	0.38354	-0.199691	-0.826546	-5.53378	-2.199756	6.162781	-21.376577	163.414245	9.387568	-0.407864	-0.040311	-0.356838	7.842479	1.635596	0.215197	-8.76924	9.132781	-13.601377	-0.380833	-0.551462	0.109417
-0.191312	0.894118	8.766733	7.283279	0.974736	-1.661201	0.368277	-0.175303	-0.818953	-4.044918	-3.160557	5.74029	-22.289676	180.88498	29.383974	-0.381912	-0.040161	-0.35739	8.247619	1.749072	-0.195953	-11.209862	7.798204	-12.577701	-0.395084	-0.603549	0.173969
-0.452057	1.014757	10.069269	2.515975	3.010042	-1.491726	0.396904	-0.189823	-0.816235	-2.919881	-3.332747	4.518254	-41.087302	193.459056	46.666586	-0.355369	-0.037867	-0.386641	7.669853	2.101845	0.513408	-13.252094	6.283427	-11.737959	-0.436394	-0.553105	0.124664
-1.299117	0.156168	10.617478	4.909238	2.57497	-0.094955	0.368648	-0.171775	-0.833029	-2.331384	-3.727664	5.096408	-63.423242	204.398286	58.720093	-0.341508	-0.034577	-0.429966	7.771088	1.749163	-0.444384	-13.935577	5.110983	-10.996447	-0.394599	-0.553319	0.140402
-1.713674	0.727978	9.92986	7.207462	2.367452	0.171068	0.367877	-0.144232	-0.83986	-1.428766	-3.333402	6.98398	-82.723273	215.623306	65.599362	-0.339661	-0.012825	-0.517068	7.721841	1.8096	0.093924	-14.215837	4.24589	-10.257857	-0.39467	-0.552492	0.124874
-0.302812	1.354457	8.936996	6.930845	2.33717	0.018033	0.383169	-0.203219	-0.81247	-0.764655	-3.051702	8.470145	-85.732405	229.299113	66.257275	-0.353303	-0.030364	-0.487089	7.833656	1.168763	-0.325942	-13.829823	2.691966	-10.710245	-0.408716	-0.569715	0.141169
-0.92535	0.552179	9.262488	6.950388	1.117434	-0.829883	0.411024	-0.190198	-0.816585	0.047174	-3.616327	8.713154	-81.784847	242.820844	61.616148	-0.313414	-0.011603	-0.531969	8.194375	1.634291	0.101986	-13.740905	2.047074	-10.432447	-0.408716	-0.569715	0.141169
-0.916442	0.554109	9.717312	4.815866	2.484779	-0.310827	0.38354	-0.199691	-0.826546	0.33949	-4.067367	8.888738	-82.757121	255.447272	53.077433	-0.299477	0.007008	-0.576297	8.075938	1.808789	0.100527	-13.526865	1.864942	-10.493473	-0.353155	-0.568072	0.125922
-0.280791	1.703931	10.075506	4.872062	1.936416	-0.718586	0.397261	-0.168995	-0.847803	0.630274	-4.349464	9.007824	-91.100503	266.496915	41.834963	-0.259664	0.010449	-0.620174	8.321907	1.810474	0.644091	-12.573049	1.747911	-10.679731	-0.408507	-0.553523	0.140332
-1.249041	0.843977	10.280369	2.73615	3.339008	-0.597638	0.383926	-0.213462	-0.82313	0.873186	-4.01139	9.63598	-103.051882	275.610802	29.275712	-0.272049	0.012517	-0.648598	8.438163	2.100337	0.587621	-10.660463	1.628645	-10.319364	-0.380553	-0.536096	0.124107
-0.406103	1.242069	9.502817	-0.476119	4.089835	-0.361512	0.368262	-0.158003	-0.836445	1.241308	-4.518158	10.66232	-115.548149	283.275929	17.13352	-0.218594	0.033497	-0.722453	8.556736	1.867763	0.588833	-8.470433	1.758877	-10.327917	-0.450581	-0.568675	0.109903
-1.440971	1.012084	9.254397	3.13625	3.680305	-0.715915	0.453772	-0.205092	-0.814216	1.310793	-3.165764	11.344342	-125.715427	289.554075	6.243651	-0.205838	0.047821	-0.709382	8.738186	1.868347	0.831762	-5.538429	2.633178	-11.045593	-0.422832	-0.586112	0.141936
