1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-0.974561	0.209259	9.657898	7.943023	1.995153	0.776257	0.185424	-0.128778	-0.877549	-7.155929	-1.859134	5.676099	-9.85784	71.683608	-35.074896	-0.353152	0.000277	-0.489096	10.141544	2.733774	0.262812	9.002806	10.170446	-7.253018	-0.421245	-0.399732	-0.02255
-1.375674	0.669082	9.652034	6.684225	1.651586	0.743629	0.214437	-0.157069	-0.871415	-4.651389	-1.975292	7.087338	17.662716	93.88205	-30.084709	-0.300513	-0.026849	-0.531241	10.02048	2.617151	0.080396	6.27372	9.600575	-9.287993	-0.463316	-0.433556	-0.005559
-1.542651	0.210639	9.874175	5.946591	1.184743	0.95284	0.157197	-0.145328	-0.859358	-3.798333	-1.582974	6.652687	26.980922	96.736848	-17.379064	-0.352487	0.017741	-0.518799	9.848529	2.79302	0.377371	4.594272	9.280466	-11.450168	-0.46276	-0.384152	-0.023598
-1.309263	0.326321	10.106524	6.252984	1.155094	0.982144	0.198802	-0.136209	-0.849746	-2.970709	-2.431019	4.914281	29.879775	95.243323	-3.550067	-0.313709	-0.012675	-0.517619	9.608447	2.153488	0.070715	3.375649	8.747883	-13.612961	-0.44899	-0.400967	-0.007163
-1.6664	0.668324	9.419054	7.694319	1.002598	1.4662	0.171704	-0.159474	-0.856292	-3.161238	-3.220082	4.003757	19.210613	97.92673	10.64907	-0.286721	0.021332	-0.563227	9.260683	2.271933	0.424048	2.100865	8.080422	-14.583062	-0.505248	-0.45036	-0.004933
-1.435031	0.496316	9.53649	8.274562	0.66692	1.489742	0.199545	-0.129153	-0.877898	-2.767197	-3.615529	3.558771	-3.546588	107.077266	24.594938	-0.299553	-0.008312	-0.575294	8.900679	2.445735	0.118653	1.133332	7.105643	-15.308328	-0.463107	-0.417363	-0.006396
-1.381158	0.552993	9.367286	8.213956	0.602041	1.76487	0.214437	-0.157069	-0.871415	-2.927805	-3.614732	4.12154	-25.643498	122.006085	36.996053	-0.287242	-0.025702	-0.545866	9.32053	2.388197	0.48555	0.045618	5.782897	-14.961926	-0.463316	-0.433556	-0.005559
-1.20795	0.093577	9.425549	8.060973	0.506697	1.978434	0.170932	-0.131932	-0.863123	-2.904143	-2.712447	5.31173	-43.332023	138.651558	48.21571	-0.298592	0.010224	-0.619347	9.192573	1.921387	-0.117698	-0.889899	4.743909	-15.381409	-0.434941	-0.402415	0.023963
-1.207375	0.840558	9.485539	6.927439	0.562866	1.98261	0.171346	-0.180302	-0.824724	-2.590715	-2.824651	6.507112	-54.548096	153.980591	57.547005	-0.272929	0.069512	-0.595213	8.901894	1.923051	0.116428	-1.089811	3.343345	-16.07686	-0.463245	-0.434382	0.009969
-1.32407	0.782717	9.369365	4.751417	0.61556	1.86706	0.171289	-0.111104	-0.894691	-1.486762	-3.107972	6.982961	-58.465089	167.215676	63.749472	-0.271604	0.04423	-0.664955	8.726932	2.446882	0.295072	-1.681806	2.452552	-15.917671	-0.449683	-0.467389	0.027241
-1.199581	0.842247	9.883511	4.780198	0.495905	1.589024	0.199173	-0.132681	-0.863822	-0.544303	-3.559535	7.964797	-61.298742	177.90982	66.998531	-0.219775	0.02921	-0.665054	8.375596	2.680738	0.469179	-1.560119	2.052491	-15.641171	-0.462619	-0.385804	0.007457
-1.201725	0.726882	9.769322	5.269776	0.281334	1.737466	0.143463	-0.158725	-0.855593	0.266317	-4.124207	8.151167	-65.052663	186.349999	66.432064	-0.219254	0.076243	-0.682415	8.317795	2.158189	0.465854	-0.637303	1.780509	-15.643215	-0.435571	-0.432321	-0.020946
-1.142368	0.899647	9.884866	5.974483	0.410334	1.492193	0.226685	-0.157786	-0.818877	1.072041	-3.393371	8.225347	-71.487927	192.602311	62.635127	-0.218444	0.064138	-0.72446	8.435962	2.099843	0.467807	0.19671	1.656416	-15.187256	-0.449337	-0.434178	0.010039
-1.660584	0.324881	9.701872	7.811784	0.298078	1.301073	0.171689	-0.142175	-0.873783	1.711281	-4.014003	8.464682	-78.711997	197.216595	54.844002	-0.205317	0.094854	-0.726743	8.738071	2.391278	0.893894	0.879681	1.650029	-14.33404	-0.4355	-0.433147	-0.005419
-1.143274	0.612198	9.826806	8.913083	0.089844	1.14118	0.172447	-0.152417	-0.884444	2.309018	-4.183219	9.496142	-88.722762	201.168616	44.54686	-0.165353	0.128936	-0.772627	8.912223	2.215903	0.716733	0.887416	2.225246	-13.756183	-0.448781	-0.384774	-0.008
-1.378807	0.38115	9.480268	9.831763	0.002289	1.106445	0.199945	-0.160223	-0.85699	2.38638	-3.788207	10.460556	-99.080451	204.538741	33.565595	-0.152158	0.114762	-0.786249	9.086936	2.27308	0.600468	0.395461	2.717638	-14.215143	-0.407893	-0.448932	-0.004441
-1.317554	1.013931	9.711448	10.380339	-0.205391	0.672142	0.200702	-0.170466	-0.86765	1.943019	-3.279658	11.300905	-106.449278	207.300797	23.012534	-0.138811	0.13123	-0.801878	9.021452	2.213656	0.239679	-0.246261	2.828528	-13.327123	-0.463524	-0.449748	-0.004722
-1.19624	0.842971	10.05407	10.012071	-0.268224	0.641513	0.185038	-0.115007	-0.880964	2.476392	-3.05469	12.04829	-110.570165	210.461776	13.946068	-0.099808	0.146775	-0.803709	8.907801	1.750059	0.415221	-1.417917	2.482781	-12.832275	-0.421521	-0.43377	0.010179
-1.088329	0.726557	9.714696	9.42738	-0.514365	0.424521	0.185839	-0.177148	-0.839149	1.634909	-2.545197	13.106736	-114.363518	212.933537	7.89436	-0.008826	0.177941	-0.807646	9.26522	2.214846	0.663429	-2.62097	2.448497	-12.888874	-0.435846	-0.466359	0.011783
-1.201683	0.66944	9.769081	8.478901	-0.52332	0.825788	0.185853	-0.194447	-0.821657	1.642724	-2.206882	13.503497	-115.790995	214.561813	4.302493	-0.047088	0.19518	-0.836522	9.323831	2.388939	0.665271	-4.568416	2.171561	-13.400015	-0.463457	-0.431903	-0.036615
-1.657409	0.555371	9.873396	8.294715	-0.648497	0.946955	0.171689	-0.142175	-0.873783	1.484557	-1.586307	14.236707	-115.41772	214.636003	3.039571	-0.008085	0.210726	-0.838353	9.372518	2.095952	0.066066	-6.059678	1.628861	-14.675521	-0.435571	-0.432321	-0.020946
-1.374726	0.899089	9.709852	6.976833	-0.68573	0.980811	0.144977	-0.17921	-0.876914	1.093688	-1.585078	14.794641	-119.087863	212.954997	4.807926	0.019053	0.275373	-0.885968	9.672115	1.573334	0.249064	-6.597501	0.938859	-16.167677	-0.436059	-0.46388	-0.0348
-1.376746	0.611399	9.59494	5.291328	-0.66252	0.955372	0.213708	-0.181425	-0.825772	0.933535	-1.18992	15.414382	-121.872017	210.659738	8.574741	0.057906	0.260278	-0.885791	9.203442	1.981935	0.481619	-6.675101	0.006438	-17.721442	-0.435779	-0.448514	-0.020109
-1.140099	0.842688	9.99833	4.466291	-0.266521	0.933515	0.172089	-0.173245	-0.852876	1.305976	-0.795162	16.724678	-125.235205	209.229498	14.754387	0.084228	0.27682	-0.901696	9.027204	1.633884	0.476834	-6.721463	-1.237118	-18.754327	-0.449337	-0.434178	0.010039
-1.198384	0.727605	9.939881	5.265313	0.137757	0.845782	0.185424	-0.128778	-0.877549	1.381243	-0.569236	17.575671	-123.36882	210.916194	22.726628	0.122571	0.335112	-0.863489	8.727317	1.807799	0.232446	-6.856013	-2.489193	-18.992331	-0.435362	-0.416129	-0.021784
-0.910957	0.670198	10.00206	7.469925	0.185049	0.288184	0.15834	-0.169342	-0.866603	1.924741	0.050473	18.833144	-121.647872	216.097528	34.556608	0.136433	0.338402	-0.906814	9.266435	1.692162	0.661204	-7.109218	-3.533255	-18.680849	-0.449896	-0.46491	-0.019343
-1.029055	1.014206	9.830722	9.9536	0.631057	-0.079732	0.215208	-0.184611	-0.864584	2.606159	2.806848	15.962563	-103.737812	223.411127	46.667772	0.148824	0.396543	-0.868055	8.968458	1.517867	0.475239	-6.741544	-4.614192	-17.54636	-0.449683	-0.467389	0.027241
-0.962561	0.556563	10.28473	9.304319	0.175071	-0.790638	0.171718	-0.176773	-0.8388	5.180532	-0.804056	14.937777	-132.474957	217.260395	55.956113	0.16143	0.380226	-0.852977	8.914363	0.821832	0.650892	-10.124196	-5.35735	-14.871939	-0.450175	-0.480276	-0.034033
-1.086884	0.267266	9.769618	12.824169	-0.139918	-1.388584	0.171689	-0.142175	-0.873783	10.629731	2.288083	19.81054	-177.628019	210.575262	58.905566	0.200653	0.381523	-0.868154	8.272349	1.057352	1.059125	-10.816207	-7.289689	-14.585178	-0.436547	-0.495439	-0.048654
-1.205065	0.726158	9.598763	9.90991	-0.395543	-1.7217	0.214465	-0.191668	-0.836432	14.053158	3.688788	18.58155	-141.68131	199.231713	41.401907	0.239505	0.366428	-0.867978	8.324067	0.881258	0.640135	-9.892953	-9.208032	-12.134598	-0.464012	-0.481307	-0.018576
-0.90902	1.072771	10.117456	9.417637	-0.642645	-1.816304	0.172847	-0.183488	-0.863536	17.896897	4.864081	18.153786	-153.783743	186.342487	21.840926	0.304906	0.413836	-0.886717	8.202463	0.996938	0.458708	-9.082891	-10.183627	-9.19909	-0.422151	-0.463676	-0.03473
-1.369858	0.325639	9.934852	10.942261	-1.301859	-2.69012	0.200331	-0.173994	-0.853574	19.425739	6.775555	17.168526	-124.589382	173.053632	-6.660986	0.30387	0.37998	-0.841661	8.502236	1.345956	0.765228	-9.21484	-10.567925	-4.6126	-0.449967	-0.464084	-0.03487
-1.367921	0.728212	10.050247	13.94345	-1.500874	-2.886005	0.18621	-0.173619	-0.853225	34.72015	26.794252	10.374016	-369.38997	92.615864	-29.144612	0.316041	0.452369	-0.789556	8.671581	1.34382	0.349181	-9.752096	-11.224538	-0.451053	-0.436334	-0.497917	-0.00207
-1.266981	1.012442	9.371443	15.161543	-2.912653	-2.575103	0.18621	-0.173619	-0.853225	22.093817	0.851504	12.23729	186.026701	113.146506	-105.152879	0.290755	0.469683	-0.818707	8.966952	1.691848	0.416074	-10.946113	-11.462202	1.418748	-0.463804	-0.465114	-0.019413
-2.005514	0.726979	9.640027	13.996067	-4.82475	0.218646	0.18621	-0.173619	-0.853225	24.217063	7.494755	12.570813	-45.173317	85.914446	-86.65417	0.316261	0.438121	-0.802902	9.084965	1.226723	0.35639	-13.962692	-11.575547	2.469369	-0.421871	-0.44831	-0.020039
-1.145335	0.38195	9.712134	17.01545	-3.699356	2.497652	0.173218	-0.179959	-0.877612	24.285354	6.312038	12.967503	82.401076	53.387293	-133.29194	0.278074	0.47068	-0.832781	9.092533	1.286529	0.775985	-15.146133	-10.560387	4.455452	-0.407963	-0.448105	-0.019969
-1.29285	0.732031	10.96101	8.584617	-0.719314	4.594392	0.18621	-0.173619	-0.853225	24.127168	9.859653	11.268885	31.10556	9.665333	-133.459731	0.330568	0.473124	-0.862584	8.913283	1.28644	0.65287	-13.711668	-9.095905	5.299061	-0.40859	-0.496683	-0.017458
-0.430052	2.295882	14.166887	14.876919	7.080284	2.402992	0.157583	-0.159099	-0.855943	22.398777	11.726609	16.725806	88.458251	-18.642867	-128.94871	0.316632	0.454513	-0.818255	9.148943	1.460128	0.658014	-10.097811	-8.443424	5.557935	-0.435772	-0.485856	0.074732
-0.94821	0.732023	11.024544	14.577262	33.244922	-6.708725	0.212565	-0.157411	-0.818527	21.873228	14.994702	16.661037	145.829581	-52.444275	-105.814644	0.290969	0.395225	-0.842388	9.860053	2.098333	0.913566	-7.142172	-8.393681	4.721761	-0.435775	-0.467185	0.027311
-0.885969	1.53737	11.313301	3.440717	36.581221	-7.358495	0.229315	-0.167687	-0.882425	17.593815	16.290511	7.683878	240.16731	-87.426465	-75.202176	0.278069	0.41047	-0.843116	9.874919	2.334098	1.753252	-5.949825	-8.370129	2.852938	-0.450522	-0.513488	-0.016831
-1.141478	2.118747	12.902033	3.966832	50.286431	-12.473756	0.201088	-0.184237	-0.864234	-1.951843	-9.81349	3.4572	272.883478	-109.218355	-80.601494	0.252481	0.366503	-0.868253	10.696629	2.85415	1.591162	-2.624713	-7.66599	0.97317	-0.449959	-0.501426	0.059971
-0.859079	1.313394	12.67681	-4.016748	64.171193	-15.292095	0.200731	-0.205064	-0.832667	-7.925561	0.514589	12.965257	5.032579	-98.80666	-16.104212	0.213253	0.304996	-0.863412	11.053507	3.551241	1.840359	2.411895	-5.743565	0.181679	-0.449545	-0.45037	0.010876
-0.945176	2.066489	14.155901	-10.452305	81.520932	-19.62283	0.229329	-0.184986	-0.864933	-1.608162	-0.852247	9.586653	105.640434	-99.756929	5.70089	0.23884	0.348964	-0.838275	11.575018	3.431649	1.310607	4.604898	-1.982844	1.072679	-0.47792	-0.481511	-0.018646
-1.160252	1.265368	14.830305	-4.525982	100.649841	-24.17502	0.230472	-0.209	-0.872177	0.655648	1.733318	8.051282	30.080336	-121.228892	31.724049	0.187671	0.321238	-0.878214	11.446367	2.790363	0.64671	0.440876	1.206395	1.806057	-0.422214	-0.500192	0.044583
-1.349168	0.342568	13.913454	-0.165201	118.744162	-27.66607	0.25757	-0.185735	-0.865631	1.866645	2.127847	10.907772	6.86848	-120.078949	31.316007	0.17359	0.332196	-0.821543	11.390382	2.907392	0.825825	-1.732851	3.280524	1.620651	-0.436055	-0.482551	0.01262
-1.487651	0.522255	15.616431	-3.777151	132.525969	-25.376462	0.270948	-0.193166	-0.837829	13.413022	-0.373497	9.789326	-21.410128	-50.235932	10.684312	0.213177	0.289676	-0.862408	11.042617	3.025838	1.179158	2.675053	3.609218	0.930728	-0.408519	-0.497509	-0.00193
-1.016927	0.824371	19.207176	5.84707	160.315208	-23.173206	0.256055	-0.16525	-0.844311	-0.933862	2.07522	9.093869	35.960235	-7.517451	-9.160569	0.187301	0.304846	-0.86286	11.106076	3.956402	1.543656	7.941949	4.791141	3.809541	-0.463733	-0.465941	-0.003885
-0.218664	0.765626	19.051965	21.587534	191.422919	-21.577669	0.29916	-0.159317	-0.873511	0.627634	1.452911	9.409186	7.408732	-5.468607	-2.751004	0.200277	0.304921	-0.863136	10.863793	3.316376	1.117186	4.126745	7.932224	6.375754	-0.422147	-0.482347	0.012691
-0.535425	0.714223	20.409516	25.52089	220.900917	-19.545203	0.356443	-0.222956	-0.833092	0.592682	-2.151518	10.141257	4.055127	-4.036283	1.483983	0.17455	0.350732	-0.865595	10.568578	3.375127	1.111931	0.984688	9.467804	4.698773	-0.435708	-0.44934	-0.004582
-0.714118	1.057549	20.066505	52.199894	246.412399	-16.170526	0.312952	-0.215118	-0.807308	0.934625	-0.349588	10.150028	12.856898	-4.053473	2.446569	0.18627	0.331199	-0.807469	9.794205	3.142847	0.677288	4.223221	9.694847	4.563704	-0.449612	-0.468215	0.042769
0.06377	1.453993	18.889868	71.729749	267.213433	-14.814851	0.342322	-0.222581	-0.832743	1.839526	-0.126607	9.433245	7.019188	-4.064816	2.225961	0.200647	0.321313	-0.878489	9.665708	2.908341	0.07503	7.841437	10.184357	5.801394	-0.408243	-0.463472	-0.03466
-1.344051	-0.575531	14.137006	90.685782	292.106715	-17.34745	0.39809	-0.265735	-0.771004	0.985392	0.044381	9.868371	0.674966	-2.69623	1.001338	0.160834	0.317873	-0.834613	8.962341	3.201578	0.362595	7.191012	9.877061	5.713523	-0.449545	-0.45037	0.010876
0.217961	2.656522	18.04548	55.225925	295.966994	-12.183194	0.426302	-0.231885	-0.806686	1.224547	-0.18104	10.269494	-1.795482	-2.693299	0.444472	0.187156	0.334415	-0.850518	8.655021	3.257609	-0.301636	5.352693	10.096538	7.522439	-0.422844	-0.530098	-0.000326
-3.066593	0.056604	13.878843	68.660287	308.026171	-19.724026	0.483556	-0.260926	-0.801251	1.335512	0.100255	10.10223	2.367386	-3.282547	0.16451	0.187602	0.366128	-0.866875	8.701372	3.022203	-1.020407	3.588219	10.727809	10.949112	-0.436543	-0.51411	-0.001233
-3.45682	0.863488	14.442958	75.31965	297.003918	-22.31498	0.468678	-0.250308	-0.790242	1.220705	-0.068521	10.09967	-0.475881	-3.467105	-0.579487	0.226153	0.289751	-0.862684	8.643186	3.138738	-0.961106	-0.181138	11.322228	14.291617	-0.47792	-0.481511	-0.018646
-0.596921	2.596766	17.347413	98.621105	290.793591	-14.723308	0.550415	-0.263483	-0.697222	1.160506	0.044153	9.985277	-4.005329	-4.066186	-0.218347	0.18715	0.274205	-0.860853	9.050527	3.252708	-1.252443	-3.189694	11.069162	17.024159	-0.422147	-0.482347	0.012691
-5.249258	-0.415388	10.538234	113.498711	273.106821	-19.2559	0.593191	-0.312976	-0.65987	0.293722	-0.123365	9.797082	-7.688523	-4.634551	-0.165306	0.161349	0.304696	-0.862309	9.581672	3.251493	-1.242539	-5.878295	9.829239	17.681726	-0.449825	-0.465736	-0.003815
0.956091	0.414075	17.652573	167.56562	253.99241	-14.661963	0.648902	-0.286933	-0.668098	1.163678	-0.350066	10.098224	-8.028993	-4.699389	-0.289536	0.17425	0.289451	-0.861581	10.109536	3.714392	-1.350471	-9.941923	7.781188	16.147302	-0.450451	-0.514314	-0.001303
-0.353697	0.519013	15.070169	221.844199	240.275374	-14.888217	0.634067	-0.328213	-0.604614	0.82433	-0.349182	10.374168	-4.379379	-4.345875	-0.375569	0.174846	0.351804	-0.879945	10.288921	3.656405	-1.227603	-13.679982	5.263533	12.810553	-0.40866	-0.495857	-0.032986
6.084686	-1.323218	1.832491	288.076765	199.188321	-23.200752	0.676814	-0.343108	-0.602245	1.281658	-0.575509	10.213731	-1.007437	-3.965022	-0.492382	0.161204	0.334265	-0.849966	10.654542	2.960908	-0.684805	-16.586803	2.099272	10.17697	-0.394335	-0.463267	-0.034589
14.40478	-6.131016	-6.039027	225.004764	116.977065	-39.815647	0.663094	-0.373804	-0.580989	0.875312	-0.067875	10.092416	-3.200861	-3.963797	-0.24751	0.148743	0.321013	-0.877386	10.240349	3.426461	-0.690531	-17.073198	-0.061332	8.93587	-0.449758	-0.447892	-0.035707
6.414677	-6.624293	-1.991072	173.150027	43.389211	-61.263216	0.731839	-0.393318	-0.512355	0.811703	-0.068004	9.80801	-2.766352	-3.862085	-0.893538	0.187671	0.321238	-0.878214	10.71769	3.077913	-0.443583	-15.573696	-1.307539	8.691866	-0.450175	-0.480276	-0.034033
8.106921	-6.663595	2.588111	54.654505	-22.804916	-56.414463	0.718118	-0.424014	-0.491098	1.333957	-0.350484	9.988571	-2.144138	-3.545376	-1.228996	0.161279	0.349585	-0.85097	10.483711	3.601879	-0.266039	-12.899542	-1.779123	7.889743	-0.464221	-0.497499	-0.017739
6.059124	-6.659208	3.230263	-0.665695	-44.218407	-55.774919	0.676914	-0.464203	-0.479803	1.163678	-0.350066	10.098224	-1.064979	-3.685991	-1.075386	0.17477	0.336484	-0.878942	10.428266	3.486604	-0.087913	-11.864398	-2.309249	6.2686	-0.43585	-0.447687	-0.035637
4.47903	-3.710635	7.417407	-27.584046	-48.962001	-57.829972	0.704741	-0.416583	-0.518901	1.341318	-0.40653	10.328362	0.570539	-3.846795	-1.445605	0.174475	0.335412	-0.864592	10.613963	3.081398	0.333006	-12.432364	-3.404251	5.481211	-0.436338	-0.479246	-0.049491
3.65485	-2.323696	9.225795	-23.921076	-45.733298	-59.107219	0.731439	-0.362248	-0.533262	1.27894	0.213071	10.157756	1.686232	-3.556694	-1.441823	0.17477	0.336484	-0.878942	10.130154	3.370386	-0.27363	-10.951478	-4.987551	2.335329	-0.49162	-0.465523	-0.019553
3.584068	-2.096784	8.54341	-4.946857	-50.537783	-58.718407	0.71769	-0.358345	-0.546989	1.161368	-0.406492	9.984897	1.683387	-3.771957	-1.351482	0.212662	0.302852	-0.834712	10.077181	3.139453	0.023815	-8.759199	-5.920571	-1.335718	-0.463942	-0.482133	-0.003048
3.20751	-2.620747	6.828964	9.031733	-67.340978	-54.215279	0.71849	-0.420486	-0.505174	1.561131	-0.63271	9.823251	0.723606	-3.966693	-1.569986	0.135397	0.304546	-0.861757	8.958345	3.026361	0.122226	-6.121633	-5.915461	-3.88196	-0.450522	-0.513488	-0.016831
2.690034	-2.678298	6.704995	9.394125	-88.097918	-45.657301	0.703598	-0.392569	-0.511656	1.09558	0.100306	9.644278	0.166734	-4.006427	-1.262549	0.17455	0.350732	-0.865595	8.94624	3.023641	-0.53675	-4.201953	-4.992508	-3.740508	-0.42208	-0.464502	-0.019202
1.713866	-3.367615	6.512611	1.393748	-105.676479	-33.527128	0.676114	-0.402063	-0.521618	1.277839	0.156693	10.101069	-0.326209	-3.919695	-1.416224	0.173885	0.333268	-0.835892	8.835911	3.025642	-0.119603	-3.257466	-3.75333	-1.977236	-0.463591	-0.467593	0.027171
0.507069	-3.36771	6.261815	-9.607027	-118.672352	-20.087859	0.689463	-0.374895	-0.528799	1.328344	-0.576044	9.705184	-0.041924	-3.425517	-1.411081	0.187822	0.351879	-0.880221	8.898073	2.619469	-0.000419	-2.041781	-2.842688	-0.885734	-0.450105	-0.481103	-0.018505
0.294463	-2.961835	7.111847	-20.383673	-129.599439	-7.352764	0.676071	-0.350165	-0.574093	1.219257	-0.575591	9.985964	2.591665	-2.808549	-1.556968	0.174105	0.31902	-0.849238	8.66531	2.620751	0.1749	-0.897266	-2.007323	-1.41343	-0.42208	-0.464502	-0.019202
-0.154297	-1.925384	7.618961	-27.554383	-140.542386	2.794687	0.662708	-0.360033	-0.584404	0.64395	-0.123822	10.030894	4.730071	-2.316893	-2.259402	0.200057	0.31917	-0.84979	8.840852	2.794326	0.119036	0.585288	-1.292776	-1.972333	-0.450105	-0.481103	-0.018505
0.247225	-1.408459	7.68578	-31.099048	-152.878566	9.78055	0.66195	-0.34979	-0.573744	1.169376	-0.800521	10.324403	7.762728	-1.87963	-2.283442	0.135617	0.290297	-0.875103	8.83398	2.908995	-0.239911	1.879786	-1.287173	-2.068735	-0.464713	-0.510387	-0.079013
0.428885	-1.234088	8.201522	-32.784921	-165.174612	13.940242	0.619203	-0.334895	-0.576112	1.621353	-0.125701	9.994806	9.126895	-1.522046	-2.741207	0.187526	0.350807	-0.865871	8.714557	2.560315	-0.363409	3.572021	-1.460511	-2.471347	-0.450246	-0.47945	-0.049561
-0.136196	-0.772452	8.590289	-34.715396	-176.47194	16.67552	0.632938	-0.321499	-0.579877	1.100846	-0.124826	9.870646	9.931982	-1.387584	-2.985846	0.161795	0.336409	-0.878666	8.833284	2.73452	-0.30056	4.811018	-1.187392	-1.835328	-0.42243	-0.479042	-0.049421
-0.657012	-0.830727	8.295761	-38.173621	-186.475841	18.60822	0.619574	-0.331367	-0.590188	0.927157	-0.237211	9.810285	10.398533	-1.136182	-3.013799	0.17396	0.348588	-0.836896	8.714827	2.444163	-0.363904	5.771669	-1.534621	-0.461833	-0.436059	-0.46388	-0.0348
-0.935324	-1.058597	8.6872	-43.740695	-195.036491	19.86513	0.578342	-0.336958	-0.613877	0.869938	0.213588	9.866095	10.492809	-1.012144	-3.043317	0.174475	0.335412	-0.864592	8.540654	2.154682	-0.248627	6.358521	-1.59653	-0.188598	-0.43661	-0.531955	0.03066
-0.751561	-0.711418	9.317372	-49.20899	-202.426854	21.018096	0.521859	-0.335459	-0.61248	0.813558	-0.40594	9.864365	9.752159	-0.960221	-3.043397	0.174105	0.31902	-0.849238	8.836815	1.689399	-0.245103	6.967858	-1.735594	-1.32096	-0.450246	-0.47945	-0.049561
-0.971795	-0.536998	9.768467	-54.791454	-208.370663	22.041553	0.536695	-0.294179	-0.675965	1.625865	0.04348	10.221506	9.934515	-1.202587	-3.138144	0.160978	0.288304	-0.846955	8.715637	2.095706	-0.365387	7.424207	-1.256495	-3.128077	-0.435917	-0.465532	-0.003744
