1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
3.784069	-6.641827	6.880061	92.796349	16.726055	-3.215507	0.370037	0.282295	-0.9461	0.834006	-0.74078	13.487806	7.645489	-68.894684	2.876748	0.407326	-0.22259	-0.932869	12.371438	4.41087	-0.167457	-8.628634	-2.098253	22.486626	-0.50715	-0.484065	-0.281922
-3.749037	1.744276	5.404951	166.714815	7.273858	-28.394811	0.356316	0.251599	-0.924843	0.806708	0.49988	15.016909	20.09727	-85.606019	2.504874	0.395091	-0.189881	-0.9633	13.095578	4.180407	0.683456	-14.651777	-9.333028	30.888428	-0.492895	-0.45065	-0.299054
-1.396866	2.892614	5.739695	-7.459727	-0.154618	-0.257053	0.384543	0.26815	-0.943033	1.882703	-0.967568	14.075772	31.664227	-101.496303	1.277276	0.368027	-0.239208	-0.916688	13.638518	3.368353	1.229061	-16.461736	-14.703477	29.055841	-0.451589	-0.482423	-0.297169
-0.574733	1.530125	9.671243	-16.396522	-1.146999	-3.130273	0.384157	0.281921	-0.946449	1.254103	-0.853532	14.289128	32.021933	-117.193536	0.135079	0.368473	-0.207495	-0.933045	11.633819	1.630168	1.064415	-8.446389	-15.058997	7.020057	-0.465705	-0.498819	-0.296402
-0.697653	0.838979	9.211295	-41.861313	3.410524	-0.74413	0.340295	0.28623	-0.90659	0.702195	-0.626183	15.41002	30.313553	-135.152633	-1.925249	0.355497	-0.20757	-0.932769	10.153453	1.400004	0.736381	0.624437	-9.984098	-10.365934	-0.507779	-0.513972	-0.326831
-1.428806	1.129621	9.880263	-43.667118	7.154761	1.714011	0.369665	0.278767	-0.932024	1.287867	-0.17619	15.932245	34.581352	-156.981702	-6.300441	0.381379	-0.16253	-0.921982	9.304388	1.28055	-0.537565	-1.448894	-3.1712	-10.329818	-0.465985	-0.514185	-0.311093
-1.951144	0.094357	9.467927	-47.263332	6.163665	0.910892	0.370065	0.247696	-0.911116	0.662786	-0.005681	16.315567	38.227974	-176.327432	-7.167887	0.342666	-0.237214	-0.944836	9.116605	1.162331	-1.140429	-5.773867	1.37236	-1.595272	-0.479475	-0.482005	-0.312837
-1.194547	0.039031	10.107545	-28.45776	3.388645	1.241021	0.355159	0.292912	-0.935091	0.525793	-0.341966	17.954204	40.769998	-197.588776	-8.640947	0.26437	-0.209167	-0.91649	9.348848	1.858208	-1.252875	-8.185991	1.974061	7.426851	-0.49408	-0.52996	-0.325924
-1.701793	-0.303557	10.494047	-12.870702	1.062676	1.311697	0.369294	0.275239	-0.917948	1.262055	-0.343841	17.403524	56.993999	-216.633073	-13.102033	0.277051	-0.210164	-0.902416	9.282014	2.379544	-1.611191	-11.45284	-2.262792	13.755392	-0.493104	-0.466843	-0.298217
-0.909471	0.153465	10.056742	4.927377	0.295057	0.389294	0.36968	0.261467	-0.914532	0.136633	1.293038	18.740071	46.604086	-231.954413	-9.748213	0.276825	-0.256125	-0.899405	9.694742	3.017683	-1.540862	-19.356874	-8.26528	14.729664	-0.479964	-0.513563	-0.326691
-1.271352	0.896594	9.143548	7.194564	0.370239	0.107979	0.370794	0.272052	-0.95676	2.303353	1.400797	17.823231	74.070745	-245.430128	-8.626811	0.224626	-0.257497	-0.883952	10.001408	3.716887	-0.81351	-21.225623	-13.020462	12.527798	-0.465567	-0.481801	-0.312767
-1.319781	1.013448	9.597742	-0.703485	1.089795	1.185113	0.370037	0.282295	-0.9461	2.388919	-1.081673	13.520162	91.749208	-258.663832	-7.35673	0.147135	-0.301765	-0.907986	9.721484	4.302031	0.082064	-19.008825	-16.021548	10.70015	-0.479546	-0.481178	-0.328365
-0.850238	0.498556	10.173009	-2.814238	1.569195	1.413654	0.370023	0.299594	-0.963592	2.812356	2.357161	17.49508	25.633508	-267.420612	0.949969	0.159526	-0.243624	-0.869227	9.32059	3.782764	0.671204	-14.868309	-17.921226	9.502172	-0.465705	-0.498819	-0.296402
-0.730286	0.672004	10.460226	1.967343	2.028366	0.824666	0.342153	0.303872	-0.976969	0.147302	-0.344983	13.700189	108.790031	-266.302274	-8.374503	0.081816	-0.273643	-0.879915	9.450302	3.494586	1.271238	-9.993572	-18.720609	5.667739	-0.4648	-0.434876	-0.284223
-0.969035	0.267907	9.942405	8.367875	2.009325	-0.298111	0.36928	0.292538	-0.93544	2.568264	2.246747	19.527966	49.192896	-257.291471	10.009736	0.09309	-0.324889	-0.805431	9.218754	2.973183	1.444332	-6.02627	-16.54511	0.722238	-0.507016	-0.448375	-0.345708
-0.917763	0.841075	9.661666	7.105337	1.520095	-1.038461	0.342196	0.251974	-0.924494	1.931506	-0.179333	13.737808	163.519071	-249.33805	-2.458886	0.041192	-0.264979	-0.793993	9.100317	3.147682	1.442873	-3.570775	-11.668639	-2.702382	-0.493037	-0.448998	-0.33011
-0.915701	1.071324	9.776337	-0.769646	1.322709	-0.40564	0.399021	0.288603	-0.97495	1.619282	0.324896	9.938545	123.587585	-239.86833	7.283061	0.015159	-0.340659	-0.802773	8.856529	2.681636	0.957238	-1.491969	-6.466755	-2.215179	-0.47892	-0.432601	-0.330876
-0.901226	1.07446	10.515427	-4.044952	1.639884	0.09963	0.370794	0.272052	-0.95676	0.697106	1.401668	15.355088	126.195666	-223.799638	10.805045	0.014198	-0.359195	-0.758721	8.851027	2.680399	0.657703	1.143906	-2.943207	1.059234	-0.451242	-0.449211	-0.314371
-0.743606	0.611667	9.777747	-4.072501	1.818568	0.593299	0.36928	0.292538	-0.93544	1.429854	-0.407789	9.084708	185.492267	-214.792053	6.934514	-0.051643	-0.378107	-0.713289	9.262634	2.853435	0.606241	3.513865	-1.650343	4.039704	-0.507083	-0.46622	-0.313815
-1.086268	0.956806	9.829367	-3.797439	1.602996	0.742343	0.368922	0.27171	-0.903872	0.365474	-1.705021	4.928375	179.507418	-187.275869	12.567173	-0.052899	-0.397715	-0.654887	9.440088	2.678802	0.608801	4.350063	-1.840656	4.985067	-0.506732	-0.45168	-0.283596
-0.914173	0.497149	9.830777	-3.339314	1.296783	0.828051	0.384529	0.285449	-0.960525	-10.229612	-5.241496	-3.846005	249.705873	-128.471956	3.558534	-0.039628	-0.396568	-0.669512	9.783315	2.617444	0.016087	3.738759	-1.418408	5.352035	-0.479408	-0.46416	-0.34473
-1.028889	0.78444	9.829757	0.059934	0.944928	0.720545	0.382657	0.285107	-0.907637	-7.461734	-5.974103	1.759669	94.292596	-77.700616	21.448745	-0.06595	-0.41311	-0.653607	10.198224	2.791221	0.144346	3.24586	-1.514156	5.568227	-0.465288	-0.466434	-0.298076
-1.201518	0.439674	9.768115	3.398015	0.623519	0.613709	0.367779	0.295724	-0.896628	-2.814491	-5.192391	3.896072	125.266138	-23.401715	0.155862	-0.079592	-0.430649	-0.623628	10.0777	2.442293	-0.039059	2.31807	-1.294848	4.745309	-0.548527	-0.451467	-0.299335
-1.092783	0.725592	9.487283	3.611814	0.376232	0.82375	0.397535	0.274489	-0.918647	-6.942699	-7.101731	1.712961	39.679283	23.611519	1.479302	-0.079516	-0.415329	-0.624632	9.795244	1.748528	0.551541	2.002172	-1.188428	3.217752	-0.478849	-0.433427	-0.315349
-0.969574	1.014647	9.945542	2.23297	0.243737	1.101575	0.397163	0.270961	-0.904571	-5.56334	-5.073988	4.517814	20.439482	54.994521	-1.923416	-0.105839	-0.431871	-0.608727	9.791869	3.200429	0.557722	1.819768	-0.604114	2.848861	-0.493037	-0.448998	-0.33011
-0.684498	1.129082	9.894739	-0.552484	0.721381	1.209359	0.410898	0.284358	-0.908336	-4.088216	-3.666902	6.36169	7.545361	66.2193	0.181687	-0.080257	-0.448114	-0.593925	10.140828	2.094444	0.140279	1.486833	0.376365	2.570315	-0.520715	-0.432387	-0.346615
-0.973779	0.669033	9.716682	-2.113504	1.052481	1.188565	0.397549	0.25719	-0.901155	-3.755367	-4.062384	5.745575	12.349035	70.155187	2.875929	-0.131495	-0.43095	-0.622525	10.321468	2.443484	0.384691	1.828782	1.924721	0.850143	-0.521061	-0.465598	-0.329413
-0.970356	0.554874	9.886758	-2.538215	1.695148	1.261568	0.370394	0.303123	-0.977668	-3.600349	-3.669057	4.95658	-2.348906	78.531433	10.469586	-0.067357	-0.463359	-0.593197	10.02046	2.152295	0.018511	1.665397	2.717915	-1.964823	-0.478987	-0.450446	-0.298984
-0.909429	0.096024	10.0565	-1.095588	2.133854	1.111207	0.368894	0.306309	-0.938856	-3.702829	-3.330337	5.577482	-14.256931	92.582046	17.967918	-0.054601	-0.449035	-0.580127	9.902988	2.385117	0.077206	0.886536	3.040902	-3.88896	-0.506523	-0.435488	-0.284433
-1.026538	0.612598	9.942739	0.347047	2.384694	1.264469	0.355173	0.275613	-0.917599	-3.008895	-4.345532	5.647775	-30.983429	109.31737	27.123188	-0.028058	-0.446742	-0.609378	9.845072	2.385499	0.136013	0.446553	3.179363	-5.599483	-0.493033	-0.467669	-0.282689
-1.142119	0.554998	9.883418	1.909694	2.330529	1.259091	0.383414	0.274864	-0.918297	-3.689424	-3.386146	6.20047	-45.402519	125.432887	36.890937	-0.040369	-0.429352	-0.638805	9.666113	2.734113	0.074288	-0.546902	3.188739	-6.848946	-0.506807	-0.432183	-0.346545
-0.80111	0.956358	9.778082	3.044308	2.208725	1.621858	0.355531	0.296441	-0.949167	-2.701141	-3.387599	6.674139	-55.637455	140.135266	45.754098	-0.027618	-0.475239	-0.63607	9.255316	2.212621	0.124267	-1.538997	3.071342	-7.669943	-0.507224	-0.464568	-0.344871
-1.48012	0.613895	10.161244	2.27634	2.022496	1.467703	0.354016	0.316926	-0.927846	-2.393326	-3.725362	7.586132	-60.920216	152.922089	52.444148	-0.026802	-0.427134	-0.66778	9.311861	2.328144	0.006048	-2.716446	3.078161	-8.735342	-0.520152	-0.420326	-0.269813
-1.090391	0.496309	9.600024	1.723448	1.960891	1.25362	0.398278	0.281546	-0.946798	-1.526649	-3.501514	7.774374	-65.60447	164.012692	57.206329	-0.00129	-0.398486	-0.64164	9.436611	1.806425	0.305558	-3.581375	2.891831	-8.761881	-0.507291	-0.482413	-0.312978
-1.319616	0.783682	9.596777	1.783728	1.745012	1.341941	0.385272	0.292505	-0.988677	-0.657363	-4.009916	8.01864	-71.023144	172.939926	58.678264	0.038743	-0.409294	-0.698862	9.425492	2.326885	-0.231379	-3.766596	3.139984	-9.159683	-0.478916	-0.451272	-0.283456
-1.031981	0.439067	9.65775	1.691031	1.684163	1.249216	0.397921	0.260718	-0.915231	-0.703702	-3.55869	8.584206	-77.260883	180.403073	57.545109	0.051725	-0.349009	-0.688803	9.314042	1.863783	0.063977	-4.016679	2.897214	-9.432664	-0.520644	-0.433213	-0.331087
-1.196199	0.785529	10.053829	2.181427	1.748959	1.156854	0.355531	0.296441	-0.949167	0.167464	-3.785344	8.941988	-82.490407	186.760758	54.058571	0.051794	-0.393899	-0.700142	9.60391	2.210575	-0.168665	-4.450563	3.210388	-10.288281	-0.506874	-0.450028	-0.314652
-0.747071	0.783268	9.607912	3.251416	1.354803	1.116701	0.383014	0.305934	-0.939205	0.647005	-3.616456	9.858035	-88.034247	192.543987	48.77788	0.065882	-0.344647	-0.746477	9.196684	1.573673	0.06054	-5.037207	3.551392	-10.929549	-0.493245	-0.46519	-0.329272
-1.08965	1.013524	9.659049	3.833837	1.357174	1.14573	0.369265	0.309837	-0.952932	0.998873	-3.842188	10.148297	-91.633778	197.994791	41.861474	0.144108	-0.327804	-0.763485	9.077862	2.387254	0.121707	-4.979867	3.621936	-11.816336	-0.507083	-0.46622	-0.313815
-1.376953	0.898607	9.596146	4.170991	1.421254	1.053798	0.383029	0.288635	-0.921713	0.77675	-3.672433	10.54008	-94.373457	202.998977	34.633107	0.131427	-0.326807	-0.777559	9.145932	1.80809	0.539683	-5.378514	4.237341	-12.306788	-0.47892	-0.432601	-0.330876
-0.921227	1.012676	9.491831	4.415022	1.300515	0.95913	0.426533	0.263498	-0.930005	1.085367	-3.165144	11.566065	-98.080109	207.315681	27.613032	0.157674	-0.325585	-0.79246	8.905735	1.691489	0.29516	-6.026852	4.360841	-12.641188	-0.506803	-0.450854	-0.299124
-1.431524	0.267274	9.706084	4.385195	1.485805	0.870224	0.412013	0.294942	-0.950563	1.147983	-3.277723	11.793737	-102.725133	210.79061	21.046361	0.170876	-0.279549	-0.795747	8.849345	1.982745	0.475016	-6.370679	4.4927	-13.6796	-0.465292	-0.447763	-0.345497
-0.965985	0.670722	10.114653	4.384452	1.331451	0.929053	0.396749	0.319331	-0.94297	1.023087	-0.458787	14.284624	-116.579874	210.344493	24.976954	0.171391	-0.292726	-0.823443	9.083344	1.923635	0.359357	-6.405248	4.530745	-14.413083	-0.479684	-0.498197	-0.312
-1.041179	0.839228	9.204614	6.230785	1.787801	2.096526	0.356688	0.255128	-0.938919	0.91066	-4.00992	11.391808	-76.915267	215.719724	15.012016	0.223521	-0.246464	-0.827557	9.024193	1.981846	0.358503	-6.257525	4.077805	-14.930965	-0.479617	-0.480352	-0.343893
-1.259311	1.186455	9.770139	0.863747	1.617098	1.403846	0.385672	0.261435	-0.967769	1.991158	-3.1651	13.566584	-125.412102	212.349015	15.031937	0.222855	-0.263929	-0.797854	8.785793	2.039968	0.234535	-6.510063	3.71551	-15.478386	-0.506945	-0.449202	-0.33018
-1.136676	0.728529	10.168407	3.958132	1.853625	0.785428	0.396377	0.315802	-0.928894	1.314317	-3.501269	14.174828	-123.541808	208.015171	7.005639	0.275575	-0.215523	-0.830667	9.146762	1.924489	0.600085	-6.487102	3.016463	-15.90296	-0.520987	-0.485096	-0.266465
-1.087382	0.956565	9.772514	5.362107	1.470082	-0.052879	0.370051	0.264996	-0.928608	1.516395	-2.430079	15.651986	-143.025756	206.885793	6.146357	0.314653	-0.184657	-0.833501	9.027184	1.169029	0.414949	-5.96775	2.282298	-15.717984	-0.507291	-0.482413	-0.312978
-1.14447	0.72684	9.770435	6.315505	1.996956	-0.047061	0.396778	0.284732	-0.907986	1.600471	-1.75313	16.956475	-137.790971	210.170966	5.628362	0.314207	-0.21637	-0.817144	8.857163	1.461545	0.832232	-5.635804	1.241574	-15.530865	-0.451868	-0.497789	-0.31186
-1.027693	0.669798	9.886127	7.632127	1.912653	-0.205561	0.370037	0.282295	-0.9461	2.19318	-1.190191	17.818632	-134.85106	215.636843	9.045459	0.328	-0.16819	-0.849131	8.844498	1.226274	0.112361	-4.840889	0.263699	-15.345723	-0.506874	-0.450028	-0.314652
-1.138696	0.440839	10.053494	8.089196	1.828514	-0.7296	0.42539	0.287511	-0.922761	3.354829	-0.910267	18.352804	-127.025778	221.372929	13.363237	0.353211	-0.200825	-0.818975	9.082359	1.400456	0.237318	-4.446192	-0.809902	-14.914201	-0.479755	-0.497371	-0.327528
-1.031075	0.726516	9.715809	8.182402	1.95048	-0.605214	0.397135	0.30556	-0.939554	4.342239	0.322878	13.505811	-104.629021	218.28903	13.258057	0.379463	-0.139393	-0.823541	9.146452	1.11093	0.47681	-3.769342	-1.611924	-14.026604	-0.493108	-0.448171	-0.345637
-1.022582	1.302861	10.173047	8.792386	1.836673	-1.160845	0.384157	0.281921	-0.946449	9.667921	-0.41586	17.636617	-183.172402	203.59762	19.15278	0.392295	-0.109749	-0.811475	8.912453	1.170041	0.592469	-5.922452	-2.436753	-11.906251	-0.493663	-0.497575	-0.327598
-0.90642	0.55628	10.22899	7.564405	1.461474	-1.102072	0.342196	0.251974	-0.924494	13.182461	1.77474	18.052047	-153.671568	185.700261	-1.62603	0.443457	-0.142233	-0.781871	9.501224	0.81974	0.482176	-5.183969	-2.772777	-11.693402	-0.494151	-0.529134	-0.341452
-1.43095	1.014255	9.766075	10.41355	1.571496	-1.507172	0.412413	0.263872	-0.929656	17.056694	1.934838	16.265289	-175.367049	159.912631	-20.797355	0.430626	-0.171877	-0.793937	8.680385	1.345798	0.828436	-5.957633	-3.670507	-10.922313	-0.507012	-0.467047	-0.298287
-0.910092	1.015088	10.060361	8.419737	1.223103	-1.41509	0.398278	0.281546	-0.946798	33.525113	44.596472	9.911706	-604.925703	78.518526	11.742446	0.482981	-0.079655	-0.801062	8.622179	0.997477	0.825853	-4.994751	-4.518812	-8.41579	-0.493872	-0.513767	-0.326761
-1.1368	0.900854	10.169131	8.632822	1.228277	-1.783638	0.427662	0.256783	-0.954741	21.379755	-1.514175	10.91808	230.952233	88.908704	-121.261508	0.469785	-0.065481	-0.78744	8.326288	1.346608	0.821834	-3.942861	-4.956521	-7.133949	-0.479058	-0.44962	-0.314512
-1.191869	0.958819	10.281965	11.295038	0.939319	-2.317359	0.371166	0.275581	-0.970836	27.041558	11.827398	13.200097	-254.809639	75.915101	-46.450282	0.521539	-0.095822	-0.786536	8.381618	1.984815	0.70584	-3.128677	-5.412138	-4.200821	-0.465638	-0.480974	-0.328295
-0.918752	0.668509	9.604089	12.116332	0.460165	-3.094221	0.412427	0.246573	-0.912164	27.703143	17.463165	17.748097	77.261586	61.753185	-110.066615	0.496108	-0.048939	-0.803345	8.669921	1.111021	0.228379	-2.989834	-4.789194	-2.278885	-0.465638	-0.480974	-0.328295
-1.25465	0.900213	9.996345	17.323246	0.085673	-3.176634	0.370437	0.251225	-0.925192	26.925707	6.759824	15.401147	53.563056	41.229415	-111.245241	0.509009	-0.064184	-0.802617	8.783821	0.99361	-0.009543	-1.550992	-3.674378	-0.150036	-0.493178	-0.447345	-0.361165
-1.487215	1.186862	9.822538	17.809925	-0.652733	-2.91402	0.368551	0.268182	-0.889796	26.388692	19.66544	21.062669	112.205193	16.88767	-114.553019	0.522725	-0.031324	-0.8336	8.66691	1.458983	0.110048	-1.156366	-2.726356	2.961459	-0.479546	-0.481178	-0.328365
-1.30976	1.01562	10.10942	16.461034	-1.064455	-2.395465	0.372709	0.220497	-0.957173	26.984915	15.378997	16.259206	225.586475	-19.013388	-110.6578	0.470445	-0.108227	-0.827479	8.675308	1.635189	0.590045	-0.958903	-2.532057	4.946466	-0.506945	-0.449202	-0.33018
-1.187167	0.615135	10.50793	13.268708	1.100534	0.531712	0.356302	0.268899	-0.942335	9.1977	12.140172	10.22136	360.174202	-31.270307	-117.883366	0.521464	-0.111142	-0.785532	9.145682	2.389097	0.602063	-1.955444	-2.765187	3.484121	-0.479613	-0.499023	-0.296472
-1.88869	-0.938667	9.692109	25.327602	1.800186	3.39112	0.37118	0.258281	-0.953344	-0.853073	-10.547692	3.649471	272.63077	-76.576835	-90.356423	0.521904	-0.139639	-0.812225	9.916889	2.562559	0.856738	-1.731616	-3.248691	0.031964	-0.492895	-0.45065	-0.299054
-0.908	0.568384	13.070531	12.321657	4.759669	10.836646	0.397521	0.291789	-0.936138	-7.850383	1.808506	11.212938	79.026732	-81.681131	-37.699598	0.456798	-0.185976	-0.807835	10.802016	3.083465	0.935376	2.755022	-3.918076	-1.723163	-0.479893	-0.51439	-0.311163
0.554226	3.459008	17.714421	11.482606	43.222427	-7.059005	0.399793	0.261061	-0.968119	-3.02434	-0.064697	5.311542	91.151908	-108.155843	-0.189949	0.507521	-0.189963	-0.751539	10.684024	4.013446	1.056945	11.410095	-3.99013	2.310709	-0.4792	-0.447967	-0.345567
-0.934807	0.677477	11.70654	49.99261	59.618388	-11.749149	0.385315	0.240607	-0.936202	1.912052	0.268216	10.171101	-1.664305	-137.620439	31.87476	0.455467	-0.220904	-0.748429	11.218876	3.838744	1.245828	13.190213	-1.974169	9.110473	-0.479546	-0.481178	-0.328365
-0.287457	1.957181	15.588994	5.572018	80.394383	-11.283484	0.398678	0.250476	-0.925891	1.656826	2.185415	11.865857	21.193545	-121.606305	20.521965	0.456133	-0.20344	-0.778132	11.446387	3.255219	0.708595	11.432157	2.122171	8.730509	-0.479267	-0.465812	-0.313674
-0.955358	0.742921	13.581819	40.065162	101.261053	-16.502861	0.399064	0.236705	-0.922475	10.041052	-4.025574	13.225364	59.561858	-29.528607	35.834764	0.455542	-0.205584	-0.749432	11.334917	2.327261	0.942066	14.918654	5.604704	-1.476472	-0.451593	-0.463751	-0.34459
-0.794937	1.027592	13.017836	20.809724	118.340147	-15.985673	0.428805	0.232769	-0.961985	2.816067	0.322158	9.397537	3.154008	-6.869732	1.640053	0.442572	-0.145449	-0.738822	10.998042	2.971111	1.9566	20.166015	6.448326	-7.306242	-0.479271	-0.447141	-0.361095
-0.390157	1.660124	13.255697	20.800165	134.400963	-20.846572	0.442183	0.225338	-0.934183	-0.267065	-2.206089	10.292995	5.073441	-7.053723	-4.032587	0.469404	-0.202293	-0.792757	11.053642	3.493165	1.840112	19.476082	9.641647	-2.795859	-0.535316	-0.499014	-0.312281
-0.577318	2.301314	15.414315	5.976347	147.111712	-23.572358	0.413556	0.239858	-0.9369	0.938252	-0.349445	10.319947	-3.37803	-5.143262	6.307044	0.455762	-0.219832	-0.762779	10.742595	3.257828	0.935017	16.830512	13.566965	-1.704767	-0.493872	-0.513767	-0.326761
-0.169044	2.085292	18.71751	-2.102876	173.309786	-23.859126	0.469295	0.231303	-0.910145	0.856186	-0.181295	9.186088	4.853745	-6.759193	2.104943	0.443232	-0.188195	-0.77886	10.680237	2.32751	0.630427	19.139052	14.825131	-4.255789	-0.508059	-0.529338	-0.341522
-0.129108	1.392092	17.806078	20.958636	199.73347	-23.434355	0.468138	0.272617	-0.920393	0.5253	-0.180079	9.85851	-8.381521	-3.091494	1.66834	0.443232	-0.188195	-0.77886	9.976175	2.446272	0.857344	23.850463	14.109148	-4.391681	-0.465634	-0.499645	-0.280874
-0.772476	1.676861	17.112799	19.627791	220.807058	-21.79947	0.511271	0.243951	-0.914609	1.62638	-0.857856	10.164108	-5.484978	-1.301482	0.825281	0.430181	-0.20359	-0.77758	9.316864	3.491395	0.430341	24.490448	13.194349	-4.450757	-0.479688	-0.479526	-0.359421
-0.367738	2.366834	17.350902	32.025648	238.277875	-21.949667	0.554404	0.215285	-0.908824	1.572657	-0.970267	10.332723	0.353768	-1.171705	1.694458	0.430036	-0.174021	-0.765238	9.189758	3.605839	-0.050621	22.946488	12.509794	-3.861224	-0.535666	-0.513554	-0.3425
-0.153154	2.30609	16.616024	40.308841	254.907042	-22.776477	0.539541	0.208603	-0.880323	0.748847	-0.462447	9.523271	-1.00004	-0.730585	1.944381	0.405334	-0.214773	-0.833424	8.948866	3.314763	-0.355793	20.796605	12.485639	-2.264092	-0.493458	-0.462711	-0.375856
-1.471595	0.513287	13.51398	46.537039	272.531143	-25.636222	0.596009	0.224404	-0.899212	0.868251	-0.800503	9.695323	-5.449523	-0.962364	0.612885	0.41765	-0.171952	-0.793662	8.944869	3.139546	-0.596163	15.754956	12.74878	0.136794	-0.493525	-0.480556	-0.343963
-1.592791	2.063085	13.234003	42.995681	270.940264	-27.584299	0.651376	0.212321	-0.858381	0.757178	-1.025468	9.862634	-9.653516	-1.19926	0.54549	0.443452	-0.202443	-0.792206	8.642646	3.371042	-0.960117	10.153519	12.584477	2.266722	-0.479617	-0.480352	-0.343893
-0.851285	1.315082	13.074782	39.112617	277.688064	-28.567544	0.651033	0.174194	-0.809321	0.817161	-1.025481	9.977122	-10.585913	-1.640734	0.602007	0.41809	-0.200449	-0.820354	8.986299	3.600311	-1.491688	6.858527	11.726144	4.26939	-0.521553	-0.478486	-0.390687
-5.248865	1.493011	13.558298	40.107076	256.458992	-29.744033	0.720907	0.147965	-0.765424	1.226295	-0.462645	10.325896	-10.803818	-1.766541	0.662237	0.41772	-0.216842	-0.805001	8.564362	3.134422	-2.040531	5.216481	9.189076	6.488067	-0.493734	-0.496749	-0.343126
-0.324684	1.706867	10.756629	94.147338	257.751268	-24.142817	0.706758	0.182938	-0.800058	0.759943	-0.574681	10.032932	-9.788129	-2.060058	0.629307	0.443157	-0.203515	-0.777856	9.392634	2.726247	-1.966948	4.612297	6.520518	6.992023	-0.479617	-0.480352	-0.343893
