1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
0.308491	0.665369	22.585281	83.491779	396.025801	-35.48052	0.369622	0.330665	-0.984499	2.75674	-2.158898	6.393551	177.454412	-185.804732	41.868416	0.620316	-0.233863	-0.565467	10.377358	3.314242	0.329593	8.943592	22.264679	9.40752	-0.381576	-0.375158	-0.472647
-2.049744	0.205123	21.969167	80.846606	421.132108	-39.696011	0.468838	0.331571	-1.00102	5.499717	6.574121	14.384847	1.824002	-154.145774	12.691601	0.594289	-0.249334	-0.563912	9.613585	3.258663	0.494761	14.749162	23.731858	14.48398	-0.409183	-0.359374	-0.473624
0.244664	1.423289	25.201434	49.035598	441.042991	-28.084102	0.497108	0.296223	-0.966735	2.069994	-3.394445	9.152132	58.298912	-137.376217	-29.946665	0.568482	-0.279053	-0.575703	9.481402	3.662498	-0.224592	14.010686	26.896999	15.816479	-0.394858	-0.326785	-0.475228
2.422631	4.409639	25.483707	47.863302	444.731392	-12.899522	0.551718	0.294383	-0.915243	5.269663	-1.990687	10.918996	-72.168369	-50.208326	-17.132179	0.581313	-0.249409	-0.563636	9.415068	3.021819	-0.707667	11.945301	28.413522	19.331947	-0.422883	-0.343386	-0.474531
6.499625	0.580208	17.249627	104.5347	453.785047	-19.754936	0.608957	0.282642	-0.9273	3.021918	-0.578221	10.873034	15.148643	-14.332716	17.390612	0.580717	-0.311762	-0.545272	9.350435	3.543649	-0.94617	10.300468	28.310316	28.753574	-0.395488	-0.356691	-0.520137
0.036513	-1.891707	29.04788	85.370027	424.395004	-8.983509	0.676574	0.269842	-0.833931	0.073426	-0.519252	7.527539	32.149563	-17.945335	-6.862764	0.555506	-0.279128	-0.575427	11.407601	3.362718	-1.387652	-3.404986	29.073376	36.04486	-0.408278	-0.295431	-0.461445
4.884242	-0.040797	19.488805	190.971365	427.970416	-10.548336	0.733856	0.206203	-0.793512	2.613262	-0.127012	10.638393	-0.768086	-20.229443	-12.245118	0.567596	-0.282268	-0.532654	12.232477	3.941587	-1.369773	-12.070738	25.374857	29.796295	-0.394579	-0.311419	-0.460537
8.05222	-5.571441	2.762142	204.467732	354.848075	5.059463	0.802987	0.172917	-0.721463	1.850359	-1.365546	9.828679	0.858977	-10.341521	-1.787403	0.541569	-0.297739	-0.531098	13.111522	3.763851	-1.71345	-18.812632	18.082662	19.706638	-0.380742	-0.310389	-0.475995
46.700352	-7.442313	-11.09941	164.580781	227.63532	-14.959489	0.788095	0.200834	-0.727945	1.499592	-1.083436	9.595104	-0.645855	-7.289836	-2.467314	0.529259	-0.28035	-0.560526	12.470857	3.41861	-1.30769	-22.435602	11.103173	10.063487	-0.422398	-0.293156	-0.508098
2.629135	-6.253424	3.449408	50.64259	94.06459	-49.471522	0.816364	0.165486	-0.69366	0.936912	-0.912845	10.206193	-5.341518	-7.491074	-4.26111	0.542235	-0.280275	-0.560802	12.359428	3.420364	-0.950449	-21.853315	3.587815	3.434178	-0.408699	-0.309144	-0.507191
20.491062	-6.426576	6.637634	8.109768	-57.580764	-39.605338	0.787023	0.138351	-0.633242	0.996418	-1.926903	10.206549	-3.102238	-6.068109	-1.809755	0.568112	-0.295445	-0.560349	11.778205	3.365616	-0.482446	-19.04261	-0.454874	-1.018932	-0.353485	-0.340713	-0.505236
11.153813	-4.155392	12.148628	17.69576	-117.864233	-53.005886	0.772874	0.173324	-0.667876	0.529119	-0.912281	9.971172	3.749984	-6.328681	-0.234604	0.568042	-0.250556	-0.549011	11.550944	3.368134	-0.007592	-20.163183	-2.642991	0.187517	-0.40877	-0.308318	-0.522719
5.331501	-4.53705	15.841407	33.278867	-88.127865	-57.629409	0.786994	0.17295	-0.668225	1.454092	-1.702538	10.10313	8.089154	-7.620914	-0.521414	0.554916	-0.281271	-0.546728	11.618358	3.544205	0.473505	-19.830134	-4.92772	2.367202	-0.380466	-0.276351	-0.508725
2.890599	-7.095872	7.997376	61.289668	-51.870291	-44.267021	0.786609	0.186721	-0.671641	1.164625	-1.476724	10.040636	9.597347	-7.888372	1.11103	0.581088	-0.29537	-0.560625	11.556716	3.253218	0.291448	-17.479898	-7.20259	1.330393	-0.394303	-0.277381	-0.493267
5.339039	-7.182922	1.509136	17.942963	-67.004768	-17.916795	0.730126	0.188219	-0.670244	1.694718	-0.801206	10.675121	11.997125	-8.625062	1.198121	0.541934	-0.341556	-0.556787	10.965839	2.615237	0.15791	-14.619652	-8.175738	-4.146015	-0.381163	-0.324102	-0.521741
7.057722	-4.643669	4.622112	-37.510616	-113.707154	7.859276	0.715263	0.181537	-0.641743	1.84617	-1.703719	9.601836	15.31221	-7.759957	1.949267	0.555581	-0.263807	-0.576431	10.423689	2.61398	-0.451063	-9.804424	-7.551322	-9.636887	-0.380883	-0.308736	-0.507051
6.964224	-1.983864	8.723294	-42.662154	-152.560006	23.035574	0.702257	0.192496	-0.683622	0.762229	-1.137939	10.089098	13.780922	-6.765154	1.587988	0.542455	-0.294523	-0.574148	9.423716	2.617018	-0.29005	-6.902258	-6.741194	-10.07911	-0.42163	-0.246231	-0.479554
5.763361	-0.948563	8.817961	-20.534558	-175.203211	27.203696	0.742346	0.222101	-0.652689	2.319991	-1.704059	10.234543	11.4713	-6.355565	0.110451	0.555286	-0.264879	-0.562081	8.836025	2.50271	-0.181735	-7.49156	-6.050271	-6.107356	-0.393956	-0.24417	-0.510469
4.361252	-0.723834	7.370875	-12.983968	-191.913954	25.622775	0.700342	0.244052	-0.683209	2.491563	-2.380444	10.124322	18.193948	-4.88289	-1.040963	0.541268	-0.359021	-0.527084	8.845254	2.795315	0.358663	-9.101798	-5.356384	-2.773601	-0.380604	-0.29337	-0.49236
3.09675	-1.643193	7.058252	-26.484809	-207.457576	23.630771	0.672873	0.217259	-0.675679	0.306541	-1.136887	10.305985	20.202416	-4.912101	-2.056961	0.528964	-0.281422	-0.546176	8.546987	2.272317	0.111309	-9.151971	-4.198653	-2.351073	-0.366625	-0.293992	-0.476762
2.472022	-0.952232	7.333165	-37.502244	-222.90072	21.847889	0.672858	0.234559	-0.693171	0.171746	-0.968439	9.397476	21.749055	-4.824528	-3.072168	0.567521	-0.297589	-0.53165	8.255052	1.866955	0.223889	-7.396738	-3.318825	-4.011982	-0.32511	-0.309572	-0.475714
2.783863	-0.889449	8.646595	-42.617466	-239.875207	19.072563	0.632754	0.222254	-0.741596	1.450489	-1.082997	9.990373	27.752	-1.528798	-3.065395	0.502861	-0.312212	-0.543617	7.496241	2.044916	0.689581	-4.377406	-2.248076	-5.953411	-0.394512	-0.293574	-0.49243
2.210448	0.317238	8.640527	-44.341637	-258.430471	15.89381	0.630497	0.235682	-0.692123	2.245595	0.774117	9.669025	26.207064	-1.693672	-4.301392	0.568702	-0.293301	-0.589049	7.243244	1.75112	-0.274568	-0.609519	-1.501354	-5.878936	-0.408353	-0.275933	-0.524393
1.068824	0.146466	8.788093	-46.482238	-275.334026	13.295009	0.604485	0.257601	-0.775881	2.597154	-1.817686	9.730736	31.270994	0.581724	-4.829593	0.516578	-0.279353	-0.5746	7.656783	2.040802	-0.205721	1.428193	-1.809699	-4.937436	-0.409046	-0.342355	-0.489989
0.121109	0.152719	10.076785	-47.453067	-288.325113	13.393579	0.602256	0.236432	-0.691425	2.737455	-1.704245	10.922681	32.676954	1.82756	-5.062696	0.529033	-0.326311	-0.557515	7.128513	1.752132	-0.097048	2.357213	-2.341833	-3.44073	-0.366554	-0.294818	-0.461234
-0.042155	-0.821974	10.467313	-48.607151	-298.650956	17.123766	0.630482	0.252982	-0.709615	0.059965	0.440277	9.679441	30.01119	1.030053	-5.50436	0.555877	-0.262735	-0.59078	7.001677	1.750424	-0.578504	3.432538	-2.547977	-3.840946	-0.352579	-0.276769	-0.493057
-0.329831	-0.419917	10.406582	-51.975869	-307.551116	24.440384	0.588849	0.278461	-0.754211	0.450703	-0.124304	9.064394	25.702766	-0.160036	-5.365521	0.529404	-0.309919	-0.572868	6.937179	2.214179	-0.817254	2.777018	-2.628203	-5.182908	-0.395071	-0.324306	-0.521812
-0.483944	-0.186166	11.313856	-58.913501	-314.672034	33.482233	0.574315	0.327206	-0.792261	-0.115365	0.553166	9.56263	22.666313	-0.904549	-5.252057	0.529479	-0.294598	-0.573872	6.638332	0.993774	-1.187389	1.753876	-3.304187	-5.2371	-0.380742	-0.310389	-0.475995
-0.934967	-0.64392	11.644136	-67.436711	-320.385125	42.551002	0.546459	0.314184	-0.788147	0.789086	-0.01019	11.449397	30.977985	1.662743	-6.607088	0.580717	-0.311762	-0.545272	7.054341	1.167798	-0.999224	-0.065089	-3.776812	-4.525338	-0.408282	-0.276759	-0.508865
-1.427247	-0.121507	12.830202	-75.34254	-324.040175	49.504791	0.561323	0.320866	-0.816648	2.270911	-1.083937	10.686973	28.262684	-0.549365	-6.507959	0.541934	-0.341556	-0.556787	7.589888	1.167572	-0.749692	-3.670482	-3.700541	-4.26815	-0.366767	-0.292339	-0.507818
-0.999493	-0.460656	14.201022	-82.510182	-325.881651	54.247578	0.56278	0.369578	-0.907936	-0.55329	-0.515445	10.514931	31.085261	0.520055	-5.138633	0.542675	-0.308772	-0.587494	6.943607	1.344027	-0.581335	-6.692749	-2.902859	-5.544602	-0.367042	-0.326377	-0.475088
-1.20575	0.406199	15.394103	-91.064323	-326.9905	56.246943	0.546774	0.38691	-0.87219	0.075787	0.384563	10.415709	33.930077	0.800427	-4.979417	0.554615	-0.342553	-0.542713	7.484656	1.345037	-0.032269	-8.633104	-2.199678	-6.182721	-0.408908	-0.325337	-0.506354
-0.794248	0.982737	15.972842	-98.653427	-328.832394	55.441784	0.520004	0.419071	-0.945287	0.639222	-0.180342	9.804288	36.073912	1.894497	-4.011151	0.554175	-0.314056	-0.516021	7.773964	1.459278	-0.325807	-10.165546	-1.322236	-5.78406	-0.353138	-0.307502	-0.522438
-1.516783	1.677399	17.098324	-106.988338	-329.992182	51.185455	0.449787	0.407173	-0.940126	1.214098	-0.406789	9.759548	35.591181	2.921761	-2.614069	0.541934	-0.341556	-0.556787	8.01441	0.994871	-0.143662	-10.316551	-0.645728	-6.18404	-0.366554	-0.294818	-0.461234
-1.941787	2.201942	18.79718	-114.049803	-326.931133	44.357123	0.451674	0.390216	-0.975522	1.220381	0.10047	10.099812	33.595275	4.017982	-0.631783	0.554615	-0.342553	-0.542713	8.060356	0.933693	-0.861692	-9.020116	0.039146	-6.894913	-0.35265	-0.275943	-0.508584
-3.443532	2.787127	21.043653	-119.370645	-319.667444	36.733194	0.364621	0.492389	-1.011413	0.870454	-0.687748	9.808697	32.92186	4.64284	0.97695	0.515241	-0.374491	-0.525529	7.952768	0.703884	-0.325719	-7.047825	0.265413	-7.392114	-0.395071	-0.324306	-0.521812
-6.160732	3.025637	22.583057	-120.06337	-308.451228	29.803667	0.294018	0.494262	-1.009667	0.815784	0.326499	10.0349	32.796894	4.490769	0.543743	0.541714	-0.327308	-0.543441	7.901185	0.821902	0.093023	-5.442313	0.639515	-7.521958	-0.338947	-0.310602	-0.460257
-10.438444	3.491897	23.354272	-121.467169	-295.086429	25.731818	0.237165	0.492232	-0.994194	1.213559	-0.125136	9.759785	29.060253	4.448978	-0.322866	0.567591	-0.342478	-0.542989	7.478958	0.00731	-0.51721	-4.443175	1.39551	-6.337298	-0.380812	-0.309562	-0.491523
-14.221193	2.804369	23.050474	-114.984816	-279.937283	27.553536	0.151255	0.570391	-1.03733	1.208701	-0.745009	9.476065	22.895882	5.043717	-4.791963	0.528588	-0.358024	-0.541158	8.072151	0.122854	-0.325991	-1.991217	2.367068	-4.792177	-0.366905	-0.309358	-0.491453
-18.717346	1.594574	21.366668	-109.261516	-258.288082	36.412526	0.178753	0.562585	-1.009877	1.216755	0.100328	9.929893	18.217872	3.769439	-6.56558	0.554244	-0.358946	-0.52736	7.897843	-0.108551	-0.210467	-1.561389	3.058536	-0.518321	-0.394724	-0.291095	-0.539014
-24.148251	0.036692	18.697095	-111.22813	-230.517504	52.873326	0.09483	0.502692	-0.965966	0.427416	-0.348191	10.648904	10.778643	1.712243	-6.499539	0.553359	-0.362161	-0.48431	8.783511	0.180051	-0.132818	-4.738825	3.395182	4.290024	-0.33888	-0.292757	-0.492149
-28.073346	-0.656784	16.969742	-129.521815	-198.995552	76.061771	0.037577	0.531732	-0.971401	-0.40366	4.053539	17.93856	-53.061466	-24.641067	12.300599	0.554615	-0.342553	-0.542713	8.26499	-0.513173	0.453381	-7.402854	3.071135	8.091204	-0.366491	-0.258302	-0.540547
-28.147282	0.578661	10.324353	-135.493321	-167.087082	96.980463	-0.020035	0.539945	-0.945268	1.43387	-2.264312	11.800635	91.286888	-40.316533	-11.723362	0.541564	-0.357949	-0.541434	9.270486	-0.050119	0.653787	-3.444681	1.572883	12.363171	-0.380462	-0.295022	-0.461304
-29.800767	2.464777	7.799603	-188.696238	-143.005093	110.42743	-0.007086	0.598183	-0.973357	0.874478	0.610476	12.810478	-14.838706	-53.656639	7.14113	0.528663	-0.342703	-0.542162	9.741805	0.297257	0.664074	-1.266341	-0.50667	18.998183	-0.380604	-0.29337	-0.49236
-31.532701	7.760816	10.175115	-198.877312	-116.983566	116.671371	-0.023807	0.573859	-0.874476	0.379681	0.443355	13.875607	42.706617	-66.456865	-1.633372	0.542009	-0.326236	-0.557791	10.508495	0.992661	0.741253	1.387358	-2.177636	21.778222	-0.380395	-0.277177	-0.493197
-30.772174	12.42973	14.130886	-181.890773	-77.625511	112.787091	0.033475	0.51022	-0.834057	0.633422	-0.065534	12.238677	18.328801	-81.2788	3.502135	0.515317	-0.359171	-0.526532	10.398456	1.343365	1.219791	5.431938	-2.487197	17.607843	-0.352997	-0.309154	-0.491382
-28.943441	16.519098	17.082045	-91.064683	-23.101999	88.86127	-0.012287	0.548787	-0.776293	0.952379	0.723835	13.774655	20.633552	-94.234378	4.731678	0.554835	-0.356802	-0.556059	9.923815	0.530392	0.967898	8.343056	-0.889835	12.026572	-0.366208	-0.261607	-0.478436
-21.916227	16.440836	13.524426	13.95484	29.580006	50.544334	0.002576	0.555469	-0.804794	0.756452	-0.403448	12.580648	27.752838	-107.439442	6.394228	0.516202	-0.355955	-0.569582	10.267853	0.120578	0.373701	6.44409	2.339154	9.695058	-0.338392	-0.261199	-0.478296
-15.564262	13.895256	10.454746	66.405971	61.450098	-1.277793	-0.011144	0.524773	-0.783538	1.078366	0.104363	14.229667	14.646452	-120.086007	9.895788	0.541344	-0.3437	-0.528088	10.312813	-0.463779	-0.466367	-1.201279	7.218289	8.507423	-0.352304	-0.242732	-0.525786
-2.695031	-42.474932	115.831055	-117.397896	157.447692	-26.515182	0.044581	0.533517	-0.774274	0.896327	-0.456661	16.433302	12.047467	-140.080763	7.62951	0.48988	-0.372497	-0.553677	10.180745	-0.582875	-1.247852	-11.177874	10.759299	5.775842	-0.352233	-0.243558	-0.510259
14.805735	-43.416654	-7.552318	736.270323	214.720539	-60.899881	0.085428	0.552879	-0.754002	1.790677	-0.795076	17.867141	31.531897	-165.213268	2.832901	0.502416	-0.343925	-0.52726	10.171402	-0.352549	-1.726118	-12.029243	12.565512	5.342407	-0.338392	-0.261199	-0.478296
-5.625627	24.044	21.54545	47.416034	218.926778	-50.437432	0.046824	0.537388	-0.841238	0.826786	-0.905335	18.52617	41.539276	-194.681231	-1.089469	0.463714	-0.298189	-0.529444	11.093077	2.255004	-2.595989	-12.889713	8.961929	22.235291	-0.352229	-0.262229	-0.462838
6.311702	13.166159	5.250974	482.70038	268.969864	-164.023875	0.091115	0.467409	-0.825207	0.024094	-0.450656	21.397036	32.118185	-226.276511	0.038094	0.464814	-0.369432	-0.596175	13.62294	5.617607	-2.534331	-18.48843	-3.218879	47.626855	-0.365861	-0.228396	-0.495638
-3.450305	11.073863	-2.335681	77.766203	278.888002	-148.389078	0.119699	0.504787	-0.874965	0.113526	-1.06683	25.531205	56.224306	-264.148747	-3.154715	0.464518	-0.370504	-0.581825	16.187295	5.036727	-1.111626	-26.158388	-19.227251	55.069185	-0.352512	-0.258924	-0.524949
-8.709267	10.727138	9.665443	72.806925	249.192545	-131.056022	0.109794	0.388279	-0.872025	-0.090703	-1.403386	26.715516	86.629637	-307.026762	-9.690584	0.412395	-0.356555	-0.567376	14.937217	1.796588	1.066875	-37.282329	-26.030877	37.806391	-0.323929	-0.211591	-0.496265
-10.763527	3.618708	12.607535	-40.875893	190.832454	-43.76875	0.162861	0.441522	-0.834197	0.830583	-0.898088	26.791925	129.026258	-346.344586	-17.445186	0.400895	-0.351271	-0.638849	11.937028	1.921851	1.550409	-20.598381	-24.448703	2.891047	-0.365999	-0.245415	-0.479273
-7.558096	1.662892	12.54798	-11.049419	146.857734	18.917527	0.193017	0.389217	-0.835308	-0.624792	-3.149421	25.796932	140.464182	-379.460951	-20.076568	0.361596	-0.367888	-0.622668	10.154749	2.736741	0.981695	-10.194435	-23.323428	-1.797584	-0.351882	-0.229018	-0.48004
-0.805273	0.553302	9.54898	-12.073109	131.737052	24.500773	0.17811	0.434433	-0.859282	5.336864	-2.654604	24.790294	152.436902	-408.916979	-18.355378	0.322669	-0.368113	-0.621841	8.451679	2.916863	1.429779	-17.92192	-21.748156	14.75826	-0.338112	-0.245833	-0.463605
5.947989	3.465343	6.737431	-128.04444	-0.607523	39.118233	0.151741	0.435525	-0.911472	0.710794	0.904656	26.734385	101.219828	-425.913195	-19.705778	0.296126	-0.370407	-0.59259	8.207911	2.915672	1.006029	-11.990562	-20.662677	15.342924	-0.351953	-0.228192	-0.495568
-2.543866	-0.356758	11.3299	73.002661	16.580239	-11.993637	0.178496	0.420662	-0.855867	-6.1745	2.155473	25.062299	104.148415	-439.138594	-27.109672	0.231096	-0.401423	-0.589204	10.138033	4.243751	0.26924	3.146853	-20.822967	15.349992	-0.393606	-0.22963	-0.480251
-1.343248	1.123265	8.40431	10.777741	14.561784	7.719106	0.204451	0.467941	-0.842076	-4.720529	-3.705453	25.257509	148.687556	-447.391286	-27.648882	0.192533	-0.445466	-0.614065	12.131957	4.9336	-0.289447	-5.982292	-19.102265	29.191728	-0.338463	-0.260373	-0.493823
-1.857217	0.836672	8.449935	13.210167	13.189194	5.083122	0.206737	0.419913	-0.856565	0.017302	-4.387257	28.809877	185.271644	-427.384021	-26.002999	0.140114	-0.432589	-0.585267	13.389849	4.528188	0.690442	-0.597099	-17.665828	25.221893	-0.35167	-0.231497	-0.433457
-1.850536	0.838119	8.791054	14.616269	6.091089	0.087587	0.149512	0.414355	-0.827016	-2.214231	-6.246302	23.835937	272.249747	-439.781005	-38.694601	0.114237	-0.417419	-0.585719	13.757806	3.775109	1.352806	2.057237	-16.985114	13.532201	-0.324271	-0.263473	-0.431642
-1.025425	0.612839	9.999592	-1.228794	4.32877	2.649974	0.175438	0.496232	-0.84821	-8.123485	-6.180448	21.956848	195.240857	-424.809936	-24.150676	0.086439	-0.439321	-0.498065	12.998299	3.778595	1.757849	5.930352	-13.474747	0.725406	-0.351744	-0.211999	-0.496405
-1.649076	-0.18968	10.268231	3.65834	2.552763	1.349673	0.207852	0.430498	-0.898793	-1.954022	-9.306563	3.400987	301.344753	-371.407402	-36.112613	0.033869	-0.457085	-0.467259	12.463987	3.720993	1.567977	14.796363	-8.04464	-9.6625	-0.394161	-0.279034	-0.462212
-1.200197	0.152707	9.823762	7.327141	1.531317	0.770492	0.178496	0.420662	-0.855867	-34.879479	-17.263299	-19.490296	457.362165	-268.778413	-45.603261	0.033053	-0.50519	-0.435549	12.269332	3.717442	0.606165	20.602954	-4.657833	-12.786262	-0.323925	-0.230262	-0.448844
-1.259803	0.324591	9.709666	2.886276	1.43937	1.640477	0.178125	0.417134	-0.841791	-7.883405	-13.980715	-7.937272	-131.268777	-115.135308	29.95915	-0.006911	-0.539272	-0.389665	12.317863	3.017675	-0.054677	24.141053	-0.900732	-14.039386	-0.337762	-0.231293	-0.433386
-1.668627	0.667842	9.305348	-3.64264	0.910578	2.23336	0.191859	0.43053	-0.845556	-17.628324	8.925327	12.032911	-126.502476	58.140309	33.628075	-0.032197	-0.521958	-0.418817	11.550093	2.786879	-0.129878	23.969335	2.085019	-15.917123	-0.351953	-0.228192	-0.495568
-1.191579	0.556728	10.280276	-7.007944	1.158908	3.351109	0.193374	0.410045	-0.866876	-14.759457	-15.083765	4.089389	74.427723	173.809787	20.142487	0.006436	-0.522805	-0.405294	11.20588	2.325059	0.340796	18.748366	4.634158	-15.757588	-0.323858	-0.212417	-0.480737
-1.430038	-0.249459	9.760766	-6.482256	1.429582	4.090009	0.191459	0.461601	-0.866463	-6.223656	-0.050608	14.472471	-111.605232	201.877254	65.223431	0.019782	-0.506337	-0.420923	10.841049	2.207245	-0.26537	15.223124	7.407353	-15.971969	-0.365932	-0.22757	-0.511166
-0.971428	0.497191	9.829664	-6.266098	1.300704	4.700634	0.205951	0.464754	-0.880888	-1.371119	-7.556247	9.302647	77.286496	173.804855	31.181762	-0.006691	-0.55352	-0.403011	10.544327	2.439977	-0.32979	15.076093	9.784059	-18.091328	-0.351949	-0.246863	-0.448147
-0.974768	0.496467	9.659104	-8.652017	1.49493	5.569334	0.207123	0.406142	-0.853149	0.59287	-7.789717	4.248414	-14.661121	144.06164	25.971427	-0.032052	-0.551527	-0.431159	10.078511	2.093837	-0.040542	15.546111	12.441811	-20.550363	-0.35202	-0.246037	-0.463675
-0.74546	0.094211	9.661869	-9.317608	2.374307	6.352212	0.192231	0.434059	-0.859632	-0.435652	-8.240521	1.84862	-28.995676	134.307928	-0.218415	0.032903	-0.535831	-0.433542	9.722213	2.094153	-0.166959	15.603509	13.692188	-23.12337	-0.352508	-0.277595	-0.477529
-1.370515	-0.306459	9.875344	-7.809133	3.801921	5.757735	0.192602	0.437587	-0.873708	-3.093847	-7.334607	1.397291	-102.852114	149.343139	-11.22618	0.007397	-0.504268	-0.449347	8.901448	1.167568	-0.0066	14.512408	13.462486	-24.951744	-0.337624	-0.214274	-0.449751
-1.02039	-0.190377	10.223626	-2.963502	4.535522	5.387707	0.165119	0.428093	-0.883669	-5.381189	-4.961271	4.974652	-132.707865	173.321596	-11.874699	0.060707	-0.453719	-0.51086	8.485324	1.516475	-0.132634	12.15787	12.388388	-25.427001	-0.338533	-0.259546	-0.509351
-1.790313	-2.366062	11.733901	5.736506	3.554724	5.99073	0.191474	0.444301	-0.848972	-6.767604	-2.815788	7.608293	-142.669279	198.126054	2.298374	0.074048	-0.497462	-0.536824	7.308978	1.229537	0.023842	10.056508	11.240761	-24.619442	-0.324693	-0.277187	-0.477388
-0.627404	-0.192356	9.833449	11.422165	7.009048	4.558489	0.220844	0.436838	-0.874406	-6.681757	-1.80076	9.026346	-118.558401	224.548353	21.848861	0.100445	-0.465599	-0.553733	7.488788	1.462178	0.207853	7.400273	10.277215	-24.055202	-0.324275	-0.244802	-0.479063
-1.379429	1.242774	9.483888	17.29104	5.295973	3.532404	0.176982	0.441148	-0.834546	-5.89486	-1.97202	8.136894	-102.130822	249.75586	43.108395	0.061888	-0.449432	-0.568259	6.956116	1.172519	0.076899	4.07426	9.667611	-22.451276	-0.310785	-0.276983	-0.477318
-0.82701	1.3529	8.47215	14.375858	5.418863	2.346765	0.164376	0.421037	-0.855517	-4.336559	-2.819793	8.282103	-99.788308	267.74297	59.260019	0.101261	-0.417494	-0.585443	6.899591	1.521851	0.257003	0.870358	9.154009	-21.214923	-0.338254	-0.24418	-0.494661
