1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-1.769135	0.987642	9.768248	2.520558	3.212127	-1.140168	0.561898	0.183363	-0.667841	16.682647	4.386585	7.045507	-55.786648	106.665885	-63.527146	0.090059	-0.078051	-0.204133	8.674949	0.051025	1.321595	-13.036537	-6.930397	14.271446	-0.786248	0.499591	-0.17063
-2.051281	0.756309	9.993233	1.88795	3.362818	-1.944036	0.546206	0.181966	-0.668839	16.844833	4.673145	6.694259	-51.502625	108.871705	-60.480099	0.084055	-0.084055	-0.198129	9.015039	-0.297562	1.212591	-8.793598	-6.94894	14.936932	-0.788001	0.522349	-0.196968
-1.888261	0.755024	9.534144	0.567355	4.396974	-2.970294	0.516614	0.217071	-0.691204	15.879378	5.134686	6.497973	-45.568311	94.08723	-52.152036	0.10807	-0.054035	-0.204133	8.738775	-0.584635	1.605291	-4.978732	-8.005449	14.981938	-0.806742	0.495641	-0.123121
-2.226764	0.639971	9.816081	0.332088	4.476891	-3.878184	0.528842	0.202334	-0.725422	18.294705	27.248781	36.88072	-148.888332	40.299893	-71.758088	0.114074	-0.048031	-0.216141	8.9688	-0.584564	1.72398	-0.794095	-9.232432	16.50087	-0.80139	0.491896	-0.165143
-2.404643	0.639439	9.523578	-0.83606	5.38272	-4.821652	0.515849	0.178047	-0.652675	15.432003	10.457208	10.667764	46.260703	17.524912	-24.912696	0.126082	-0.078051	-0.222145	9.134329	-0.180682	1.50083	3.298982	-10.653541	18.635455	-0.802717	0.500898	-0.169767
-2.284208	0.698069	9.815077	-2.103961	6.012968	-5.682387	0.516614	0.217071	-0.691204	19.337992	7.304886	4.437481	113.54052	-41.46682	-17.17071	0.126082	-0.072047	-0.192125	9.128936	-0.877016	1.155123	6.439589	-12.358659	20.526827	-0.807642	0.490888	-0.106031
-2.044201	0.524976	10.339563	-3.594203	7.262148	-6.329063	0.517259	0.196432	-0.65378	18.797531	19.452008	4.642181	48.119388	-130.811485	31.051165	0.10807	-0.072047	-0.210137	9.42355	-0.180199	1.73483	10.592898	-13.357432	21.092211	-0.774277	0.474517	-0.086044
-1.882713	0.929851	9.823637	-2.674021	7.931697	-7.576333	0.501567	0.195036	-0.654778	8.471755	2.684237	11.90383	36.224034	-121.112578	37.635138	0.102066	-0.084055	-0.198129	9.521658	0.39512	0.997513	15.237372	-14.036817	21.194094	-0.772432	0.516287	-0.180741
-1.759015	1.163028	10.289	-5.420106	9.933605	-11.370835	0.559461	0.166103	-0.684897	1.875894	-2.629227	14.912056	39.942659	-74.763483	28.6704	0.096063	-0.084055	-0.210137	10.657919	1.145235	0.966363	23.075366	-12.892561	20.842704	-0.835228	0.489759	-0.146328
-1.867909	0.98971	10.575369	-8.433488	12.863903	-17.290366	0.502976	0.213422	-0.655882	3.186541	4.025257	7.376511	47.404673	-61.098601	15.55716	0.096063	-0.072047	-0.204133	11.715393	1.542828	-0.209333	31.06154	-9.561295	17.78071	-0.759988	0.509722	-0.134958
-2.031207	1.281208	11.035157	-10.589145	18.106254	-22.799074	0.528722	0.142672	-0.649468	1.911541	1.850339	8.358379	4.589967	-70.775662	4.193894	0.096063	-0.066043	-0.198129	12.671279	0.842983	-0.878447	31.447147	-4.0071	13.433532	-0.824964	0.519707	-0.148596
-3.83613	-0.570744	12.497294	-27.17533	40.603545	-18.700248	0.563952	0.18111	-0.631521	0.605057	-1.071342	10.579483	3.33644	-69.729071	11.784753	0.102066	-0.090059	-0.204133	12.138858	0.665586	-1.917031	26.024912	0.184199	11.411022	-0.792026	0.517091	-0.150322
-2.043324	-0.628835	13.226364	47.542851	60.08064	-2.533284	0.531159	0.159931	-0.632412	8.190605	0.737553	11.665848	11.843262	-63.287719	18.933715	0.078051	-0.084055	-0.186121	11.46456	0.089827	-1.533529	18.735704	1.274238	14.466068	-0.806269	0.51415	-0.161925
-2.225048	0.995549	12.822144	11.913199	70.747053	5.413507	0.566006	0.178858	-0.595201	5.073992	1.268276	8.184245	12.923951	-18.365018	21.28083	0.072047	-0.084055	-0.192125	11.136074	0.267354	-0.854392	15.326541	0.014447	18.055164	-0.774231	0.506781	-0.146561
-1.64584	1.40199	13.123626	28.30492	85.189449	5.158609	0.516876	0.17692	-0.634515	1.679497	0.935154	7.883655	-6.160767	-8.559029	-1.004913	0.078051	-0.084055	-0.204133	10.748154	1.139487	-0.230319	12.994206	-1.911085	17.842615	-0.806742	0.495641	-0.123121
-1.693108	1.577432	13.643235	15.026211	99.530248	4.779617	0.579	0.203145	-0.667948	1.846121	-2.105848	10.310216	-3.810122	-8.467427	4.725354	0.078051	-0.084055	-0.180117	11.899863	0.908518	0.419168	13.214171	-4.252126	14.717454	-0.811575	0.55016	-0.18042
-2.331378	0.532297	13.223443	19.248286	112.791422	4.276473	0.5849	0.236538	-0.615677	2.268364	0.644855	9.134033	6.173367	-7.976613	3.343252	0.084055	-0.084055	-0.180117	12.225642	0.962052	-0.373102	15.832186	-6.660885	9.89403	-0.822738	0.515458	-0.161062
-2.009979	0.362083	14.963182	19.744892	124.220837	3.083774	0.580671	0.18138	-0.612363	2.384258	0.415142	9.254612	0.080272	-5.487647	2.333726	0.096063	-0.084055	-0.180117	11.766717	0.962173	-0.553388	18.388172	-8.826123	5.1257	-0.844559	0.520511	-0.118177
-2.70017	0.76891	14.89263	32.227007	138.544814	1.144436	0.633003	0.239601	-0.594523	1.710477	0.015835	9.419284	-1.334443	-5.009656	2.075872	0.078051	-0.078051	-0.192125	11.070667	1.134336	-1.194129	19.497635	-10.155605	2.715735	-0.773331	0.511534	-0.163651
-2.634892	0.885918	15.298756	35.058937	151.547897	-0.253071	0.580289	0.161868	-0.593098	1.81723	0.302464	9.125949	-1.058526	-5.441492	1.790918	0.072047	-0.084055	-0.198129	10.446316	1.251906	-1.091807	19.682879	-10.488701	2.602116	-0.826291	0.52871	-0.15322
-2.360023	0.361718	14.667251	42.596806	160.705642	2.480234	0.615519	0.200307	-0.575151	1.707281	0.359793	9.300674	-3.85406	-5.80999	1.59077	0.090059	-0.090059	-0.198129	10.158892	1.483535	-1.210571	19.250327	-9.578499	2.853946	-0.822738	0.515458	-0.161062
-2.808786	0.305378	15.1783	55.509251	169.552648	3.94238	0.674441	0.170248	-0.58711	2.157775	0.186755	9.191672	-4.925945	-5.896789	0.573443	0.078051	-0.072047	-0.192125	9.526214	1.251623	-1.566565	18.632519	-8.307731	3.432849	-0.808495	0.518399	-0.149459
-2.909832	0.532295	12.980755	67.343358	178.834898	4.959086	0.661568	0.205622	-0.590317	2.332021	0.071253	9.431135	-5.411773	-5.857762	0.809933	0.084055	-0.072047	-0.198129	9.140227	1.139518	-0.94696	18.257279	-5.753642	2.392898	-0.793826	0.507585	-0.116142
-3.149728	0.589302	12.45599	64.196061	184.201083	8.463008	0.711725	0.206433	-0.532843	1.708708	0.245107	9.359878	-8.549208	-7.283321	2.037788	0.072047	-0.066043	-0.210137	8.969738	0.96617	-0.951128	17.787946	-2.485778	0.663017	-0.806742	0.495641	-0.123121
-2.72958	1.636057	13.449357	81.152903	179.410202	5.876981	0.673676	0.131224	-0.548581	1.990091	-0.44295	9.189528	-8.725359	-8.173378	1.956202	0.078051	-0.078051	-0.210137	8.28056	1.082014	-1.249578	17.962382	1.293689	-4.042053	-0.822311	0.501702	-0.139348
-2.388247	2.615127	10.453365	99.531161	173.771553	1.663905	0.751753	0.118694	-0.524326	1.78272	-0.157633	10.246677	-7.950717	-8.00379	1.660788	0.078051	-0.078051	-0.192125	8.328824	1.485335	-1.646257	17.858801	5.620907	-8.730824	-0.7916	0.503336	-0.128608
-3.237361	2.327145	11.013669	88.656136	168.231675	-7.045048	0.72768	0.167679	-0.475156	2.452943	-0.388036	9.788122	-6.217322	-7.703022	1.060804	0.078051	-0.084055	-0.204133	8.565607	1.486983	-1.185014	16.558342	9.143451	-11.81696	-0.841433	0.521015	-0.147733
-3.108157	3.01832	8.879629	104.349065	163.083746	-10.348892	0.728324	0.147041	-0.437731	1.880845	0.473461	9.539732	-5.149597	-7.554818	0.351613	0.066043	-0.084055	-0.186121	8.793949	1.197046	-1.181824	14.493859	11.016503	-11.749154	-0.824964	0.519707	-0.148596
-2.782536	2.261056	7.901819	108.747695	147.670263	-20.528443	0.742989	0.149564	-0.454893	1.828949	0.014987	9.716458	-4.398282	-6.836298	0.277676	0.072047	-0.078051	-0.204133	9.013724	1.252647	-1.576701	11.26567	10.939739	-11.336519	-0.83878	0.50301	-0.138485
2.575665	-0.193761	3.148092	98.864656	133.392878	-25.005	0.80473	0.156277	-0.469061	1.777564	-0.615364	9.893488	-2.843514	-6.27051	-0.484248	0.060039	-0.090059	-0.210137	9.634708	0.555062	-1.910019	8.011086	9.02501	-10.973158	-0.807169	0.509397	-0.144835
7.179931	-2.054181	3.813207	59.632079	99.906407	-34.003444	0.783782	0.100849	-0.484906	2.157306	-0.385966	9.074687	-2.229811	-5.459758	-1.010831	0.084055	-0.078051	-0.192125	9.744306	1.017217	-2.076941	4.145694	5.493038	-9.505059	-0.836128	0.485005	-0.129238
9.852349	-2.633255	5.4832	34.645212	66.677498	-44.368215	0.76809	0.099453	-0.485904	1.93696	0.244222	9.482224	-1.643024	-4.620223	-1.472783	0.072047	-0.060039	-0.198129	9.57855	0.729127	-1.853265	-0.457519	1.844702	-9.078162	-0.810295	0.508893	-0.115279
8.287088	-2.86588	4.642374	31.159794	40.599453	-54.063846	0.801911	0.119505	-0.466852	1.828416	-0.901387	9.541082	-0.431317	-4.148721	-1.36297	0.084055	-0.060039	-0.186121	9.971521	0.727017	-2.130842	-4.60029	-1.433388	-8.443277	-0.772478	0.484023	-0.120223
7.125149	-2.62723	6.815891	21.866205	-4.361127	-58.499997	0.79071	0.133115	-0.414474	2.215999	-0.386339	9.193774	1.84896	-4.256709	-1.730927	0.078051	-0.090059	-0.198129	9.975344	1.075447	-1.900896	-8.652457	-4.003604	-7.946667	-0.772905	0.497779	-0.141937
5.977552	-2.800246	6.792612	15.540434	-23.356148	-55.371757	0.739143	0.113919	-0.470844	2.101937	-0.042244	9.190991	2.472865	-4.09782	-1.125327	0.072047	-0.078051	-0.192125	9.978051	0.844387	-1.787763	-11.383588	-6.10232	-7.148034	-0.772951	0.465514	-0.08142
5.158924	-2.453027	6.025857	8.048442	-37.291329	-48.311061	0.770527	0.116712	-0.468848	1.650803	-0.384635	9.182907	2.52287	-4.484925	-0.904739	0.060039	-0.078051	-0.210137	10.215847	0.904194	-1.269166	-11.319598	-7.173029	-7.214618	-0.854396	0.476807	-0.094195
4.361205	-2.451549	6.298929	-2.388506	-61.192809	-38.350733	0.803703	0.157403	-0.487221	1.924708	-0.384675	8.716339	1.572882	-4.461496	-0.590566	0.090059	-0.066043	-0.186121	9.646983	0.61585	-1.281743	-10.120279	-7.389879	-8.120718	-0.808115	0.472379	-0.067228
3.445391	-2.566465	6.395992	-10.052339	-90.139937	-27.165969	0.785957	0.158259	-0.524539	1.65841	-0.385346	9.595908	1.973684	-4.642481	-0.431319	0.066043	-0.096063	-0.204133	9.651488	0.616901	-1.053374	-8.185571	-6.581583	-9.352502	-0.777357	0.506277	-0.117005
2.482699	-2.912238	7.011685	-14.912899	-114.244167	-15.237316	0.773728	0.172995	-0.490322	1.432801	0.188057	9.708547	1.156373	-4.927737	-0.265386	0.078051	-0.078051	-0.204133	9.129988	0.615822	-1.520248	-5.976235	-4.908457	-10.816975	-0.820985	0.4927	-0.134724
1.859152	-2.620434	7.404514	-20.113134	-130.923323	-2.995023	0.751753	0.118694	-0.524326	2.438987	-0.444009	9.021221	0.918276	-4.965612	0.04988	0.072047	-0.084055	-0.180117	9.146768	0.677661	-0.663602	-3.428971	-3.109028	-12.251983	-0.791173	0.48958	-0.106894
0.659548	-2.444439	7.670005	-25.203598	-140.99306	7.438689	0.77103	0.195886	-0.564067	1.988898	-0.041903	9.188818	1.800068	-4.988242	0.356318	0.072047	-0.084055	-0.204133	9.869352	0.498287	-1.563224	-1.619726	-1.175422	-13.021175	-0.808115	0.472379	-0.067228
0.837205	-2.211737	7.963067	-31.14759	-146.615759	16.211599	0.737854	0.155195	-0.545693	1.099628	0.016695	9.997332	0.688251	-5.406722	0.338988	0.084055	-0.078051	-0.198129	9.711252	0.327831	-0.939378	0.437034	0.19679	-12.919595	-0.827663	0.505448	-0.097326
0.382449	-1.978562	8.185741	-36.824933	-150.218368	23.013814	0.748672	0.122073	-0.578806	2.213016	-0.844273	8.958585	1.603854	-5.468294	0.765314	0.072047	-0.078051	-0.192125	9.865177	0.902774	-1.732661	2.003682	0.824142	-12.58927	-0.823211	0.496949	-0.122258
-0.750678	-1.743462	8.915032	-40.835456	-152.032064	28.535886	0.762692	0.145234	-0.633393	1.485656	-0.040877	9.474039	0.470452	-5.809695	1.649917	0.084055	-0.078051	-0.198129	9.356066	0.904586	-1.571521	3.817685	0.871704	-12.213583	-0.758235	0.486964	-0.10862
-1.024515	-1.103037	9.604632	-43.485225	-152.05045	32.907522	0.715616	0.141045	-0.636387	2.452133	-0.846173	9.670934	1.185171	-5.908695	1.772104	0.078051	-0.078051	-0.192125	9.701446	0.731003	-1.394275	4.679079	0.747474	-11.380238	-0.82899	0.51445	-0.10195
-1.64837	-1.682013	9.93755	-46.558669	-150.248159	37.792017	0.726435	0.107922	-0.6695	2.282234	-0.731077	9.667471	1.18813	-5.421161	1.957783	0.078051	-0.078051	-0.204133	9.196727	0.791763	-1.004503	4.217861	0.824229	-10.742185	-0.843279	0.479244	-0.053036
-2.679294	-1.448562	10.033165	-50.764815	-145.496088	43.038708	0.744946	0.14609	-0.670711	1.884211	0.072211	9.658443	0.788662	-5.499402	1.411023	0.060039	-0.060039	-0.198129	9.413237	0.788679	-1.57092	4.154876	1.492803	-10.421581	-0.779629	0.478262	-0.044022
-3.523083	-1.329545	10.883521	-54.824395	-139.36776	48.674792	0.681151	0.14163	-0.692863	1.829354	0.244055	9.775052	0.761744	-5.470619	1.475655	0.066043	-0.066043	-0.222145	9.474799	0.731721	-1.341688	3.907585	2.123467	-9.76464	-0.803663	0.463881	-0.09216
-3.226244	-0.922267	11.410547	-57.401933	-136.060694	52.845493	0.67807	0.145009	-0.747344	1.87963	-0.213744	9.36395	1.722604	-5.543596	1.497854	0.072047	-0.090059	-0.192125	9.417856	0.731835	-1.342814	3.32129	3.033971	-9.666563	-0.807642	0.490888	-0.106031
-3.16353	-0.515325	11.701742	-60.193971	-135.764324	54.666327	0.688888	0.111887	-0.780457	2.499917	-0.100932	9.3167	1.788498	-5.541009	0.815746	0.066043	-0.084055	-0.198129	9.360355	0.442203	-1.402347	3.718939	3.898009	-9.745636	-0.78852	0.471575	-0.097647
-3.202099	0.125575	12.684988	-60.082025	-133.569775	53.775737	0.692735	0.147532	-0.764506	1.656237	-0.385143	9.477908	1.784133	-5.333464	0.427467	0.078051	-0.084055	-0.210137	9.298566	0.614955	-1.631053	4.208576	4.829917	-10.192823	-0.826383	0.464181	-0.032185
-3.260433	1.112357	12.68622	-56.249264	-129.614252	49.598508	0.645014	0.163981	-0.804924	2.223158	0.12848	9.664861	1.454126	-5.391745	0.033974	0.084055	-0.078051	-0.204133	9.594203	0.790704	-1.053712	4.821607	5.634392	-10.208185	-0.806788	0.463377	-0.062604
-3.651109	1.520442	13.257345	-53.593298	-125.307821	42.22391	0.669088	0.114996	-0.854095	2.166937	0.758664	9.780658	1.233524	-5.645629	0.303844	0.072047	-0.078051	-0.192125	9.531868	0.094484	-1.400545	6.326428	6.360617	-10.400455	-0.802763	0.468634	-0.10925
-4.116375	1.98453	12.960246	-55.036874	-121.878934	32.649276	0.625596	0.186601	-0.897827	1.810199	0.474951	8.771643	1.758925	-6.23484	1.019548	0.084055	-0.084055	-0.204133	9.59004	0.615963	-1.282869	7.984731	7.155922	-10.991124	-0.792499	0.498583	-0.111518
-4.526038	1.925899	12.547402	-57.546621	-120.038933	21.99597	0.605413	0.170198	-0.952201	1.595499	0.30274	9.357603	0.292382	-5.858971	0.386179	0.072047	-0.078051	-0.192125	9.482808	0.096438	-1.002027	9.674374	7.732978	-11.301287	-0.805462	0.454374	-0.05798
-5.101508	2.390657	12.479275	-59.391373	-119.162513	10.707063	0.581339	0.219183	-0.903031	1.307638	0.246807	9.05727	0.15575	-6.405055	0.819677	0.066043	-0.090059	-0.204133	9.584852	0.96229	-1.509661	10.90229	8.547733	-11.4971	-0.788093	0.45782	-0.075933
-6.18759	2.682487	12.689516	-62.163085	-116.450933	2.174762	0.604004	0.151812	-0.951096	1.816314	0.245273	9.06705	0.587678	-6.956215	1.479409	0.060039	-0.066043	-0.204133	9.813979	0.846305	-1.448589	11.822841	9.380737	-11.113848	-0.770725	0.461265	-0.093886
-7.503169	2.916496	12.895046	-63.426954	-112.028472	-3.755894	0.556283	0.168261	-0.991515	2.334471	-0.387188	9.490948	0.617609	-7.783003	1.796134	0.078051	-0.084055	-0.198129	9.073375	1.021473	-1.462442	12.005849	10.131568	-9.937415	-0.823257	0.464685	-0.061741
-8.833385	2.916518	12.348424	-60.853192	-106.32311	-7.341423	0.496717	0.218958	-1.016981	1.824197	-0.213675	9.421863	1.250604	-8.554269	2.341724	0.066043	-0.072047	-0.198129	9.476722	0.326709	-1.286436	11.758478	10.792848	-9.281186	-0.805889	0.46813	-0.079694
-9.240595	2.684039	12.050791	-56.366921	-101.343341	-8.802004	0.466742	0.234551	-1.020082	1.886491	-0.328938	9.718154	0.880012	-9.04377	3.065475	0.066043	-0.078051	-0.192125	9.418311	0.500249	-1.343866	11.019719	11.204233	-8.713564	-0.752929	0.450955	-0.090125
-10.575969	2.102935	11.213698	-53.093875	-96.34837	-6.657791	0.447969	0.236533	-1.07556	2.500429	-0.27281	9.317004	-0.061541	-9.200349	3.831327	0.072047	-0.084055	-0.198129	9.190754	0.964138	-1.289176	9.483299	10.923793	-7.614225	-0.804989	0.472883	-0.096784
-11.798267	2.102008	10.322474	-53.958332	-90.218002	-0.579228	0.43856	0.288041	-1.043551	2.326588	0.071761	9.136135	-0.029673	-9.01268	4.367551	0.078051	-0.090059	-0.192125	9.135745	-0.019987	-1.294771	8.041368	9.747963	-5.97366	-0.78942	0.466822	-0.080557
-12.669321	2.043542	9.784857	-55.993638	-83.01392	8.138476	0.405766	0.266862	-1.044443	1.823963	-0.500036	9.363371	0.525223	-8.472209	4.289338	0.072047	-0.096063	-0.192125	9.408175	0.497883	-1.857695	6.323382	8.239275	-4.846824	-0.78942	0.466822	-0.080557
-13.542187	2.681449	9.191101	-53.530832	-78.866229	17.754722	0.390457	0.284978	-1.064706	2.105644	-0.558079	9.309905	1.150426	-8.181165	4.748818	0.078051	-0.084055	-0.198129	9.013394	0.847109	-1.635633	4.943299	6.885271	-3.538251	-0.771624	0.456512	-0.076796
-13.796021	2.96895	7.973118	-47.730957	-75.636619	27.223699	0.357401	0.303949	-1.122286	2.049594	0.014813	9.425804	1.754689	-7.669032	5.161432	0.078051	-0.084055	-0.204133	9.130113	-0.021301	-1.580231	3.409211	5.705558	-1.714608	-0.822784	0.483193	-0.100545
-14.667298	3.142655	7.43606	-46.36525	-66.911431	35.15988	0.338507	0.246269	-1.10181	1.764482	0.130453	9.302167	0.060021	-7.836761	7.313615	0.072047	-0.090059	-0.198129	8.955222	0.32563	-1.753309	2.274137	4.781398	-0.261779	-0.771624	0.456512	-0.076796
-14.839099	3.955559	7.492402	-44.845209	-51.786949	40.849265	0.296687	0.296111	-1.089958	2.101362	-0.21402	9.132296	-3.035815	-9.446962	9.053356	0.060039	-0.084055	-0.198129	8.891976	0.092581	-2.09804	1.444654	4.684045	1.479358	-0.770725	0.461265	-0.093886
-14.497081	5.173982	7.444379	-34.089512	-33.268388	41.445976	0.328454	0.318416	-1.107227	2.104856	0.072036	9.367789	-5.07365	-9.575567	9.582696	0.078051	-0.084055	-0.186121	9.360594	-0.252816	-1.462594	0.245685	4.879584	3.823394	-0.78852	0.471575	-0.097647
-14.729224	6.683175	7.385626	-18.549027	-11.907292	36.421898	0.312379	0.297507	-1.08896	2.454818	-1.018253	9.789238	-18.238548	-12.511107	8.60602	0.066043	-0.078051	-0.186121	8.903933	-0.831396	-1.588417	-0.155908	5.780565	4.717874	-0.804562	0.459128	-0.07507
-14.049765	6.739432	6.936963	-0.241118	8.13012	25.898712	0.310587	0.259609	-1.068591	2.508547	-0.445398	9.73031	-12.103972	-18.382253	10.602178	0.078051	-0.102066	-0.192125	8.495069	-0.195842	-2.050146	-0.929696	8.110277	6.066564	-0.805035	0.440619	-0.036267
-12.235703	6.212472	5.815986	11.807982	24.615934	7.891513	0.340944	0.263529	-1.084755	1.777046	0.634549	16.2021	-15.937794	-24.433355	4.667549	0.060039	-0.090059	-0.198129	8.903137	-0.426121	-1.586577	-2.106217	11.669595	6.803467	-0.806315	0.481886	-0.101408
-0.294874	5.990415	14.953212	339.943046	47.685187	-29.999402	0.309942	0.280248	-1.106016	2.672373	-1.075415	9.321685	10.843779	-44.798848	-1.506026	0.066043	-0.066043	-0.180117	8.510051	-0.366114	-1.308737	-4.759513	15.587948	6.881835	-0.770298	0.447509	-0.072172
6.964302	10.609604	8.058433	122.239786	99.40385	-84.36391	0.324225	0.263259	-1.103913	2.412234	0.87074	10.846805	7.001916	-48.310616	-2.580572	0.066043	-0.084055	-0.204133	8.898177	-0.195587	-1.813894	-7.352716	19.930753	5.237964	-0.807596	0.523152	-0.166549
0.880209	5.398004	10.525222	39.461891	112.660359	-111.973471	0.336715	0.208372	-1.081441	2.141461	0.18317	11.373591	3.07119	-54.10465	-2.77842	0.048031	-0.078051	-0.204133	10.390158	1.425972	-1.035053	-12.92711	23.437497	-0.378575	-0.824538	0.505952	-0.126882
-3.25264	1.570634	10.202446	68.454173	109.269784	-97.986238	0.364635	0.195032	-1.114661	2.341552	-0.221129	12.970566	2.551912	-63.763741	-2.60647	0.048031	-0.078051	-0.192125	11.829951	1.774449	-0.148937	-19.474984	23.283751	0.384996	-0.805416	0.486639	-0.118498
-11.085085	4.187048	8.781364	82.22811	110.977862	-50.187726	0.337098	0.227884	-1.100706	3.319067	-1.084733	13.757564	4.465078	-76.764261	-4.684286	0.066043	-0.078051	-0.192125	13.154868	0.906541	0.55813	-23.396577	18.126689	6.04991	-0.804089	0.477636	-0.113874
-8.314774	2.379688	6.636077	17.687236	76.137922	23.864838	0.335688	0.209498	-1.099601	2.421807	-0.166241	14.269555	11.019119	-92.64878	-8.846592	0.048031	-0.078051	-0.204133	13.164777	1.0247	1.072485	-24.857864	11.79741	3.956185	-0.792499	0.498583	-0.111518
-2.363369	0.753513	8.715593	-9.715991	43.6069	33.143617	0.336333	0.18886	-1.062177	2.033501	0.29248	14.733138	11.994832	-111.51265	-9.288513	0.042027	-0.084055	-0.186121	12.185353	1.661128	0.542401	-25.305488	5.980143	3.293491	-0.861028	0.521819	-0.117314
0.134376	0.406497	10.267087	-11.826595	37.571169	9.566075	0.348943	0.193635	-1.115659	2.159238	0.405505	15.44311	14.13112	-131.09147	-7.747741	0.042027	-0.078051	-0.192125	11.599129	2.179653	-0.265786	-20.961022	2.160144	6.249782	-0.737314	0.477158	-0.134415
-2.394998	0.118173	9.984838	-6.718466	35.841869	-4.928244	0.369509	0.229551	-1.08055	1.77189	0.176818	15.848911	11.690336	-149.100599	-6.928921	0.036023	-0.078051	-0.198129	9.880262	1.253832	-0.931793	-18.744656	1.175333	8.394836	-0.770252	0.479774	-0.132689
-4.230338	-2.201894	9.884859	-4.162781	17.319334	0.362084	0.416585	0.23374	-1.077556	2.396161	-0.684443	15.862387	21.861261	-171.130497	-4.879379	0.024016	-0.090059	-0.186121	9.345703	1.018013	-2.084824	-22.068222	2.413299	6.849642	-0.821885	0.487947	-0.117635
