1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-3.118046	-4.263333	11.074943	1.057877	12.991607	1.281474	0.349115	0.357555	-0.832318	-7.254073	-5.73352	19.597707	250.920452	-238.583626	-40.198669	-0.277027	-0.351643	-0.467667	6.919399	1.526302	1.335327	11.612154	-10.348767	25.754119	-0.436633	-0.419927	-0.253864
-2.986996	-1.859357	9.098561	-10.582067	10.633075	6.643405	0.349486	0.361083	-0.846394	-14.268854	-14.86284	0.136895	298.734447	-191.235702	-70.268101	-0.331593	-0.4218	-0.347752	11.152292	3.779072	0.825132	23.558035	-15.821661	41.542235	-0.380584	-0.386726	-0.255257
-2.302703	-2.664759	8.937985	-15.691853	7.792871	5.661282	0.37887	0.33632	-0.854337	-10.199203	-5.580678	-5.147791	90.484356	-35.805467	-41.950727	-0.306157	-0.408473	-0.320607	13.495756	4.060343	-0.028218	40.520937	-23.077791	24.456849	-0.409026	-0.435712	-0.252886
-3.09387	-3.178981	9.431902	-14.510648	7.24481	2.980934	0.321616	0.365361	-0.859771	-6.210924	-3.934841	17.413249	-47.599348	57.225015	-15.735884	-0.29281	-0.392006	-0.336236	12.724549	3.886881	-0.282893	55.855894	-30.163542	8.112439	-0.422792	-0.437568	-0.221901
-3.263199	-3.465582	9.541061	-6.535632	6.732469	5.341693	0.363592	0.378008	-0.864235	-5.778697	-2.415775	16.234769	91.031702	11.852427	-18.233475	-0.293111	-0.453288	-0.332222	11.070187	4.238871	-0.372129	62.503027	-30.922713	1.001148	-0.437401	-0.466852	-0.282408
-2.748365	-2.834098	9.553737	5.147104	6.238135	7.630704	0.364007	0.329638	-0.825835	-7.92854	-5.121368	9.619987	85.892038	22.239946	0.886291	-0.29244	-0.375614	-0.35159	9.934284	3.889519	-1.233217	59.040969	-26.601755	-1.054654	-0.423005	-0.435089	-0.268484
-2.752902	-2.72018	9.326807	6.251012	5.365083	9.177324	0.364378	0.333167	-0.839911	-7.957581	-5.350213	5.542955	78.345649	63.836045	14.642717	-0.332774	-0.426088	-0.290353	9.816251	3.889789	-1.235418	52.320283	-18.738609	-0.731662	-0.422867	-0.418071	-0.284849
-2.301139	-1.745212	9.055552	4.224518	5.241406	8.414489	0.322402	0.320519	-0.835448	-7.130098	-4.618524	6.636649	23.679929	118.159402	27.409307	-0.332259	-0.439264	-0.318049	10.110792	4.121418	-1.228927	47.440053	-10.756187	-2.402464	-0.422517	-0.403531	-0.254631
-2.641982	-2.376338	9.159923	-0.441652	4.490797	7.64906	0.363621	0.343409	-0.829251	-5.41893	-4.338337	8.65433	5.284635	156.067406	32.334609	-0.29237	-0.420503	-0.362929	11.060397	3.713715	-0.973423	44.941112	-6.88243	-8.157482	-0.423143	-0.452108	-0.252119
-2.53143	-3.066684	8.931842	0.353967	3.308646	9.22221	0.308653	0.324422	-0.849175	-4.434058	-4.452593	8.957985	-1.300107	184.746031	32.337319	-0.293186	-0.468608	-0.331218	11.181711	3.249331	-0.853386	45.366503	-7.306819	-14.299583	-0.423277	-0.487798	-0.188334
-2.97961	-2.834415	9.435577	4.32863	1.226375	10.158246	0.338023	0.316959	-0.874609	-3.877507	-3.947408	8.120907	-7.102659	211.51936	29.423717	-0.278879	-0.433605	-0.3909	11.131613	2.728512	-0.437363	47.25094	-9.113701	-22.304085	-0.367232	-0.435926	-0.237148
-2.421624	-2.723083	8.708104	12.937518	-0.102651	11.614499	0.365121	0.340223	-0.868063	-3.430581	-3.160117	7.564846	-24.003961	235.264422	27.303492	-0.291855	-0.43368	-0.390624	10.659349	2.787668	-0.445919	48.142693	-8.67429	-29.001306	-0.450679	-0.43715	-0.237569
-3.039216	-2.662532	9.321481	15.260737	-1.577341	12.503818	0.364378	0.333167	-0.839911	-3.426631	-3.328966	7.734623	-42.117711	253.69173	25.591819	-0.238765	-0.368882	-0.438791	9.516553	2.08813	-1.727839	46.203551	-6.483991	-31.479731	-0.423001	-0.453761	-0.221064
-3.040619	-2.260682	9.266317	16.999254	-2.515622	11.931583	0.308653	0.324422	-0.849175	-2.714818	-2.315409	8.826136	-57.803556	266.562032	26.07734	-0.264201	-0.382209	-0.465935	8.572004	1.741587	-1.806837	41.161719	-4.110285	-32.053352	-0.437327	-0.48635	-0.21946
-2.304391	-3.411982	8.821142	20.020141	-3.434338	10.160001	0.335751	0.347687	-0.842629	-2.070588	-1.752815	9.406304	-59.726431	273.557597	29.290111	-0.211192	-0.392942	-0.523434	8.503509	2.030124	-2.285956	33.162809	-2.684721	-30.686767	-0.409093	-0.453557	-0.220994
-2.129044	-2.204869	9.056962	21.562219	-2.610624	11.334254	0.33688	0.340972	-0.867365	-1.480512	-1.07731	10.155277	-60.735902	279.807784	35.887537	-0.197469	-0.299872	-0.544081	8.502834	2.320504	-2.28472	24.331335	-1.634253	-28.82647	-0.450746	-0.454995	-0.205676
-2.523393	-1.858482	9.391734	22.072477	-2.827626	8.998638	0.33768	0.278832	-0.82555	-0.851589	-1.360338	9.941779	-58.516524	285.187757	46.055357	-0.144755	-0.311677	-0.587229	8.159181	2.091235	-1.75315	14.940073	-1.569674	-26.470512	-0.409373	-0.468923	-0.235684
-2.240337	-2.031737	9.226018	24.280765	-2.228197	8.542028	0.323145	0.327576	-0.8636	-0.668983	-0.85326	10.455589	-60.673863	289.18142	58.456763	-0.157071	-0.354497	-0.626992	7.73821	1.68367	-2.241838	4.680465	-2.336312	-23.893498	-0.395256	-0.452526	-0.236451
-2.587038	-2.261979	9.047813	24.534087	-1.656006	9.685249	0.323903	0.317333	-0.87426	0.608982	-1.193187	10.991657	-66.061457	291.791224	70.256275	-0.117327	-0.306167	-0.65953	7.994488	1.513352	-1.159854	-3.880232	-2.263696	-22.029411	-0.381486	-0.469341	-0.220016
-2.346145	-1.742517	9.679823	22.049807	-1.160587	8.351136	0.365521	0.309153	-0.847156	1.317338	-1.5318	11.798834	-71.139721	294.206899	79.556902	-0.09027	-0.31705	-0.716476	8.224105	1.918108	-1.453256	-11.492167	-2.453172	-21.114773	-0.409578	-0.503787	-0.187427
-2.470551	-1.91693	9.165194	24.710282	-1.382521	7.327876	0.339538	0.296473	-0.895929	2.763033	-2.435593	12.054856	-78.210558	295.206496	86.221144	-0.051487	-0.287256	-0.704961	7.818155	2.153088	-1.040622	-17.738494	-1.754153	-19.873174	-0.409786	-0.519979	-0.18659
-3.042313	-1.456742	9.212843	26.886011	-1.497723	7.534406	0.352901	0.306341	-0.885618	4.339813	-2.831963	13.106678	-88.384527	292.254527	87.324386	-0.025239	-0.286034	-0.719862	7.763405	2.212288	-0.801848	-22.440319	-0.775544	-18.516256	-0.395603	-0.485737	-0.219249
-2.529457	-1.17039	9.110364	25.329722	0.698501	5.673242	0.352515	0.320112	-0.889034	6.134119	-2.891255	13.597223	-96.572543	286.837985	80.603851	0.000712	-0.285884	-0.720414	8.130147	1.981893	-0.137258	-23.322708	0.596188	-18.366815	-0.423072	-0.452934	-0.236592
-3.195106	-1.509958	10.175763	22.545	0.356338	-0.519128	0.33798	0.368857	-0.927084	7.166863	-3.625682	13.391809	-110.134736	285.867666	66.893584	0.040902	-0.205841	-0.769308	8.425653	2.271846	-0.070613	-22.88027	2.160653	-18.650907	-0.409582	-0.485115	-0.234847
-3.420451	-1.9686	10.339938	48.451587	3.341282	-9.193812	0.325417	0.296848	-0.89558	8.547416	-4.36066	13.306927	-123.34329	287.651791	44.517045	0.066779	-0.221011	-0.768856	8.613706	2.273913	0.531757	-19.936193	3.81895	-18.272223	-0.395323	-0.470371	-0.204558
-2.915716	-2.775568	9.77805	59.114543	5.266595	-11.984183	0.339538	0.296473	-0.895929	10.057545	-3.799588	14.018508	-147.749787	290.960546	20.051291	0.054544	-0.188302	-0.799287	8.265787	1.985579	0.823453	-13.752394	5.794812	-17.906785	-0.422792	-0.437568	-0.221901
-3.55158	-2.087019	9.484432	60.584743	7.277801	-15.268134	0.35293	0.271743	-0.850635	12.544431	-2.902413	14.694286	-170.616779	291.535807	-4.685877	0.106743	-0.18693	-0.81474	8.575018	1.581339	1.546107	-6.109045	8.439453	-16.633061	-0.40979	-0.501308	-0.23401
-2.633691	-3.063947	9.554999	31.577224	21.28099	-12.534025	0.297176	0.297597	-0.894882	14.132722	-1.101276	16.484271	-184.079828	293.239043	-24.532448	0.160279	-0.09042	-0.879264	8.452179	1.754848	1.30502	3.205164	11.483085	-14.908889	-0.438023	-0.534101	-0.232476
-1.378445	-3.290823	23.956554	-69.994881	42.384571	9.109089	0.354816	0.254785	-0.886031	16.797594	0.190127	17.447206	-186.6768	301.850393	-35.946944	0.18652	-0.149407	-0.9045	7.62045	1.755502	0.99008	11.57684	12.539068	-13.56907	-0.381762	-0.503378	-0.187286
-5.619901	-6.051165	8.916018	64.56068	100.751118	11.357231	0.325032	0.310619	-0.898996	22.204731	1.644542	17.505436	-182.926288	306.754985	-43.940564	0.199722	-0.103371	-0.907787	7.320522	0.999705	0.621922	17.237682	11.500343	-8.78667	-0.410349	-0.53204	-0.263392
-4.272753	-1.736765	10.66532	-14.535639	89.222718	20.229033	0.383043	0.271336	-0.904221	27.06794	2.70457	16.306384	-181.722223	293.840927	-51.31214	0.291954	-0.112807	-0.980462	6.302537	1.173015	-0.174833	19.031852	10.381438	-0.536158	-0.382671	-0.548651	-0.246886
-3.911985	-2.480135	11.52166	21.040016	94.985824	25.095865	0.42429	0.259627	-0.863041	32.126921	3.708845	16.187063	-188.624797	257.99218	-64.281938	0.318427	-0.065624	-0.998374	7.015517	0.5333	0.015373	16.491292	10.495156	8.305446	-0.410141	-0.515848	-0.264229
-2.7709	-1.562623	11.377231	10.627108	95.638194	25.627053	0.381514	0.30912	-0.900393	32.68647	5.563816	12.916829	-156.186343	213.382926	-86.153124	0.371147	-0.017218	-1.031187	7.308127	0.648282	-0.098444	12.546879	9.175552	16.242592	-0.395674	-0.484911	-0.234777
-2.905623	0.214046	10.415983	16.355346	102.529403	21.76699	0.410169	0.260002	-0.862692	36.357556	17.746004	37.745069	-223.247981	129.628049	-116.136379	0.40978	-0.018065	-1.017665	7.940299	1.805104	-0.860184	6.351621	8.655207	23.022972	-0.423627	-0.502338	-0.218553
-2.460421	-1.155432	12.635256	-6.590343	116.829682	16.576589	0.39602	0.294975	-0.897326	37.240573	11.184296	8.431686	-11.844397	66.976394	-130.335545	0.474665	0.04252	-1.008708	9.226009	2.031718	-1.493961	-1.587667	9.06245	25.281307	-0.381833	-0.502552	-0.202814
-3.611077	-1.155809	12.328721	-8.693143	133.443957	16.239468	0.425033	0.266684	-0.891193	36.168773	12.597939	12.260186	-68.571266	37.598981	-102.441348	0.47474	0.05784	-1.009712	10.744057	1.966423	-2.3642	-10.511638	9.055936	22.837595	-0.40979	-0.501308	-0.23401
-2.691506	0.165648	12.579499	-24.240692	145.483534	18.227861	0.451016	0.279363	-0.842419	35.762926	18.678001	7.274978	-44.462001	-13.380266	-84.928583	0.461469	0.056693	-0.995086	11.277809	1.791474	-2.235224	-16.881128	6.269912	17.921973	-0.423422	-0.467474	-0.26681
-2.533648	-1.261306	14.736111	-41.439746	166.669679	14.696746	0.494507	0.271525	-0.868203	29.579212	20.603965	6.184364	32.706073	-60.243538	-70.845372	0.499662	0.084344	-0.954872	10.472626	1.739985	-1.112647	-22.645119	1.737799	13.471177	-0.409719	-0.502134	-0.218482
-3.391428	-2.696723	14.713376	-39.266772	197.534363	18.565562	0.493378	0.27824	-0.843467	21.484612	14.596944	11.896934	107.676399	-94.775272	-43.879302	0.461249	0.070942	-0.98174	9.773101	1.80166	-0.64635	-24.076004	-3.742041	13.441383	-0.395323	-0.470371	-0.204558
-4.071961	-4.016174	14.978729	-57.013693	226.186788	27.607121	0.520504	0.266906	-0.801937	13.163134	17.320006	15.8574	175.395431	-116.993059	-10.013179	0.447382	0.007441	-0.94875	9.312111	1.747136	-0.056332	-19.776749	-8.22709	16.809541	-0.39602	-0.518122	-0.217575
-3.240417	-3.895358	16.529834	-69.058351	261.560688	41.646878	0.492663	0.236584	-0.780331	2.341863	14.570442	4.644555	248.40418	-147.012912	44.284102	0.48653	-0.006582	-0.962924	9.455703	1.171545	1.261349	-8.672952	-10.493218	20.906746	-0.381557	-0.468515	-0.235544
-3.682159	-4.868155	17.312767	-71.691611	298.263133	61.045084	0.550275	0.228372	-0.806464	-22.206763	8.639131	-3.00964	94.995272	-177.987966	99.258853	0.421725	0.008363	-0.962549	9.412518	1.465768	2.160088	6.289915	-7.814033	24.293986	-0.395048	-0.436334	-0.237288
-2.958154	-5.147898	19.201074	-68.792064	338.384424	78.488354	0.577372	0.251636	-0.799918	-3.31028	8.670167	8.879933	-78.540811	-225.024111	147.896556	0.407858	-0.055137	-0.929559	9.947762	3.964047	2.719785	19.980815	0.003257	24.329355	-0.437401	-0.466852	-0.282408
-3.931112	-4.113005	19.243342	-69.248216	374.736449	90.790211	0.645717	0.263192	-0.752192	27.262508	2.256792	19.989997	21.670966	-239.42376	74.69367	0.369231	0.005919	-0.932746	9.52573	4.485946	2.294959	29.854269	8.041573	19.456014	-0.395181	-0.472024	-0.173503
-3.442252	-1.164235	23.868543	-44.97283	399.613385	88.213219	0.660995	0.221504	-0.742294	12.912999	6.61369	11.256956	193.71529	-222.635106	-36.079032	0.330077	-0.040267	-0.928908	9.199122	3.840368	0.48953	36.486831	16.074938	13.983299	-0.409093	-0.453557	-0.220994
-5.730948	-0.128147	23.942054	14.79679	426.72753	83.915279	0.729355	0.215761	-0.677076	20.301794	8.224939	1.732535	-10.016649	-51.237341	-100.565068	0.278318	-0.070136	-0.940148	9.459414	4.122409	-1.360845	39.954083	21.371707	8.810433	-0.395394	-0.469545	-0.220086
-7.527111	-1.510284	22.764682	39.766872	430.407825	61.801394	0.727097	0.22919	-0.627604	4.875377	3.587548	11.821462	-51.291167	-15.265119	-25.430333	0.225824	-0.07258	-0.910345	10.013767	6.262949	-3.018086	42.367698	25.091013	4.963374	-0.381907	-0.483055	-0.265762
-8.515419	-1.442929	24.905298	68.977237	395.584097	43.552763	0.811106	0.185287	-0.566564	3.302276	-0.466383	10.539336	27.844948	-17.42577	8.553011	0.291815	-0.023028	-0.957784	11.865503	5.030132	-5.144712	42.510636	28.128493	4.153698	-0.395741	-0.502756	-0.202884
-5.6056	-1.894401	27.346872	122.886281	374.247399	39.187121	0.825212	0.202212	-0.584405	4.531783	2.794846	6.435201	15.379445	-25.837087	-14.384131	0.238951	-0.041864	-0.912628	12.009285	2.478966	-4.075066	45.542883	31.101379	1.714009	-0.42321	-0.469953	-0.220227
1.631756	-5.136697	22.700226	184.067335	349.454316	25.760078	0.81152	0.136917	-0.528164	4.464502	-2.383492	10.901739	-67.377679	-12.479148	-4.298957	0.251701	-0.087751	-0.909893	9.451265	3.365196	-1.903221	21.935245	26.853537	-0.930903	-0.367716	-0.486155	-0.203581
11.342051	-8.82555	21.566454	211.766536	341.870467	29.175081	0.824169	0.10513	-0.454718	3.568559	-0.580437	9.525773	34.259184	-4.983981	-5.992329	0.238951	-0.041864	-0.912628	9.340031	4.703439	-1.360574	4.602814	29.419453	17.152893	-0.367791	-0.466658	-0.266529
16.819619	-15.297747	-0.00667	200.005763	274.444524	57.852219	0.850924	0.090268	-0.399113	3.905321	0.770612	9.250966	-1.802637	-3.675673	-4.097015	0.239246	-0.040792	-0.926978	11.989405	4.114872	-1.732875	-3.145628	35.009189	24.215477	-0.395398	-0.450874	-0.267507
13.206287	-11.107395	-14.835199	90.203815	55.104883	69.287051	0.865059	0.072594	-0.38197	4.021745	0.09443	9.252815	-4.152581	-1.264298	-2.28691	0.239095	-0.071433	-0.924971	14.470844	4.342247	-1.505947	-13.357074	34.266337	18.570344	-0.409377	-0.450252	-0.283105
9.045655	-8.472872	9.532055	11.129614	-118.537168	30.608473	0.892928	0.068317	-0.368593	3.799252	-0.80619	9.530419	1.757936	-0.423007	-2.242961	0.265493	-0.03957	-0.941879	13.583226	3.472143	-1.765789	-21.818361	24.404364	7.858219	-0.423072	-0.452934	-0.236592
6.223128	-7.702788	14.481476	21.588824	-142.514503	55.667452	0.865416	0.093422	-0.413538	2.818569	-0.353761	9.453607	7.575714	0.474811	-1.643621	0.225604	-0.058332	-0.896999	11.999268	3.187386	-1.317482	-27.986323	15.650208	3.276572	-0.38149	-0.45067	-0.267437
7.08763	-6.323365	14.845089	45.029863	-130.353706	74.896086	0.893286	0.089144	-0.40016	3.104109	0.208958	9.403486	2.398761	-0.914273	-0.890899	0.22598	0.01827	-0.902017	10.874505	2.782431	-1.579749	-31.308553	8.134359	4.210823	-0.367165	-0.418081	-0.269041
7.907154	-5.253387	9.978124	84.536112	-136.203052	80.756825	0.879165	0.089519	-0.399811	3.21954	-0.579932	9.348601	-1.117036	-0.354311	0.437448	0.213068	-0.086904	-0.923416	10.708731	2.669156	-0.984476	-32.328317	0.863044	3.026669	-0.367161	-0.436752	-0.22162
8.47237	-5.267835	6.692893	113.963914	-173.203765	68.576081	0.909678	0.058041	-0.43249	2.994892	-0.353942	9.627153	-7.999676	-2.341763	0.288836	0.251706	-0.027541	-0.899558	10.839138	2.555454	-0.323793	-32.108917	-4.086371	-0.404146	-0.409448	-0.449425	-0.298633
7.640086	-5.905867	5.082763	113.88496	-218.160077	50.923873	0.895572	0.041117	-0.414649	3.216476	-0.242044	9.235606	-11.282964	-3.056945	0.124942	0.225755	-0.027691	-0.899007	10.900625	2.439661	-0.203374	-31.62342	-5.15984	-5.871399	-0.42245	-0.385686	-0.286523
6.308966	-6.195258	4.316856	93.123132	-259.244037	32.625795	0.841333	0.046485	-0.480216	3.684683	-0.467944	9.584925	-11.249461	-2.957109	-1.014677	0.225755	-0.027691	-0.899007	10.608015	2.324679	-0.089556	-31.470565	-4.197714	-13.088836	-0.381628	-0.467688	-0.251072
4.826084	-6.42274	4.571205	59.61454	-287.34379	16.811818	0.842448	0.05707	-0.522444	3.97713	-0.355632	9.817623	-10.357475	-3.396063	-2.498067	0.251851	-0.05711	-0.9119	9.424256	2.384713	-0.291039	-30.211792	-3.751916	-20.27684	-0.38177	-0.466036	-0.282127
3.811751	-5.786518	5.406613	25.526974	-300.451645	2.774766	0.800843	0.047951	-0.532056	3.460335	-1.030628	9.806174	-3.54841	-2.330146	-2.235366	0.22598	0.01827	-0.902017	8.901239	2.678287	0.179549	-28.708243	-5.226629	-25.042192	-0.381974	-0.5009	-0.23387
2.984236	-5.951466	6.981074	0.748083	-299.488257	-10.877829	0.801958	0.058536	-0.574284	3.631607	-0.918338	9.753256	2.412686	-2.491365	-3.526946	0.252447	0.005244	-0.930265	8.667085	2.330618	0.23357	-26.437221	-8.244668	-28.183321	-0.367582	-0.450465	-0.267366
2.150118	-4.681582	8.277301	-13.886563	-293.402233	-24.354896	0.803087	0.051822	-0.59902	3.394415	-1.087183	9.40844	4.829878	-1.9064	-3.889119	0.239101	-0.011223	-0.914636	8.619769	2.5077	0.892188	-22.060799	-10.806387	-30.356402	-0.396091	-0.517296	-0.233103
2.049505	-3.874181	9.017543	-16.6886	-285.606391	-39.955933	0.788952	0.069496	-0.616163	3.855609	-0.806345	9.474988	9.962869	-1.501802	-4.220072	0.225459	-0.028763	-0.884657	7.845936	2.043117	0.456556	-18.075872	-12.455678	-32.16572	-0.368346	-0.516062	-0.24849
1.82086	-4.390989	9.010917	-22.473516	-278.580264	-56.758788	0.733199	0.09535	-0.66041	3.44432	-0.24257	9.127162	13.605631	-1.726706	-4.959244	0.252002	-0.026469	-0.913908	7.313285	2.218313	0.387486	-13.393327	-13.238817	-31.720612	-0.409932	-0.499655	-0.265066
1.192009	-4.160526	9.056487	-30.914892	-275.04941	-73.060188	0.720207	0.08901	-0.684797	3.343372	-0.072794	9.804562	13.952894	-1.110902	-4.675392	0.238806	-0.012295	-0.900286	7.428286	2.101149	0.209472	-6.961119	-12.382955	-29.456332	-0.409444	-0.468097	-0.251212
0.737189	-3.987146	9.218862	-42.491059	-277.846287	-88.904616	0.719035	0.147623	-0.712536	3.567135	-0.467823	9.469228	16.602727	-1.657215	-5.079453	0.238655	-0.042936	-0.898279	7.360176	1.750603	-0.332274	0.376937	-10.148698	-27.079642	-0.367862	-0.465832	-0.282057
-0.058598	-4.272567	9.486332	-57.849789	-283.763224	-102.519505	0.649161	0.173852	-0.756433	3.747192	-0.524192	9.812645	19.172533	-1.050497	-3.776584	0.225535	-0.013442	-0.88566	6.725189	2.278234	0.496543	5.170471	-7.112867	-23.230781	-0.368417	-0.515235	-0.264018
-1.003138	-4.035824	10.946549	-72.758587	-288.958884	-111.736575	0.621306	0.16083	-0.752319	3.568236	-0.411445	9.525915	21.675847	-0.898503	-3.403124	0.22583	-0.01237	-0.90001	7.254249	1.753593	0.324501	11.215425	-5.662408	-19.439883	-0.382396	-0.514613	-0.279616
-2.567746	-3.394363	12.907883	-82.302962	-292.932633	-115.272169	0.593451	0.147808	-0.748205	4.24637	-0.751243	8.917102	27.828632	-0.362539	-3.084565	0.225679	-0.043011	-0.898003	7.904527	1.752355	0.396513	15.767806	-4.752094	-17.168831	-0.395607	-0.467066	-0.26667
-4.077611	-3.902497	14.694946	-86.144144	-295.903785	-112.639442	0.563652	0.22094	-0.778662	4.080665	-1.877341	9.139085	23.107247	1.767914	-9.849272	0.225459	-0.028763	-0.884657	8.071827	2.156504	-0.07771	20.095971	-5.254672	-14.401234	-0.395674	-0.484911	-0.234777
-5.382753	-3.15215	15.297857	-87.549862	-296.671518	-102.520924	0.465165	0.24439	-0.807785	3.927873	-1.538228	10.098616	39.823735	4.141302	-16.840839	0.225899	-0.05726	-0.911349	8.723745	1.923209	0.05322	23.83189	-5.871306	-12.639364	-0.409999	-0.5175	-0.233173
-6.355955	-3.323771	15.278204	-89.748909	-296.101919	-85.843258	0.4789	0.257786	-0.81155	3.055653	-0.128585	9.79847	47.199854	-1.616836	-22.256037	0.252002	-0.026469	-0.913908	8.362485	1.689984	-0.37372	24.72559	-6.363808	-12.029052	-0.381978	-0.482228	-0.28129
-7.376181	-3.780386	15.767908	-96.21386	-296.164198	-61.34186	0.39532	0.23602	-0.816699	3.246833	-0.069483	13.36923	36.71324	-5.340011	-21.869921	0.251851	-0.05711	-0.9119	8.063543	1.457366	-0.619839	24.832242	-5.552089	-10.627547	-0.368279	-0.498217	-0.280383
-8.178033	-3.377715	15.754009	-102.351583	-300.8658	-31.951096	0.350315	0.264344	-0.769595	4.201054	-5.257435	9.082018	53.687099	-51.697951	-13.993844	0.264237	-0.059178	-0.883477	7.939353	2.211636	-0.858453	22.2018	-4.826228	-7.779348	-0.382254	-0.516266	-0.24856
-10.110623	-2.798754	16.457653	-113.588393	-309.141128	1.101988	0.378927	0.267123	-0.784369	4.372086	-0.354334	12.1471	-1.651105	-56.149442	-17.658566	0.199583	-0.013592	-0.885109	7.814698	1.745567	-1.28198	18.404144	-4.578853	-3.427042	-0.381904	-0.501726	-0.218342
-12.951862	-1.700467	17.543626	-122.6012	-316.075126	36.156894	0.321274	0.327234	-0.810712	4.242341	-0.298357	11.465054	11.250202	-71.621848	-18.788435	0.187487	-0.070662	-0.938218	7.563498	1.626494	-2.125573	11.829967	-5.549541	2.408321	-0.396091	-0.517296	-0.233103
-14.785947	-0.550552	17.455967	-132.100887	-320.454241	68.243084	0.291904	0.334697	-0.785277	3.90414	0.998271	11.912008	-12.21803	-85.31467	-15.737393	0.225755	-0.027691	-0.899007	7.965586	1.158221	-2.778824	7.078405	-5.526343	7.407363	-0.42356	-0.484493	-0.250445
