1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.577887	-1.053535	9.564558	33.605384	-0.87044	1.054489	0.490646	0.090375	-0.968036	11.335866	-0.534078	14.897449	-114.932486	210.241387	15.790106	-0.034859	0.102261	-0.816426	9.084019	1.633255	0.358121	-20.714869	5.638791	-11.127215	-0.532217	-0.442013	0.13384
-2.53387	-1.228796	8.882711	41.149172	1.1818	-0.651279	0.435664	0.088687	-1.005451	11.218425	-0.590288	14.781704	-122.736058	186.544342	8.919706	-0.007801	0.091378	-0.873373	9.372632	1.57302	0.003934	-20.134653	4.999444	-11.217946	-0.505374	-0.523393	0.153694
-2.366851	-0.827795	8.660328	39.294891	0.530492	-3.600684	0.461648	0.101366	-0.956678	12.82499	-0.368173	14.589185	-129.614902	157.888487	2.771527	0.00525	0.106774	-0.874652	9.380066	1.690903	0.423777	-19.404746	3.965504	-11.551816	-0.532635	-0.474397	0.135514
-3.039387	-0.881603	9.385815	38.242365	1.808784	-8.330577	0.462034	0.087595	-0.953262	14.567662	0.021187	12.701247	-132.763712	130.613778	-6.658356	0.032163	0.12546	-0.919257	9.204523	1.517327	0.479641	-18.03048	2.691385	-12.100793	-0.518727	-0.474193	0.135585
-2.980812	-1.168611	9.442575	40.352658	2.236942	-9.985853	0.463563	0.049811	-0.95709	16.804598	0.467343	12.408936	-139.687227	115.030473	-17.300289	0.045364	0.171496	-0.922543	9.028575	1.517979	0.536246	-15.999516	1.588328	-11.216644	-0.533261	-0.522975	0.138026
-2.82571	-1.229795	8.592878	40.008851	2.63057	-12.309384	0.420043	0.092247	-0.96629	18.227395	1.421698	11.76029	-138.307901	112.897981	-30.637496	0.083922	0.155329	-0.908017	8.782316	1.167591	-0.068708	-13.402836	0.994688	-9.114548	-0.518727	-0.474193	0.135585
-2.808178	-2.375007	9.440848	35.684079	3.530811	-14.858615	0.44907	0.046657	-0.942665	18.372549	2.54699	10.575433	-126.946047	130.022199	-45.655063	0.097859	0.17394	-0.952346	8.674052	1.228162	0.468501	-9.753585	0.24147	-6.006945	-0.54633	-0.47708	0.182028
-2.814119	-1.85924	9.158754	37.076037	6.25377	-15.891841	0.463563	0.049811	-0.95709	18.745717	2.319728	9.167716	-116.608827	151.636462	-60.905723	0.098009	0.204581	-0.954353	8.203969	0.822957	0.517873	-4.741865	-0.114247	-2.4171	-0.532981	-0.507609	0.152716
-3.300178	-2.874196	13.520964	-2.838291	19.771565	-18.164239	0.475783	0.083693	-0.939535	18.932745	4.063978	7.304915	-123.641492	158.797959	-73.570401	0.150434	0.251914	-0.972816	8.316384	1.344383	0.282672	-0.673123	1.334219	0.892585	-0.518798	-0.473367	0.120057
-3.430934	-3.509589	12.663286	39.11048	59.466791	2.571368	0.436465	0.026546	-0.963636	19.444621	5.414798	7.147014	-130.781042	143.358092	-82.730182	0.150139	0.250842	-0.958467	8.494533	1.344225	0.34588	1.392138	3.302139	3.565295	-0.50489	-0.473163	0.120127
-2.754057	-2.66298	9.270196	-6.822467	67.762417	5.567826	0.421587	0.037163	-0.952627	18.878276	7.500626	7.759715	-119.168575	110.869299	-86.527077	0.176606	0.237816	-0.986714	8.8478	1.227015	0.292081	2.056899	4.234164	5.361713	-0.518798	-0.473367	0.120057
-2.685518	-1.958724	12.797983	-1.107842	73.918222	7.000785	0.420472	0.026578	-0.910399	18.186221	8.797569	7.802939	-87.890819	80.046671	-82.955679	0.189582	0.237891	-0.98699	9.602364	1.454845	-0.3516	3.196251	3.154372	6.646442	-0.518727	-0.474193	0.135585
-3.132242	-1.566234	10.460901	7.677493	86.020446	8.245567	0.449056	0.063956	-0.960157	17.365429	7.728134	6.992159	-53.097592	59.391394	-72.005921	0.189286	0.236819	-0.97264	9.486378	1.04883	-0.295625	4.533555	-0.064019	7.757286	-0.518798	-0.473367	0.120057
-2.949634	-1.161855	11.034462	-2.580136	90.268601	11.472097	0.449085	0.029358	-0.925173	16.246062	7.222164	5.722691	-32.552434	46.193473	-57.540855	0.189657	0.253211	-0.987993	9.613349	0.992462	0.185584	6.303625	-3.313907	9.111244	-0.532355	-0.459031	0.150205
-3.408535	-1.506414	10.967253	-2.697897	95.296659	12.382152	0.477683	0.049436	-0.957439	19.739133	18.782419	27.546092	-97.261297	11.864054	-52.724906	0.176756	0.268457	-0.988721	9.382901	0.471306	0.418585	8.334544	-4.789032	10.486366	-0.490844	-0.45594	0.103832
-3.241101	-1.679828	10.742457	-9.062522	104.883723	15.101558	0.51743	0.040913	-0.877447	16.341683	9.932349	13.143547	121.513326	-41.065058	-45.029752	0.188771	0.249996	-0.944944	9.49188	1.050066	0.00391	10.187925	-5.192323	11.673636	-0.574359	-0.47501	0.135304
-3.476717	-1.795993	10.396402	-12.305659	110.519952	15.263854	0.5483	0.030264	-0.941694	12.672555	5.763968	5.306668	129.442289	-66.282105	-24.127409	0.17587	0.265241	-0.945672	9.372342	1.224317	-0.057456	12.324219	-4.549247	12.335277	-0.546472	-0.475428	0.150972
-3.461335	-1.505408	11.193552	-21.283911	119.209732	17.424191	0.561678	0.022833	-0.913891	12.218606	7.626501	8.469171	154.940891	-81.404983	-2.6781	0.137527	0.20695	-0.98388	9.671244	0.527224	0.064893	13.870146	-4.054914	12.388451	-0.518794	-0.492038	0.167477
-4.027773	-2.250527	11.463545	-20.009335	129.060191	21.628368	0.560935	0.015776	-0.885739	6.499511	7.411043	7.386426	154.33525	-100.243633	19.978199	0.176305	0.176534	-0.982699	10.022465	0.816299	-0.047082	15.726469	-3.408103	12.592602	-0.574638	-0.490376	0.120613
-4.312766	-2.479845	11.513866	-24.423395	139.504001	28.035533	0.545285	0.053935	-0.881561	-5.978842	-0.170236	7.061051	56.83976	-109.507494	41.450304	0.123811	0.17409	-0.952897	10.562839	1.107689	0.50322	17.538264	-3.666773	11.609168	-0.560518	-0.492651	0.167267
-4.98365	-3.280152	12.293069	-21.335875	153.201946	34.933704	0.575812	0.005159	-0.896748	-2.999516	-0.401732	6.444049	58.069701	-153.121696	73.514448	0.136786	0.174165	-0.953173	10.622726	2.153664	0.688492	23.474688	-3.927618	9.296506	-0.560384	-0.456961	0.103481
-4.951276	-3.388038	13.941326	-25.301542	169.977107	43.802852	0.618174	0.004035	-0.897796	12.428553	5.944695	18.15312	38.362123	-156.661788	64.984514	0.084437	0.142152	-0.935713	11.60944	4.065158	0.056382	30.780365	-2.902952	7.370133	-0.546751	-0.490794	0.136281
-5.129974	-5.215387	16.430686	-17.529168	194.546366	55.278458	0.631552	-0.003396	-0.869993	7.937705	2.845197	6.95969	151.528045	-164.136792	10.462334	0.110684	0.143374	-0.950614	13.354925	4.86898	-1.165188	36.619308	0.202459	4.858453	-0.560655	-0.509669	0.183632
-4.625037	-4.758398	15.93096	-9.972957	221.6227	70.136131	0.67357	-0.042647	-0.821981	8.739592	3.296574	9.524568	7.046673	-93.787198	-19.751949	0.059006	0.189035	-0.952522	13.872129	3.760612	-2.058585	41.773638	2.351612	-3.025185	-0.505028	-0.490182	0.136492
-4.236013	-3.899478	15.373843	-1.427676	248.264124	80.170127	0.657906	0.012812	-0.835296	2.640714	-0.184636	9.223564	4.152927	-72.386167	-33.012757	0.05819	0.14093	-0.920812	11.925096	2.603053	-2.219658	40.16247	4.344046	-12.86948	-0.477212	-0.489773	0.136632
-3.182909	-2.069374	13.697128	2.51856	274.03652	83.489886	0.742673	-0.041334	-0.784915	0.944381	-1.025222	10.545936	-3.304458	-79.183181	-16.594098	0.058115	0.12561	-0.919808	10.337817	1.852699	-2.012957	30.548527	6.220555	-14.249365	-0.546614	-0.473775	0.119916
-2.954762	-0.863267	13.70665	-10.337062	293.046063	80.494854	0.7713	-0.055854	-0.782198	5.263605	-4.753693	7.689424	-3.08011	-27.071884	-11.451839	-0.006835	0.170124	-0.90709	8.342637	0.755823	-1.575814	27.258846	10.105621	-12.452975	-0.518585	-0.475846	0.16664
-5.867571	1.553321	14.114822	-3.38007	305.777796	67.868419	0.783148	-0.0255	-0.750567	2.56212	-1.199378	8.145349	-13.270736	-17.398667	-14.539078	0.044774	0.169352	-0.893844	7.411509	2.213593	-0.688637	25.276686	16.335176	-6.180039	-0.573799	-0.444277	0.164685
-5.908537	2.131396	14.968918	0.224864	309.579687	58.9376	0.812161	-0.053791	-0.744434	3.988695	-2.608568	10.155564	-16.216452	-18.178386	-13.562728	0.019042	0.154954	-0.906638	7.944451	2.3871	-0.558177	16.9245	22.921124	1.917804	-0.519006	-0.48956	0.120894
-7.038021	1.203952	12.783483	19.615241	316.50549	38.146342	0.840831	-0.12021	-0.689241	3.868775	-1.369176	10.04091	4.399876	-12.048227	-10.618249	0.006141	0.170199	-0.907366	8.462661	2.266766	-1.267651	10.355183	28.496656	4.818541	-0.518447	-0.458827	0.150275
-7.003803	0.99401	17.443358	9.762257	288.145866	25.41783	0.838187	-0.09301	-0.643185	3.675683	-0.186623	9.188685	15.496337	-6.171952	-6.111722	0.005846	0.169127	-0.893016	8.968536	3.189575	-2.511836	-1.490457	28.713013	3.485035	-0.546334	-0.458409	0.134607
-8.656263	0.824576	17.808314	76.027314	272.829868	16.913255	0.893555	-0.105093	-0.602353	3.51365	-0.073212	9.69491	-2.173121	-6.216393	-5.478999	0.005036	0.181232	-0.850971	9.558293	3.362453	-2.50009	-11.609932	24.990275	2.041836	-0.518239	-0.442635	0.149438
-4.988789	0.120762	15.091994	132.608315	260.982069	15.330965	0.907661	-0.088168	-0.620194	3.737413	-0.468241	9.359576	-2.574513	-6.162975	-5.047202	0.006217	0.18552	-0.90837	9.622096	2.724224	-2.321988	-17.939196	19.018956	3.407487	-0.532985	-0.488937	0.105296
-2.947169	-2.125534	14.04246	161.991004	243.62227	1.25603	0.935187	-0.130573	-0.557757	3.505381	-0.805888	9.241176	5.73131	-3.802139	-2.951579	-0.020256	0.138336	-0.890458	8.804403	2.844244	-1.857644	-23.053969	13.650459	6.080139	-0.532217	-0.442013	0.13384
0.001224	-2.925798	15.517197	170.826862	237.941157	-0.517913	1.005462	-0.187872	-0.492952	3.511772	-0.354959	9.581393	4.930853	-3.482858	-1.746758	0.005997	0.199768	-0.895024	8.628995	2.612592	-1.802028	-26.987053	9.198721	9.263801	-0.546614	-0.473775	0.119916
10.659898	-3.818131	10.321869	182.395499	234.218055	-3.249286	0.977621	-0.218193	-0.471346	3.389603	-0.467689	9.239043	2.329664	-3.948524	-1.229405	0.019488	0.186666	-0.922995	9.46499	2.671003	-1.247212	-27.156047	6.462967	10.500082	-0.546334	-0.458409	0.134607
7.263767	-8.58034	-2.551105	200.969915	142.124005	2.958328	0.975349	-0.187465	-0.439366	3.628781	-0.073428	9.697327	2.29854	-3.892818	-0.427347	-0.020847	0.136193	-0.861758	10.062855	2.671383	-0.81686	-26.443304	6.054915	11.752637	-0.546334	-0.458409	0.134607
5.34224	-7.264572	-4.174187	145.289264	1.875568	5.162904	1.00399	-0.219285	-0.419157	3.624377	-0.298939	9.470579	1.678094	-3.9999	0.6809	-0.00735	0.183301	-0.879395	10.362742	2.497469	-0.572472	-26.091152	6.683407	13.215526	-0.560104	-0.441595	0.118172
2.882489	-7.569679	4.642227	84.542392	-65.113588	7.898682	1.002861	-0.21257	-0.394421	3.560097	-0.580769	9.129296	2.704839	-3.491082	-0.114745	0.005846	0.169127	-0.893016	10.780142	3.020444	-0.263009	-24.646571	7.193832	11.679561	-0.560525	-0.455308	0.072426
1.036265	-5.663091	6.887568	50.034147	-89.921713	28.630923	0.989098	-0.191368	-0.425639	3.564933	-0.580579	9.355854	2.800134	-3.247198	0.288522	-0.00713	0.169052	-0.892741	10.897749	2.729547	-0.321951	-23.774853	6.090728	9.205868	-0.546334	-0.458409	0.134607
1.906542	-4.569669	7.53424	47.43022	-105.158424	45.223908	0.976134	-0.232306	-0.415042	3.392344	-0.636586	9.35218	2.651471	-2.846683	-0.293349	-0.020551	0.137264	-0.876108	10.135211	2.616139	-0.097124	-22.16702	4.656005	6.51719	-0.560454	-0.456134	0.087953
2.437913	-3.704801	8.400677	59.068239	-122.011303	55.524619	0.977663	-0.270091	-0.418871	3.626902	-0.355175	9.583811	4.048316	-2.307732	-0.286866	-0.046573	0.182004	-0.864218	10.247181	2.382081	-0.455353	-21.141416	2.964064	4.840515	-0.546684	-0.472949	0.104389
2.067953	-4.112433	7.027833	74.423113	-143.274127	60.193608	1.005133	-0.243298	-0.426401	3.564609	-0.411587	9.355996	4.706084	-1.622651	-0.618634	-0.033967	0.165687	-0.84914	10.011677	2.615173	-0.398859	-20.635316	1.385679	3.837605	-0.603013	-0.521517	0.091091
1.583235	-4.175333	5.654209	75.665487	-164.671966	59.995895	0.964672	-0.276431	-0.443258	3.734996	-0.468336	9.246296	4.093435	-1.231037	-0.738545	-0.033082	0.168902	-0.892189	9.82762	2.788323	-0.76086	-19.482959	0.277622	1.943777	-0.561151	-0.503886	0.074937
2.085039	-4.006276	4.982718	66.466888	-183.285964	56.715769	0.950923	-0.272528	-0.456984	3.622283	-0.468026	9.357158	4.284528	-0.769313	-0.641316	-0.006835	0.170124	-0.90709	9.775882	2.499561	-0.403755	-18.302477	-0.576777	-0.807092	-0.574292	-0.457165	0.103411
1.689742	-3.889897	5.259671	47.853158	-196.934391	51.029328	0.936016	-0.227312	-0.480959	3.970416	-0.637569	9.477548	4.440008	-0.704815	-0.825517	-0.007275	0.198621	-0.880398	9.715495	2.615601	-0.464268	-17.581211	-1.128518	-3.404872	-0.546822	-0.489968	0.120754
1.804251	-3.88998	5.261898	26.175495	-209.163894	43.688268	0.922667	-0.25448	-0.473778	3.44924	-0.918394	9.296512	4.690389	-0.51306	-1.532454	-0.00735	0.183301	-0.879395	9.956212	2.035042	-0.282618	-14.297742	-0.900964	-6.53514	-0.546405	-0.457583	0.119079
2.156727	-3.94574	5.723163	6.803064	-222.794339	33.282017	0.897427	-0.260103	-0.550704	3.852652	-0.524787	9.361946	3.857277	-0.403801	-1.100445	-0.00772	0.166908	-0.864041	9.480646	2.093457	-0.470895	-10.957089	-0.819831	-10.276046	-0.518936	-0.490386	0.136422
1.367159	-2.046694	6.397774	-5.897596	-236.152875	20.56054	0.868071	-0.269939	-0.507777	3.453667	-0.073199	9.580421	5.375306	-0.16209	-2.299112	-0.020031	0.184298	-0.893469	9.369912	2.269685	-0.053006	-7.270472	-0.967679	-12.458458	-0.533056	-0.488111	0.089768
1.207934	-2.446006	7.018128	-17.356689	-245.51231	5.630119	0.884435	-0.266443	-0.57509	3.45386	-0.805543	9.523165	5.870225	-0.095294	-2.174738	-0.033007	0.184223	-0.893193	9.541458	2.268044	-0.349239	-3.488531	-1.275706	-13.906987	-0.588755	-0.506773	0.12138
0.882141	-2.327015	7.92158	-27.409018	-249.71468	-10.418069	0.856552	-0.244866	-0.60596	3.275035	-0.129443	9.293549	7.079352	0.228655	-2.478823	-0.020621	0.182154	-0.864769	9.191628	2.327919	-0.115967	-0.592508	-1.509366	-13.977479	-0.57478	-0.488724	0.089557
-0.083473	-2.209738	8.301105	-35.321683	-250.000709	-26.379693	0.884807	-0.262914	-0.589166	3.44566	0.32083	9.240916	8.967304	0.528347	-2.443496	-0.058663	0.185144	-0.906991	9.007011	2.268518	-0.538864	2.520722	-2.148418	-13.221714	-0.560663	-0.472327	0.088791
-0.767435	-1.863868	8.45975	-43.483047	-246.451431	-41.512952	0.80157	-0.246554	-0.643375	3.219995	-0.185571	9.405572	10.277127	1.525276	-2.309218	-0.032491	0.171046	-0.920889	8.956373	1.980003	-0.121852	3.964808	-3.406495	-12.334707	-0.574709	-0.48955	0.105085
-1.381479	-2.089801	9.242479	-56.611396	-239.50532	-54.36929	0.788178	-0.221823	-0.688669	3.566919	-0.355162	9.469323	13.262314	3.067477	-2.59976	-0.059404	0.15236	-0.876284	8.998208	2.26654	-1.018119	4.326284	-5.189709	-11.319027	-0.547385	-0.502029	0.043951
-2.047458	-1.969836	10.309809	-68.238941	-234.587314	-64.13452	0.802641	-0.184071	-0.738078	3.558588	0.207859	9.12996	17.432882	3.092343	-2.99692	-0.033672	0.166758	-0.86349	9.11653	2.614973	-0.954528	5.822399	-6.988042	-11.407543	-0.546893	-0.489142	0.105226
-3.117767	-1.563098	11.199991	-75.137556	-231.706267	-68.700566	0.774029	-0.18685	-0.723304	2.936872	-0.748195	9.568972	18.547375	3.405247	-1.790622	-0.00735	0.183301	-0.879395	8.830213	1.687915	-0.604544	6.888616	-8.201379	-12.016814	-0.560663	-0.472327	0.088791
-4.530157	-1.615402	12.138415	-77.362114	-230.346779	-67.414182	0.731267	-0.154656	-0.743164	3.450364	-0.242333	9.41036	19.265173	3.938976	-2.308812	-0.034263	0.164615	-0.83479	9.007531	1.571358	-0.601737	7.926311	-9.015602	-12.780682	-0.574709	-0.48955	0.105085
-5.603972	-0.979622	12.859004	-76.99048	-228.721605	-61.375619	0.718633	-0.140168	-0.799118	3.33193	-0.411251	9.237881	21.884605	3.452409	-2.527338	-0.046943	0.165611	-0.848864	9.177572	1.743698	-0.957136	8.387796	-9.229314	-12.659094	-0.519495	-0.521118	0.10704
-6.502843	-1.664638	13.691088	-73.557434	-225.653473	-51.119801	0.704112	-0.108723	-0.819677	3.679417	-0.242811	9.358556	21.625619	2.41393	-3.647678	-0.06029	0.149144	-0.833235	9.181724	2.325694	-0.655129	9.716045	-9.477443	-11.868163	-0.560663	-0.472327	0.088791
-7.250367	-1.837148	13.50533	-69.850224	-219.127953	-39.091432	0.690734	-0.101292	-0.847479	3.686454	-0.129866	9.698489	25.410276	1.324733	-3.223873	-0.00735	0.183301	-0.879395	8.944653	1.3382	-0.843454	10.514361	-9.56128	-12.359612	-0.560801	-0.489346	0.105155
-8.216928	-1.949879	13.827036	-70.079671	-209.667633	-27.066281	0.649102	-0.075812	-0.892075	3.510909	0.095685	9.581773	24.494391	-0.451911	-5.276913	-0.021512	0.118728	-0.832055	9.111953	1.742349	-1.317678	11.443843	-9.100713	-12.212377	-0.532635	-0.474397	0.135514
-7.93944	-2.124341	13.377055	-69.069306	-201.279458	-17.67	0.620089	-0.047521	-0.898209	3.737521	-0.524572	9.359528	22.493646	-2.490434	-6.901834	-0.059995	0.150216	-0.847585	9.000118	1.918331	-0.959695	12.437967	-8.583476	-11.607246	-0.532355	-0.459031	0.150205
-7.82592	-2.296989	13.321705	-68.388356	-194.737777	-11.063557	0.577313	0.001973	-0.93556	3.62932	-0.35508	9.69709	27.552919	-2.94867	-6.717353	-0.046579	0.121794	-0.874553	8.530325	1.861829	-0.848932	12.290518	-8.286347	-10.813566	-0.533123	-0.505956	0.121661
-7.55664	-1.898725	12.476165	-70.022531	-188.882364	-7.283405	0.549858	-0.04212	-0.910539	2.590364	1.731137	9.733724	18.64269	-4.363473	-9.297281	-0.033377	0.16783	-0.87784	8.464281	1.569854	-1.270617	10.730712	-7.912641	-9.037195	-0.547519	-0.537719	0.107737
-6.929768	-2.47432	12.315441	-75.963653	-183.945412	-5.652676	0.549443	0.00625	-0.948938	3.304745	0.381101	13.427458	10.455707	-6.634906	-6.058726	-0.046579	0.121794	-0.874553	8.699535	1.91777	-1.264732	9.296787	-7.046558	-7.508093	-0.547169	-0.523179	0.137956
-7.788874	-2.071607	12.300428	-84.288727	-177.539371	-4.359267	0.506667	0.055744	-0.98629	3.755931	-1.932218	10.094657	20.01163	-27.378819	-4.06851	-0.046874	0.120722	-0.860203	8.758687	1.859559	-1.263879	7.547568	-6.168341	-7.261461	-0.533678	-0.55536	0.1397
-7.723085	-1.552745	12.758538	-88.771719	-170.046553	-2.415233	0.465463	0.015554	-0.974995	3.130751	1.449368	10.76388	3.865461	-29.235217	-4.77817	-0.033527	0.137189	-0.875832	9.053902	1.800808	-1.258624	6.691925	-5.130494	-7.354999	-0.575055	-0.522761	0.122287
-7.494813	-0.518963	12.767336	-90.146548	-161.85134	1.217981	0.463905	0.087938	-1.00615	3.801932	0.32061	9.757926	6.94634	-37.025006	-3.465881	-0.007431	0.107771	-0.888726	9.344716	1.741068	-1.492997	3.649477	-4.0119	-7.135392	-0.547448	-0.538545	0.123265
-7.155865	-0.347852	12.547328	-90.209756	-155.196129	5.558342	0.449428	0.067485	-0.974233	3.295154	0.096685	10.256612	0.290281	-43.059341	-3.469569	-0.05919	0.077901	-0.899966	9.569912	1.679979	-2.087911	-0.252489	-2.375759	-6.976263	-0.561285	-0.539576	0.138722
-7.661631	0.343991	13.05188	-86.94737	-151.326895	10.119772	0.406695	0.06508	-0.959109	4.220497	0.376803	10.50275	-3.231516	-47.978496	-3.798754	-0.06044	0.118503	-0.831228	9.571707	1.854702	-1.967355	-5.534772	-0.571775	-5.773851	-0.546681	-0.49162	0.151809
-7.612709	1.089001	12.658159	-82.10271	-149.732743	15.252881	0.379182	0.090185	-1.004054	4.496428	-0.356555	9.885143	-3.545103	-53.311702	-4.961822	-0.033823	0.136118	-0.861483	9.68947	1.970584	-1.96466	-10.703095	1.374891	-6.497896	-0.561077	-0.523383	0.137885
-8.194162	1.087485	12.1922	-75.264817	-147.942358	20.168635	0.348669	0.121662	-0.971376	3.765564	-0.016459	10.719305	-7.439163	-56.04924	-6.656865	-0.072531	0.121644	-0.874001	9.639392	1.91462	-1.486753	-15.470703	3.106054	-6.94731	-0.546889	-0.507813	0.152646
-9.37902	1.551748	13.080396	-68.448396	-143.830598	23.772813	0.350555	0.104705	-1.006772	4.316825	0.094176	9.598697	-1.080661	-59.109735	-9.425826	-0.020702	0.106624	-0.874101	9.286645	1.33467	-1.495828	-19.773455	4.896611	-7.062516	-0.49112	-0.489978	0.136562
-13.019603	-2.876601	11.115514	-29.271997	-43.26907	24.894958	0.29143	0.133403	-0.959319	4.046461	-0.186274	10.38537	-1.75132	-61.036663	-11.572613	-0.085946	0.150066	-0.847033	9.338924	1.391128	-1.853921	-23.302717	5.939708	-5.618329	-0.575473	-0.555146	0.123961
-11.496744	-3.39976	9.949491	-33.008622	-66.59893	47.338715	0.291401	0.168002	-0.994302	4.264418	-0.074518	9.823905	0.732743	-62.590203	-13.096595	-0.060811	0.102111	-0.815875	9.114134	1.277988	-1.259749	-25.318769	6.238308	-2.647951	-0.519353	-0.522771	0.138096
-15.958572	3.383504	10.345938	-38.25863	-47.058529	21.946205	0.291758	0.18883	-1.02587	4.839857	0.037065	9.836089	-0.907355	-65.249191	-13.06269	-0.12495	0.13452	-0.845203	8.529745	1.164423	-0.971713	-26.466916	6.469059	1.267133	-0.547377	-0.539371	0.138793
-14.009839	4.851366	4.706989	-61.07206	-40.890633	10.919369	0.276523	0.178619	-0.983293	4.783177	0.206212	9.891661	-0.656637	-67.479253	-13.978644	-0.099148	0.10403	-0.843747	8.710769	0.874379	-0.789927	-28.270604	6.371387	4.177669	-0.533261	-0.522975	0.138026
-14.945792	2.447247	6.497223	-82.446908	-20.928618	1.18519	0.320385	0.17431	-1.023153	4.665867	0.713355	9.833031	0.140354	-70.440971	-14.531502	-0.12539	0.163017	-0.81851	9.18649	1.222744	-0.540013	-28.103285	6.377944	6.561038	-0.519633	-0.538137	0.123405
-17.277469	2.222557	7.246548	-90.284018	9.474385	-13.172623	0.276523	0.178619	-0.983293	4.380111	0.263297	9.883247	-1.046278	-73.948164	-15.27634	-0.164838	0.115759	-0.800323	9.364889	0.641579	-0.539184	-27.479865	6.584524	7.505297	-0.533194	-0.50513	0.106133
-20.889497	4.522106	7.015492	-69.02851	42.75631	-25.942862	0.319242	0.198323	-1.015908	4.505583	0.545161	10.395658	-3.015168	-78.032361	-13.746329	-0.151127	0.088409	-0.84164	9.662346	1.513033	-0.290345	-26.489798	7.140281	7.346235	-0.533403	-0.521322	0.10697
