1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-3.634466	-3.33155	13.967177	-68.236813	204.800327	45.749643	0.81735	0.331765	-0.893314	13.964644	2.950598	11.672111	84.486498	-194.532325	8.010096	0.1781	-0.343603	-1.162818	12.461534	4.113792	-1.724071	35.76383	8.791534	5.156764	-0.522377	-0.599269	-0.245077
-3.254277	-3.208954	15.850493	-67.782494	231.842946	55.171072	0.815464	0.348722	-0.857918	8.987681	4.477506	7.775781	82.837156	-146.111236	-35.593215	0.17773	-0.359995	-1.147465	12.204716	4.516414	-2.805066	34.954962	9.761336	-3.127542	-0.522306	-0.600096	-0.229549
-2.387832	-2.978121	16.266132	-69.680663	260.504632	64.103959	0.871961	0.329925	-0.841823	5.352557	2.852621	9.84934	-16.872943	-99.503634	-45.999329	0.152143	-0.403963	-1.172602	11.428413	4.167488	-3.360018	29.22517	10.440297	-8.641654	-0.522865	-0.630828	-0.258931
-4.626606	-4.126783	15.876761	-69.237322	286.786385	64.284873	0.913594	0.304445	-0.797227	5.788267	2.404839	14.047544	8.420221	-54.097625	-49.319227	0.139317	-0.373397	-1.174334	10.190133	3.24086	-3.446989	18.833297	9.592506	-13.061773	-0.522585	-0.615462	-0.24424
-3.466716	-3.032845	16.699559	-65.770886	305.575779	65.622817	0.953726	0.282151	-0.713818	6.176667	1.556127	10.601489	-11.646536	-24.944725	-6.32021	0.137916	-0.363436	-1.103589	8.901277	3.420284	-2.931295	9.208991	13.51199	-13.809614	-0.494982	-0.612575	-0.290683
-4.222532	-2.517745	16.118725	-31.212335	324.454096	60.86417	0.997617	0.243243	-0.718695	3.712744	1.051829	8.341343	-9.787782	-19.676778	-6.389651	0.138136	-0.377684	-1.116935	7.315389	3.018881	-2.603297	-9.144544	17.473261	-9.758693	-0.537194	-0.644746	-0.304747
-7.705445	-1.93863	16.564893	-14.229197	332.785729	55.831093	1.007965	0.276783	-0.648251	4.717126	-0.413696	9.436814	-7.178434	-21.36319	-10.751005	0.086452	-0.392233	-1.129178	6.543237	3.251951	-2.856241	-15.662035	26.801915	-2.964426	-0.523007	-0.629176	-0.289986
-7.722977	-0.793418	15.716922	8.212111	334.429469	47.27021	1.020599	0.262295	-0.592297	4.265689	-1.370168	9.766174	-17.275511	-13.390459	-6.857244	0.1127	-0.391011	-1.144079	7.494949	3.832529	-2.356906	-22.13124	31.747315	7.671489	-0.509028	-0.629798	-0.274388
-9.397949	-2.174191	14.882897	6.617684	311.886675	36.790182	1.00685	0.266198	-0.606024	3.454075	-0.918204	9.52307	6.452722	-8.095315	-6.199779	0.11241	-0.331873	-1.119394	8.252005	4.409556	-2.819384	-27.873107	29.353124	15.345135	-0.494773	-0.596382	-0.29152
-5.692632	-1.938151	17.058689	44.20678	285.148779	38.454615	1.03402	0.202966	-0.512019	3.562538	0.039009	9.299736	13.488842	-6.137507	-5.897201	0.073702	-0.346347	-1.131913	9.432463	4.34878	-2.797622	-33.318392	23.528994	14.597925	-0.508681	-0.596586	-0.29159
-4.501999	-2.688415	16.453552	97.747161	276.031636	27.727128	1.089001	0.204653	-0.474604	3.393769	-0.7492	9.408725	5.364209	-3.616207	-3.967346	0.073257	-0.37806	-1.115556	9.499837	3.59514	-2.440294	-38.080233	16.797308	16.083934	-0.523144	-0.646194	-0.273621
-1.573057	-3.677691	14.005815	123.565078	260.027935	14.544197	1.087915	0.15947	-0.397392	3.573934	-0.8619	9.752094	1.733605	-2.468317	-3.681402	0.073697	-0.406557	-1.142248	9.148076	3.538368	-2.32733	-41.989067	11.737547	18.903854	-0.522943	-0.592659	-0.3693
1.681278	-3.956846	16.511647	112.424163	255.546457	23.396073	1.074938	0.135831	-0.404287	3.51231	-0.636612	9.581156	6.811194	-1.458844	-2.834926	0.086232	-0.377984	-1.115832	9.689395	3.423226	-1.778759	-42.739327	8.028625	22.347882	-0.536706	-0.613187	-0.290894
4.555567	-6.648921	5.360616	139.137562	239.501102	35.783085	1.114284	0.158378	-0.345203	3.971194	-0.4122	9.534377	7.031464	-1.09154	-2.307022	0.060877	-0.315781	-1.133645	9.998532	4.006772	-0.932088	-42.75936	6.517599	26.481961	-0.563966	-0.564192	-0.309073
4.162648	-7.016524	-0.104296	99.420901	153.22411	74.165852	1.073452	0.121717	-0.347983	3.44268	-0.017295	9.070712	5.641346	-0.994167	-1.135708	0.073332	-0.362739	-1.11656	10.820471	3.480962	-1.218441	-42.474758	5.697708	28.960985	-0.481216	-0.610718	-0.321668
5.751482	-4.825214	2.209062	123.881588	18.738065	62.345406	1.05896	0.118564	-0.333558	3.337867	-0.354683	9.521127	2.792667	-1.43612	-0.032585	0.138136	-0.377684	-1.116935	11.550113	3.251735	-0.067994	-41.635284	5.062815	25.567755	-0.5502	-0.562335	-0.340059
3.625993	-5.547178	7.620395	93.308985	-47.784179	66.472352	1.128434	0.123405	-0.310568	3.951313	-0.131306	8.628381	-0.239425	-1.784204	0.423936	0.073482	-0.332098	-1.118567	11.548183	3.135088	-0.188302	-38.968883	4.726269	17.611981	-0.508339	-0.544704	-0.356213
3.45163	-5.030562	7.50552	97.925232	-84.242211	76.0137	1.101707	0.103669	-0.33119	3.7394	-0.242824	9.473045	-1.786987	-2.076369	-0.104292	0.111889	-0.378906	-1.102034	10.958696	2.846058	-0.200542	-35.191594	4.950647	9.038709	-0.522314	-0.562753	-0.32439
2.718374	-4.912728	8.060058	101.602319	-102.875675	82.934722	1.102879	0.045056	-0.303451	3.282503	-0.24182	9.633292	-3.051708	-1.91046	0.204621	0.099284	-0.362589	-1.117111	9.654434	3.022021	-0.523545	-30.775822	6.00509	3.241014	-0.536363	-0.561305	-0.355516
3.033158	-5.206456	6.587353	110.727141	-116.457857	88.542487	1.103222	0.083183	-0.35251	3.681619	-0.130055	9.47193	-3.636641	-1.79263	-0.195443	0.085497	-0.350559	-1.07479	9.417984	3.661644	-0.46532	-27.120759	6.634184	-0.137185	-0.53643	-0.57915	-0.323623
3.120818	-5.040005	5.225829	111.051224	-132.938083	88.42725	1.132206	0.089491	-0.381361	3.340823	-0.636241	9.634169	-3.478897	-1.601848	-0.933293	0.112335	-0.347194	-1.118391	9.187152	3.779573	-0.169693	-22.787412	6.706891	-2.72048	-0.522384	-0.561927	-0.339918
2.989032	-5.790522	4.310816	99.720317	-154.819175	85.100751	1.119257	0.031253	-0.353272	3.393122	-0.411217	9.409009	-4.031533	-1.390423	-1.517367	0.059985	-0.379206	-1.100931	9.176937	2.963789	-0.83213	-20.432091	5.229418	-3.975004	-0.522314	-0.562753	-0.32439
2.864253	-5.447961	3.798359	78.405399	-179.425125	79.122551	1.133349	0.065477	-0.388605	3.463746	-0.917825	9.976187	-3.223403	-1.039896	-1.975652	0.086012	-0.363736	-1.102486	8.948731	3.372839	-0.355546	-16.790892	3.463323	-6.455254	-0.522526	-0.560274	-0.370974
2.988162	-4.58425	4.315883	49.210427	-199.732706	73.144656	1.135607	0.052048	-0.438077	3.913952	-0.581083	9.533026	-1.675874	-0.80524	-2.033729	0.086088	-0.348416	-1.103489	9.423736	3.081873	-0.228165	-13.247561	1.520941	-9.667712	-0.550409	-0.578528	-0.339222
3.040755	-4.298048	4.090791	26.639713	-214.934368	61.681622	1.17834	0.054453	-0.453201	3.682912	-0.806022	9.471361	0.458398	-0.621648	-2.523434	0.059841	-0.349637	-1.088588	9.135643	2.444948	0.063148	-8.718281	-0.509638	-12.883237	-0.522522	-0.578946	-0.323553
2.554458	-4.348844	5.558709	3.724715	-224.168978	47.403057	1.164548	0.110254	-0.519403	3.500892	-0.355386	9.071637	1.700318	-0.115733	-2.455748	0.059175	-0.367102	-1.058885	9.072245	2.908949	-0.115696	-4.148499	-2.092594	-15.000836	-0.549988	-0.564814	-0.293475
2.178582	-3.366499	6.862638	-6.982767	-226.765446	33.287884	1.138565	0.097574	-0.568176	3.682828	-0.130008	9.52857	4.761329	0.050763	-3.222327	0.071931	-0.352778	-1.045815	8.483319	2.852471	-0.06704	0.219405	-2.771253	-15.899628	-0.536013	-0.546765	-0.325298
1.950388	-2.964002	6.916726	-17.533623	-226.584622	15.781708	1.096932	0.123054	-0.612773	3.62008	-0.580782	9.243784	5.074591	0.392198	-3.249508	0.073407	-0.347419	-1.117563	8.550444	2.679838	0.352667	4.410824	-3.404529	-15.331162	-0.494498	-0.562345	-0.32425
2.010693	-2.561228	7.090088	-29.112127	-226.583129	-5.314486	1.140794	0.118744	-0.652632	3.386731	-0.862145	9.068792	8.229529	0.709772	-3.490435	0.072446	-0.365955	-1.07351	8.071307	2.853663	-0.014836	7.683715	-3.525532	-14.333981	-0.536572	-0.577497	-0.354679
1.847713	-2.38685	7.542296	-42.926479	-225.347092	-27.675128	1.112524	0.154092	-0.686917	3.335664	-0.467439	9.407753	9.743753	0.702741	-4.167499	0.086163	-0.333095	-1.104493	8.417991	3.199826	-0.366192	11.044702	-4.103458	-13.487728	-0.508756	-0.577089	-0.354539
0.875252	-2.041254	7.581668	-59.039881	-223.906834	-49.998158	1.099504	0.182351	-0.746288	3.399836	-0.129279	9.749084	10.669217	0.679005	-3.427122	0.098033	-0.321987	-1.048373	8.533937	2.67613	-0.545937	13.756756	-4.867242	-12.638233	-0.536848	-0.611535	-0.321949
0.618589	-1.402677	9.113788	-75.185064	-223.909144	-69.923722	1.099504	0.182351	-0.746288	3.216045	-0.016722	9.235796	12.39629	0.542599	-2.656391	0.047235	-0.33332	-1.103666	8.648688	3.139974	-0.661572	16.094008	-5.964728	-12.183061	-0.536221	-0.562957	-0.324461
-0.676858	-1.741789	10.166939	-84.951304	-226.269497	-85.489836	1.112467	0.223289	-0.756884	3.509785	-0.580376	9.467924	13.883417	0.870073	-2.960217	0.099064	-0.34834	-1.103765	8.773303	2.676332	-0.361814	17.513854	-6.397005	-11.299899	-0.52266	-0.595964	-0.307188
-1.626966	-1.506252	11.342889	-87.830691	-230.217916	-93.861169	1.07082	0.266068	-0.818972	3.288786	0.265439	9.973556	12.400429	1.022366	-0.986906	0.046494	-0.366105	-1.072959	8.538474	2.619043	-0.306556	18.930531	-6.357533	-11.671939	-0.564526	-0.594924	-0.338455
-3.33363	-1.27283	11.878981	-91.630183	-234.040076	-94.771515	1.02803	0.332861	-0.873816	4.069771	0.657296	8.858021	13.335915	-0.799138	-1.959934	0.085717	-0.364808	-1.088136	8.719519	2.793855	-0.062886	21.118006	-5.538917	-13.181198	-0.522451	-0.579772	-0.308025
-4.511642	-1.036886	13.107331	-97.322552	-236.606224	-87.862074	0.986383	0.37564	-0.935904	3.739269	-0.806177	9.415931	18.876732	0.388519	0.676719	0.04775	-0.346497	-1.131362	8.83396	2.44414	-0.301796	22.754586	-4.326533	-14.506968	-0.495266	-0.60927	-0.352794
-5.69155	-1.260956	14.220044	-101.692894	-237.698969	-74.704296	0.945121	0.404648	-0.994576	3.616262	0.15142	9.131121	12.484332	0.233302	-2.073665	0.060061	-0.363886	-1.101934	9.246782	2.094491	-0.355483	22.517629	-3.072965	-14.542651	-0.50861	-0.597413	-0.276063
-6.413013	-0.508611	15.402621	-102.773496	-240.398811	-56.858588	0.916466	0.453767	-1.032277	3.915507	-0.130344	9.646685	14.321773	1.650703	0.438979	0.04738	-0.362889	-1.116008	9.824434	2.264649	-1.002713	22.799688	-0.876184	-16.876642	-0.564522	-0.613595	-0.291034
-6.96873	-0.676903	16.243558	-90.619472	-246.664837	-36.564768	0.887467	0.464759	-1.020918	3.974258	-0.750088	9.647372	19.671352	1.974899	-1.249036	0.046639	-0.395674	-1.085301	9.050756	2.206845	-1.376707	26.474372	1.735218	-19.683223	-0.508752	-0.59576	-0.307118
-7.530922	-1.133849	16.742171	-69.082355	-253.643598	-14.717107	0.859169	0.534705	-1.090187	3.976268	0.095012	9.818002	19.119587	2.276501	-1.554761	0.111148	-0.411691	-1.071327	8.039779	2.20741	-1.814763	26.618056	2.628454	-17.273895	-0.550618	-0.59472	-0.338384
-7.432867	-1.4822	15.890153	-53.965394	-256.576522	5.862508	0.788952	0.522807	-1.085025	3.338752	-0.185644	9.577909	19.913141	1.463378	-2.271252	0.086012	-0.363736	-1.102486	8.281616	2.091954	-1.511321	23.895687	2.918192	-13.690007	-0.508961	-0.611953	-0.306281
-7.452826	-1.601426	14.866315	-55.699641	-254.921192	21.932363	0.773274	0.595565	-1.115831	4.093686	-0.468461	9.876585	18.642672	0.968748	-4.126866	0.072446	-0.365955	-1.07351	8.451791	2.206218	-1.866967	20.954592	3.585269	-11.176634	-0.536706	-0.613187	-0.290894
-7.854887	-1.371611	14.802633	-63.250498	-249.683544	34.457521	0.744233	0.658455	-1.156947	4.420837	-0.413489	9.034292	22.770289	-0.04274	-5.551681	0.046564	-0.410994	-1.084298	8.396076	2.207094	-1.688346	18.37551	4.641568	-10.683372	-0.537052	-0.646398	-0.273692
-8.140045	-1.371162	14.853919	-71.571683	-242.8103	43.515309	0.702257	0.645808	-1.152484	3.792022	-0.186791	9.247742	21.167594	0.127711	-6.599418	0.07222	-0.411916	-1.0705	8.691562	2.032191	-1.683586	15.457253	5.417241	-9.790255	-0.523081	-0.609678	-0.352935
-8.140869	-1.773494	14.795376	-76.033012	-234.56273	49.609934	0.67323	0.691398	-1.176109	3.33424	-0.354826	9.351208	21.385097	-2.314313	-7.856631	0.046564	-0.410994	-1.084298	8.563896	1.914084	-2.225443	11.738188	6.064205	-8.55745	-0.481492	-0.644756	-0.288939
-8.897389	-0.281888	14.218644	-81.356106	-225.558592	53.726339	0.630854	0.709821	-1.192553	3.92343	0.15164	10.043399	16.227462	-4.853027	-9.45823	0.046714	-0.380353	-1.086305	8.622372	2.146253	-2.223354	8.60394	6.404849	-7.080799	-0.551035	-0.627105	-0.33671
-10.05151	-0.110665	13.742274	-87.607908	-215.688232	54.303094	0.614461	0.740924	-1.160224	2.775205	2.1867	15.73911	-4.385498	-10.512178	-9.346119	0.05976	-0.425168	-1.09792	7.91694	2.380919	-2.05585	4.889815	6.918421	-4.777693	-0.522731	-0.595138	-0.322716
-10.465119	0.691153	13.112473	-91.229341	-205.536228	52.792115	0.601055	0.782954	-1.22301	3.616716	0.545781	9.188093	7.369813	-35.445391	-5.022056	0.046419	-0.381425	-1.071955	8.510402	2.380311	-1.865125	1.219032	8.370965	-1.56231	-0.523357	-0.643715	-0.320205
-12.011031	0.749714	13.082651	-90.03703	-193.982107	48.929325	0.528581	0.784485	-1.168376	3.66179	0.998228	11.340777	-7.035722	-38.870848	-6.30081	0.072371	-0.381275	-1.072507	7.559946	2.20676	-2.242915	-4.635251	10.115572	2.240374	-0.536844	-0.630206	-0.274529
-14.026319	1.093401	12.476595	-81.518419	-178.153863	45.421373	0.514846	0.771088	-1.164611	4.276961	0.320317	10.447272	-1.857671	-47.083859	-6.62491	0.034109	-0.364036	-1.101383	7.978811	1.626043	-1.998056	-9.156108	11.602263	7.781756	-0.52266	-0.595964	-0.307188
-16.443461	1.379696	11.805651	-72.897457	-156.244855	42.655669	0.48619	0.820207	-1.202312	4.223777	-0.073747	10.61565	-9.074754	-53.43639	-6.015654	0.045308	-0.430602	-1.025895	8.100975	1.742914	-1.755733	-13.103106	11.716654	13.113891	-0.522802	-0.594312	-0.338244
-17.566228	1.94742	10.024462	-66.186088	-130.2465	39.011371	0.414845	0.815023	-1.172414	3.699105	0.208639	10.321809	-7.838633	-58.266	-6.15515	0.045898	-0.428458	-1.054595	8.163853	1.976072	-1.514016	-15.399546	10.994971	17.038174	-0.536777	-0.612361	-0.306421
-21.795226	7.167734	7.63416	-88.567247	-79.792596	43.942343	0.415202	0.835851	-1.203982	4.10174	0.376876	10.330414	-8.106707	-62.348454	-6.226772	0.032187	-0.401108	-1.013277	8.649053	2.036035	-0.786083	-15.920233	9.744527	19.460848	-0.537194	-0.644746	-0.304747
-20.407835	2.011517	11.049238	-36.110581	-54.443537	34.238467	0.427793	0.873261	-1.200502	4.220905	-0.468202	10.445399	-6.233007	-65.664279	-6.813121	-0.00556	-0.397046	-1.069849	8.765424	1.802966	-0.904685	-14.346578	9.313079	20.313103	-0.509032	-0.611126	-0.321809
-21.454056	5.168653	10.36023	-33.369305	2.278916	31.993991	0.399181	0.870482	-1.185728	3.874003	0.321072	10.43881	1.670674	-68.645398	-9.364256	0.007416	-0.396971	-1.070125	8.653319	2.0951	-0.546208	-11.321052	9.409416	20.913042	-0.495262	-0.627941	-0.305374
-16.930814	-3.382271	13.026369	0.660567	33.991296	22.016664	0.427422	0.869733	-1.186426	3.758418	-0.073074	10.37942	2.923386	-72.185549	-9.706709	0.007711	-0.395899	-1.084474	8.901759	1.981127	0.116675	-7.63757	9.829768	22.945765	-0.537131	-0.60823	-0.384061
-22.587388	8.032108	8.133869	-70.490072	111.34343	13.696748	0.411801	0.873294	-1.147265	4.22313	0.264237	10.615935	3.497407	-75.643372	-9.894752	-0.019572	-0.430977	-1.024517	9.430859	2.386197	0.068403	-4.729999	10.660799	23.450931	-0.550409	-0.578528	-0.339222
-19.581812	4.24436	9.483465	-46.06223	143.85721	6.457932	0.425936	0.85562	-1.130123	5.02214	0.713135	10.350041	4.196632	-79.091241	-11.377347	-0.032618	-0.386163	-1.012902	9.902117	1.339006	-0.106965	-3.429404	11.399967	23.412123	-0.522735	-0.576467	-0.370137
-17.685009	0.78512	6.83475	-23.448146	178.021048	-3.846587	0.439628	0.920914	-1.186363	4.573813	0.658141	10.906718	6.869592	-85.070429	-11.311311	-0.05872	-0.416954	-1.010343	10.005574	1.451674	-0.883059	-3.646588	11.525971	22.984349	-0.536572	-0.577497	-0.354679
-4.436214	-1.804739	8.161315	-28.994788	193.43075	2.768285	0.497696	0.812434	-1.121621	4.68959	0.319942	10.908851	5.907172	-90.556799	-13.956103	-0.020753	-0.435265	-0.967118	10.115518	2.088757	-1.23758	-5.9657	11.71665	21.493992	-0.537407	-0.642267	-0.351331
0.478522	-4.567909	7.676962	-73.945619	196.279978	3.986662	0.511045	0.839601	-1.128802	5.277333	0.319338	11.487336	10.208628	-97.306516	-14.944535	-0.05916	-0.388457	-0.983651	11.047111	1.851326	-1.939844	-9.644987	11.319319	20.194793	-0.564388	-0.577905	-0.35482
-2.69877	-9.832316	11.798421	-74.656835	144.256831	8.2947	0.537014	0.86958	-1.09752	5.115732	0.207428	11.993371	10.270175	-107.232803	-17.01606	-0.097573	-0.401859	-1.01052	11.328217	3.125851	-2.527972	-12.467124	9.756948	19.44828	-0.522873	-0.593486	-0.353772
-7.847967	-6.056161	20.807046	85.603156	123.020224	-9.379362	0.579004	0.864928	-1.084492	5.905052	-0.355714	13.87772	10.008275	-120.723887	-18.969116	-0.097798	-0.44782	-1.007509	11.980176	3.822267	-2.273273	-13.063642	4.679719	19.199566	-0.550618	-0.59472	-0.338384
-2.498658	0.904502	10.767791	209.896894	179.857968	32.462977	0.594639	0.844068	-1.106161	6.043929	-0.129659	15.013119	16.355735	-139.276583	-22.600941	-0.098313	-0.434643	-0.979813	13.051736	5.042153	-1.589297	-14.658031	-2.090475	13.735613	-0.550267	-0.58018	-0.308166
-4.044423	-1.692076	7.714768	111.402172	172.174337	22.411034	0.624795	0.791763	-1.107272	6.022475	-1.311164	16.596823	23.321266	-160.303689	-27.119942	-0.111214	-0.419398	-0.980541	13.773945	4.695043	-0.858693	-12.258136	-7.950431	4.463099	-0.536714	-0.575845	-0.385735
-3.874505	-0.403796	13.520205	77.867009	132.17119	25.690106	0.624795	0.791763	-1.107272	6.440562	-2.269016	17.227515	37.603709	-184.259058	-34.744677	-0.150732	-0.421767	-0.951014	12.434451	4.585952	0.074013	-10.866103	-10.16523	-2.713698	-0.536572	-0.577497	-0.354679
-4.061131	-3.866369	9.694343	83.089053	103.402832	28.917591	0.653393	0.811842	-1.139538	6.448223	-3.113736	17.510002	55.540228	-207.459135	-43.314409	-0.152139	-0.472016	-0.890604	11.321502	3.835013	0.409332	-10.787249	-10.635701	-4.514896	-0.522593	-0.578119	-0.339081
-4.690542	-0.406352	12.765526	69.014883	40.328909	41.209372	0.652279	0.801257	-1.09731	7.184569	-3.791625	16.902113	77.538431	-234.370543	-54.476001	-0.190691	-0.395639	-0.894795	10.202126	3.954225	0.508732	-11.03154	-11.168868	-3.319552	-0.605974	-0.561499	-0.371395
-3.712772	-2.211952	7.093893	53.290463	22.617694	5.826312	0.63893	0.774089	-1.09013	5.975218	-4.803406	16.762593	92.311615	-256.536504	-68.740049	-0.2182	-0.476678	-0.831827	9.604066	2.617354	-0.107028	-10.636438	-11.246351	1.35547	-0.5502	-0.562335	-0.340059
-0.477076	-2.897299	8.631533	21.759724	22.979085	12.546869	0.711033	0.76903	-1.130688	6.870648	-2.158403	15.821291	99.769313	-280.829978	-82.321736	-0.245112	-0.495364	-0.787222	9.426592	2.327132	-0.171472	-10.387632	-14.043695	5.7691	-0.522802	-0.594312	-0.338244
-1.499571	-3.296955	9.007773	16.013118	22.904987	8.606295	0.69767	0.759162	-1.140999	7.796764	-1.260938	13.463738	104.758374	-309.026141	-86.912753	-0.271435	-0.511907	-0.771318	9.776598	3.138892	-0.281222	-6.271467	-16.824828	6.990044	-0.550688	-0.593894	-0.353912
-3.61176	-2.662117	9.310346	-2.682257	19.02793	6.787771	0.697284	0.772933	-1.144414	10.334276	1.609939	16.689958	97.60483	-298.261418	-84.099274	-0.299384	-0.564449	-0.681657	9.426072	3.024291	-0.108598	1.218331	-19.217875	4.376377	-0.577878	-0.545725	-0.356564
-3.681429	-2.434963	8.684814	-22.021757	13.077205	8.678709	0.711062	0.734432	-1.095704	7.128717	1.38898	14.754171	132.742154	-280.560539	-78.162222	-0.286182	-0.518413	-0.684943	8.782282	3.549944	0.240963	9.954343	-20.66807	2.701218	-0.536154	-0.545112	-0.356353
-2.572889	-3.350473	9.725465	2.504543	7.059603	4.58498	0.740789	0.747796	-1.152706	8.350813	-0.079834	12.57059	145.941	-266.090522	-67.250529	-0.339788	-0.570034	-0.609081	8.975162	3.843628	1.144104	19.41892	-20.66178	2.39184	-0.619948	-0.579548	-0.339573
-4.045547	-2.311829	10.553654	2.567182	5.741371	7.016725	0.710647	0.782801	-1.134103	5.373666	-0.355265	13.243804	128.467932	-253.531683	-63.441037	-0.380047	-0.605188	-0.548848	8.194477	3.958568	0.41141	27.541797	-19.260357	2.753061	-0.564246	-0.579558	-0.323764
-3.045234	-3.583044	8.976502	12.284344	4.085254	2.545784	0.725897	0.775712	-1.159189	4.290133	-0.634491	13.673714	152.002242	-235.471234	-60.653553	-0.4192	-0.651374	-0.545009	8.67678	3.843561	0.958881	34.732227	-16.664753	5.618203	-0.549921	-0.546969	-0.325368
-2.862092	-2.374242	9.610294	11.326836	2.318346	3.470513	0.713319	0.721003	-1.145176	1.82831	-1.361679	14.187511	168.794889	-216.296032	-63.347128	-0.394134	-0.654439	-0.502512	8.668651	3.551203	0.47839	39.739723	-13.654438	9.039508	-0.550688	-0.593894	-0.353912
-2.648456	-2.664993	8.817598	11.103044	1.154757	2.992236	0.741561	0.720254	-1.145875	-4.361696	-3.09772	12.470778	195.967028	-195.343052	-55.133655	-0.383005	-0.676116	-0.415685	9.019737	3.898355	0.366662	44.331887	-10.524749	9.649808	-0.550409	-0.578528	-0.339222
-2.928545	-1.97404	9.156045	9.228059	0.504833	2.619062	0.697684	0.741863	-1.123507	-9.667483	-6.534072	0.807023	183.030718	-133.799572	-43.559052	-0.370324	-0.677113	-0.401611	9.898087	3.546143	-0.037663	46.813277	-7.531526	7.945459	-0.550409	-0.578528	-0.339222
-2.587369	-1.802446	9.049743	3.89422	0.546266	2.205744	0.684664	0.770122	-1.182877	-9.247134	-4.736164	-3.598468	126.362698	-29.31454	1.392741	-0.423339	-0.72659	-0.354448	9.711269	3.486247	-0.580374	47.217404	-5.735477	5.948726	-0.577945	-0.56357	-0.324671
