1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.182187	-2.363841	12.180931	-39.286813	10.628268	-4.651794	0.357943	-0.226142	-0.871904	1.715077	1.291076	19.905504	-41.69615	-170.364494	94.722805	-0.231565	0.093632	-0.711842	7.063171	4.946696	-0.024644	11.958293	-31.566648	1.523447	-0.410602	-0.678105	0.053862
-1.077929	-1.339408	10.160833	-7.746903	9.631359	12.108217	0.343822	-0.225767	-0.871555	-2.328445	-3.66175	16.023062	80.684787	-150.013607	45.691615	-0.245721	0.08927	-0.654167	7.294159	5.235547	-0.258633	8.13324	-29.373327	-1.92677	-0.410948	-0.711316	0.071064
-0.686062	0.209535	9.777172	18.457904	6.582863	9.7753	0.332331	-0.235293	-0.934754	-9.124171	-9.512696	9.817459	65.632005	-198.62151	5.179742	-0.271598	0.10444	-0.654619	8.015713	5.643673	0.535092	7.145547	-26.177519	-6.706091	-0.410602	-0.678105	0.053862
-0.916442	0.554109	9.717312	1.952718	3.457924	10.262683	0.344937	-0.215182	-0.913783	-25.414892	-14.784747	0.921927	122.816437	-125.008084	-12.69382	-0.285089	0.117542	-0.626648	8.178321	5.69813	-0.240149	7.889869	-22.302564	-11.494743	-0.438697	-0.693879	0.03903
-1.016475	0.557328	10.454176	2.573269	4.189995	11.008777	0.373564	-0.229703	-0.911065	-33.831868	-12.065431	0.407865	20.777186	69.248529	-29.741556	-0.258993	0.088123	-0.639542	7.580031	5.407122	-0.731645	7.640886	-16.428245	-14.761201	-0.396761	-0.695746	0.085825
-0.91409	0.382266	9.830295	12.164279	5.772599	8.185602	0.359429	-0.212029	-0.928208	-17.630662	-9.439892	10.261624	-16.948065	92.584479	73.553915	-0.259589	0.025769	-0.621177	8.585351	4.998542	-0.654761	9.159432	-11.435682	-14.943322	-0.410669	-0.69595	0.085754
-0.288088	1.012944	9.674638	-1.08527	6.741461	4.068801	0.360587	-0.253342	-0.917961	-17.204248	-15.86662	5.396092	4.132438	64.946388	104.314454	-0.259288	0.087051	-0.625192	8.658248	4.710993	0.063986	12.678461	-6.956393	-15.069118	-0.438555	-0.695532	0.070086
-0.751442	0.66742	9.380017	-5.998562	7.278194	0.810246	0.360201	-0.239571	-0.921376	-16.42468	-12.207404	4.509866	-36.152966	120.370787	103.014341	-0.284354	0.090116	-0.66769	8.057102	5.174727	-0.484202	14.269627	-2.887831	-17.539006	-0.382715	-0.678523	0.06953
-0.914215	0.554591	9.831019	-13.732473	7.490627	-2.108173	0.345309	-0.211654	-0.927859	-14.940925	-12.152013	6.635801	-74.702458	160.606698	111.000005	-0.245721	0.08927	-0.654167	8.710817	5.116154	-0.232717	14.357408	0.571182	-17.769739	-0.410251	-0.663565	0.08408
-0.92102	0.725468	9.490624	-12.284475	8.696552	-2.154078	0.360587	-0.253342	-0.917961	-12.550906	-10.690558	8.215869	-71.004222	180.637151	99.670266	-0.258107	0.091338	-0.682591	8.878926	5.171847	-0.708424	16.666458	2.328373	-15.341779	-0.410531	-0.678931	0.069389
-0.914173	0.497149	9.830777	-13.910487	8.849923	-2.790941	0.360944	-0.232514	-0.949528	-11.051287	-9.059538	8.531874	-81.745143	214.190283	85.380502	-0.257146	0.109875	-0.726644	8.591434	5.697184	-0.232446	16.90074	2.852973	-12.747578	-0.396694	-0.677901	0.053932
-1.372991	0.037708	9.763086	-16.322524	9.750459	-1.87998	0.346094	-0.256495	-0.903535	-10.031419	-7.876722	10.592447	-84.806506	239.153032	68.8844	-0.191965	0.171531	-0.732037	8.180346	4.826989	-0.243857	14.701122	1.684892	-12.947957	-0.410255	-0.644894	0.03666
-1.085439	-0.192025	9.824541	-14.214273	7.7451	-0.354566	0.372807	-0.21946	-0.900405	-8.741966	-6.638826	11.809518	-89.261012	256.997154	56.29411	-0.165203	0.159577	-0.774634	8.121465	4.769048	-0.245205	10.864655	0.45386	-13.539383	-0.41109	-0.709664	0.040008
-1.763502	-0.30448	10.265521	-3.994613	7.94202	2.716658	0.319354	-0.258932	-0.941649	-7.800237	-6.076392	12.848847	-96.748308	279.532121	45.783279	-0.152227	0.159652	-0.77491	7.585513	4.943503	-0.493995	7.185463	-0.689254	-13.703963	-0.410389	-0.680584	0.100445
-1.475085	-0.189322	10.385278	-0.709901	7.910608	4.117389	0.360186	-0.222271	-0.938868	12.955894	46.984176	54.65992	161.933997	426.363599	-216.789765	-0.165053	0.190218	-0.776641	7.820187	4.594012	-0.61089	5.827017	-1.684336	-12.594147	-0.410673	-0.677279	0.038334
-6.946022	-12.35933	11.080021	-0.913606	14.617669	11.55627	0.318239	-0.269517	-0.899421	7.642425	-4.874783	3.210144	337.970508	249.205287	260.953908	-0.047609	0.148147	-0.819161	7.652907	4.654718	-0.074782	6.229336	-3.734864	-9.376999	-0.397037	-0.729783	0.118554
-20.46298	-33.684866	18.45615	-13.711558	30.812424	66.033889	0.360544	-0.201444	-0.970436	-6.19455	50.015561	1.495984	555.897465	324.502709	347.69607	-0.059919	0.165536	-0.848589	7.944167	5.350461	-0.186127	3.844171	-5.709583	-8.533799	-0.382506	-0.662331	0.068693
11.934501	-10.090345	7.933347	347.553675	34.019025	-3.730059	0.347209	-0.245911	-0.945763	37.559222	71.866953	26.155525	28.55189	360.425612	505.264125	-0.007506	0.09245	-0.887723	8.355504	5.639649	-0.237095	0.632543	-8.226496	-5.820778	-0.396832	-0.69492	0.070297
24.092849	15.278308	19.017718	74.917279	47.427444	27.418027	0.388456	-0.257619	-0.904583	24.034357	-43.513837	42.527494	-299.733218	113.313344	377.542275	0.045069	0.170424	-0.908193	8.292066	5.173939	-0.539708	1.907835	-9.39184	-2.121844	-0.41011	-0.665218	0.115136
-1.212146	1.553824	15.114664	-94.941141	8.772418	19.674079	0.38767	-0.212778	-0.928906	22.67842	-25.016336	-0.454823	-58.47536	-170.858842	354.516842	0.071096	0.185895	-0.909749	8.830989	3.721812	-0.296357	2.392061	-10.117866	-2.731378	-0.42423	-0.662943	0.068482
-3.065149	3.31915	11.164763	31.038079	12.635129	4.317452	0.330431	-0.201037	-0.916849	5.896658	-2.574393	-10.978035	-289.761093	-117.39491	364.734373	0.058566	0.217532	-0.92583	8.295887	4.477521	-0.422861	0.884153	-10.163257	-7.737803	-0.396832	-0.69492	0.070297
3.988007	2.786904	8.912834	-10.88256	16.060401	-0.474352	0.374693	-0.236417	-0.935802	13.409154	-29.165437	1.611408	-190.547162	270.396843	48.69995	0.070442	0.28885	-0.859375	9.12555	4.418297	-0.227981	2.636584	-8.405338	-5.58269	-0.38327	-0.727927	0.087569
-3.134925	-0.93486	10.349849	-3.021982	6.44784	-27.704622	0.360558	-0.218743	-0.952944	11.521107	-2.719134	28.769884	-18.332431	261.545768	-123.627486	0.109671	0.350357	-0.864217	9.126265	5.057627	-0.105448	3.305624	-5.929153	-5.230192	-0.438552	-0.714203	0.117507
1.938505	6.697557	9.628248	-13.668196	2.68481	-55.251117	0.403705	-0.264708	-0.929668	8.184833	2.920691	29.327545	38.929436	160.808201	-108.094945	0.097436	0.383067	-0.894648	8.828403	4.360401	-0.353544	3.101282	-2.319214	-8.333363	-0.397111	-0.710286	0.055606
-5.297903	-9.26086	10.613665	11.004944	-16.113702	-78.791384	0.373921	-0.208875	-0.942633	4.941921	-2.611396	8.986683	118.574401	25.602013	-27.969937	0.123602	0.308758	-0.918881	8.229978	4.12747	-0.844793	1.232421	1.004464	-10.9401	-0.410456	-0.698429	0.132338
-0.988229	1.540106	11.936458	-9.037502	12.890155	6.092974	0.38767	-0.212778	-0.928906	5.615731	-8.758575	2.258327	22.040772	74.337966	-51.082882	0.148668	0.305693	-0.876383	8.052275	4.88311	-0.784973	-0.675714	3.943894	-8.930227	-0.42423	-0.662943	0.068482
-1.376331	0.036984	9.592526	19.412573	28.779768	-1.244196	0.388042	-0.209249	-0.942982	5.828731	-4.696483	9.909296	-30.310501	90.187303	-69.122905	0.136283	0.307761	-0.904807	8.012506	4.655144	0.231355	-2.774448	5.403014	-5.81236	-0.411228	-0.726682	0.056373
-1.836511	-0.07805	9.46943	-24.640593	24.757006	2.12935	0.388042	-0.209249	-0.942982	5.043928	-4.356138	10.912169	-41.389381	78.983997	-69.212435	0.149334	0.323157	-0.906086	8.005634	4.769813	-0.127592	-4.983983	5.157884	-3.572182	-0.424856	-0.71152	0.070993
-1.876032	0.040734	10.378448	-12.580287	28.496359	-0.175332	0.401019	-0.18561	-0.936087	6.360642	-2.443521	10.771667	-38.820417	80.830579	-79.517876	0.135617	0.290297	-0.875103	7.955131	4.423222	0.289172	-7.905141	4.635522	-1.389189	-0.424648	-0.695328	0.070156
-1.768412	0.326412	10.040763	-6.934839	32.798404	2.178425	0.401776	-0.195853	-0.946747	6.70454	-4.190604	10.550892	-19.460696	67.611749	-82.716093	0.201678	0.29496	-0.933881	7.661846	4.59862	0.404226	-11.631794	3.807214	0.523153	-0.396202	-0.665013	0.115206
-1.884401	-0.707936	9.920487	-12.174951	36.594237	4.064579	0.402548	-0.223395	-0.939916	10.301563	-5.156246	9.153618	-24.896087	61.337687	-99.427004	0.214879	0.340996	-0.937168	7.432364	4.135788	0.69738	-14.751479	2.006033	2.071208	-0.383062	-0.711734	0.086732
-2.048412	-0.648681	10.315359	-14.944188	42.599881	7.206189	0.403334	-0.268236	-0.915592	8.999505	-5.49328	7.427549	-35.524736	34.865435	-121.982578	0.188111	0.292741	-0.904906	8.007139	4.595832	-0.068427	-16.02675	0.284052	2.511933	-0.368874	-0.696164	0.101493
-2.84857	-1.04995	10.354934	-14.924113	50.527085	7.334983	0.401391	-0.182082	-0.950163	8.947529	-5.887297	7.652567	-41.493282	14.210999	-130.236839	0.202123	0.326673	-0.950238	8.071502	4.190154	0.170571	-14.986973	-1.683134	3.801229	-0.397391	-0.725652	0.040915
-2.56523	-0.074134	10.250898	-11.71315	56.30024	11.712847	0.402162	-0.209624	-0.943332	7.440998	-6.675932	4.393223	-42.658276	-14.914099	-137.800787	0.201313	0.338778	-0.908192	8.362296	3.665558	-0.125687	-12.385717	-2.316493	6.790119	-0.396761	-0.695746	0.085825
-1.926606	0.042223	10.718453	-21.164932	64.497692	11.19865	0.44491	-0.224519	-0.940963	6.401582	-4.5921	1.712365	-84.08005	-26.774873	-144.239145	0.163045	0.295807	-0.947404	8.071212	3.84145	0.10918	-9.308281	-1.918563	10.781091	-0.425136	-0.726887	0.056303
-2.600339	0.103057	11.38757	-4.43431	64.249575	18.230134	0.401405	-0.199381	-0.932671	3.630215	-2.329127	6.864659	-142.177274	3.218291	-135.574005	0.162755	0.354945	-0.922719	8.363106	3.317102	-0.12717	-4.958612	-0.941509	15.406716	-0.425345	-0.743079	0.05714
-3.240319	-1.220055	10.80124	-4.381761	81.161639	19.915451	0.430032	-0.213901	-0.929954	3.699067	2.124019	10.49334	-135.677002	29.403876	-123.350238	0.17521	0.307987	-0.905634	8.538919	3.374526	-0.183529	-0.180307	0.539775	18.744714	-0.424581	-0.677483	0.038264
-2.830263	-0.184226	11.325056	1.449176	77.912044	27.051796	0.42926	-0.186359	-0.936786	7.853357	8.482461	11.605253	-89.686023	-12.445152	-109.459229	0.16231	0.323232	-0.906362	8.192525	3.377066	0.229217	3.886808	2.177775	21.473265	-0.397111	-0.710286	0.055606
-2.816326	0.56565	12.067284	5.742901	90.20406	31.378688	0.457873	-0.18358	-0.95156	9.009524	9.100178	11.913151	-30.195089	-18.173943	-79.139207	0.162391	0.398762	-0.89703	8.899079	3.607503	0.183504	11.325824	4.334987	25.44051	-0.41046	-0.679758	0.084917
-3.323075	-0.466236	12.45089	15.038599	93.759408	35.947663	0.443781	-0.217804	-0.916227	15.143519	16.584899	16.9174	23.450659	12.132046	-84.620312	0.149339	0.383367	-0.895751	8.490502	3.551361	0.415182	20.170628	5.186664	28.950472	-0.396903	-0.694093	0.054769
-3.089272	-0.924969	12.680826	32.788886	113.494175	45.016921	0.459773	-0.217837	-0.969464	26.015701	21.695421	22.641823	174.077508	-2.17886	-36.95611	0.175361	0.338627	-0.907641	9.035839	4.076291	1.266007	27.053309	5.385793	29.811123	-0.424577	-0.696154	0.085684
-2.815663	-0.353414	12.063423	31.000452	126.36558	52.49747	0.487286	-0.242942	-0.924519	43.58391	18.956537	20.57397	433.012298	-86.289348	27.771306	0.175506	0.309058	-0.919983	9.103118	4.310438	1.747352	32.53275	4.585266	29.244836	-0.438418	-0.678513	0.053721
-3.894216	-0.867671	12.494919	34.967972	142.874604	53.030341	0.515141	-0.22992	-0.928633	22.176513	24.900221	7.504648	524.557656	-224.533698	-31.39238	0.16334	0.296879	-0.961753	9.05088	5.183692	2.229215	35.536632	3.295572	27.803329	-0.368599	-0.662126	0.068763
-3.232831	0.115376	14.160009	24.660528	159.454598	46.799235	0.557503	-0.231044	-0.929681	-7.165754	8.381574	-7.336334	41.701107	-153.334821	-85.756822	0.149768	0.23445	-0.943113	9.28633	6.868098	2.420507	30.111728	1.808783	24.773144	-0.410322	-0.662739	0.068552
-3.882067	0.181517	16.079894	24.68283	169.431171	36.536886	0.528904	-0.251122	-0.897415	-1.995253	-8.512396	9.62838	-131.326589	93.413517	76.430091	0.085844	0.192401	-0.996123	9.86966	7.911127	2.196334	22.260927	3.119613	19.537576	-0.409625	-0.614988	0.081569
-3.840127	0.707659	18.242483	30.961694	191.535467	23.754747	0.55866	-0.272357	-0.919434	1.453675	2.644686	21.259948	61.821246	-74.68524	-10.300709	0.11106	0.219976	-0.955632	10.574242	7.095206	1.906544	15.948874	5.901487	11.599822	-0.410602	-0.678105	0.053862
-3.783157	-0.441455	18.181917	17.980173	223.925747	5.797128	0.5835	-0.235663	-0.863416	1.37901	1.66987	1.499174	61.920331	-75.228207	30.850324	0.123591	0.188339	-0.939551	9.736971	6.164914	1.168299	29.800933	9.040079	2.732064	-0.410184	-0.64572	0.052187
-3.050492	-0.374619	20.526497	22.36857	251.221813	2.425795	0.64074	-0.247404	-0.875472	1.209942	3.029467	9.87572	-52.509051	-15.4203	10.14222	0.084367	0.187042	-0.924374	9.676638	4.363456	0.86	36.38403	11.081551	-3.108454	-0.424018	-0.665422	0.115066
-3.060395	1.002048	20.077464	39.821628	278.381744	-5.524329	0.641497	-0.257647	-0.886133	3.355827	-2.548668	12.859805	-8.117954	-29.430184	44.16719	0.097789	0.218829	-0.941007	8.746838	4.587896	-1.551794	39.618393	17.872529	-7.92017	-0.396206	-0.646342	0.067785
-4.527423	-0.498357	18.167201	44.327676	312.781606	-21.294177	0.684616	-0.269014	-0.89784	4.142335	-0.863262	9.424346	15.68881	-32.944673	13.352367	0.110985	0.204656	-0.954629	8.032508	5.808371	-1.739528	34.067627	27.147336	-4.460331	-0.410043	-0.647373	0.083243
-4.095449	-1.423544	16.807774	5.991238	331.24874	-35.851736	0.710971	-0.252806	-0.863143	2.476611	0.379372	9.673529	-5.799655	-2.509541	-7.325548	0.058786	0.203284	-0.939176	7.779666	5.921355	-2.642038	25.154736	32.620587	-1.33683	-0.480004	-0.662107	0.037146
-1.612622	1.406721	20.959787	-1.210604	297.603957	-36.102535	0.767868	-0.302674	-0.82614	2.277779	0.381036	11.141323	3.815588	-11.812552	-10.277274	0.071467	0.202287	-0.925102	8.182605	6.034336	-3.173003	16.593316	36.295614	-4.654636	-0.452046	-0.663351	0.068342
-0.922099	3.405297	18.310613	45.220724	269.10843	-27.589842	0.795351	-0.29318	-0.816178	1.875163	1.224459	8.529359	7.093152	-12.128611	-16.566542	0.032759	0.187813	-0.937621	8.424037	6.093109	-2.868819	11.52491	39.001106	-10.639147	-0.452188	-0.661699	0.037286
-1.505265	1.78235	14.768943	77.054998	237.668428	-22.917403	0.79498	-0.296708	-0.802102	1.430701	1.67663	9.313021	-7.558958	-2.494375	-8.374952	0.071467	0.202287	-0.925102	8.130462	5.919803	-2.815156	10.433602	41.132039	-15.901619	-0.438	-0.646128	0.052047
-1.070074	1.030212	13.580799	96.864363	200.600407	-20.111577	0.849933	-0.260422	-0.799671	1.336074	0.438285	10.159154	-9.649746	-6.053775	-2.647236	0.059376	0.205428	-0.967875	8.602551	4.989012	-2.930122	6.072683	40.644821	-17.625353	-0.45177	-0.629314	0.035612
0.900758	0.561991	11.912248	138.771554	173.019069	-27.306177	0.863696	-0.281624	-0.768452	1.567868	0.26891	10.220487	-8.645874	-8.069986	-11.267394	0.071247	0.216536	-0.911756	7.893007	5.571392	-2.940855	-3.12317	39.570215	-17.464693	-0.437579	-0.632415	0.097793
4.615162	-7.440317	8.370451	171.294754	156.823652	-53.92149	0.86524	-0.336708	-0.754789	1.618982	1.11357	9.995849	-7.168382	-8.022244	-6.302494	0.09816	0.235222	-0.95636	8.417239	4.755135	-3.413668	-10.687398	38.040971	-17.154978	-0.410117	-0.627875	0.020295
26.749151	-9.1524	1.689964	155.279356	160.341135	-29.369675	0.877102	-0.323654	-0.705666	1.917688	1.113458	10.51165	-7.442397	-5.152403	-4.917759	0.071392	0.186967	-0.924098	8.194379	4.758642	-2.699187	-15.958646	34.849261	-18.006861	-0.451979	-0.645506	0.036449
16.245787	-4.886621	3.265385	66.584686	-24.355447	-58.468136	0.946976	-0.349883	-0.661768	1.857251	0.71911	10.34019	-4.822512	-8.118139	-5.839145	0.084888	0.234075	-0.941735	8.261524	5.050865	-2.217595	-17.383819	28.577696	-21.455398	-0.438351	-0.660668	0.021828
8.956605	-4.260939	13.924018	-42.015595	-59.739834	-62.166629	0.905358	-0.341702	-0.688873	2.094419	0.268272	10.627845	-3.491009	-8.028276	-7.625185	0.058416	0.186892	-0.923823	7.788024	5.16785	-2.285811	-20.172333	21.572519	-19.486732	-0.438	-0.646128	0.052047
4.625069	-6.646309	5.987113	181.94682	-14.255105	-67.042547	0.918335	-0.318063	-0.681977	1.741342	0.493956	10.280943	-1.634868	-10.300134	-8.29366	0.071617	0.232928	-0.927109	8.392762	5.053561	-1.496511	-21.491433	14.316774	-13.457801	-0.451841	-0.628487	0.020084
7.764759	-11.915941	-3.407876	97.234777	-57.878711	-39.222687	0.932856	-0.349508	-0.661419	1.844623	1.000288	9.774031	-2.613441	-9.716322	-10.384914	0.058856	0.158395	-0.950515	8.936167	5.461845	-0.765994	-23.122211	5.948885	-6.444184	-0.438213	-0.64365	0.005464
8.637142	-7.292689	3.334568	-51.685095	-125.759624	-14.346392	0.932456	-0.318438	-0.682327	1.790122	0.662508	9.885817	-2.599098	-8.639367	-10.929089	0.04544	0.186817	-0.923547	9.711465	4.822737	-0.394967	-21.896869	-1.36258	-2.960255	-0.424517	-0.640967	-0.04105
7.685988	-6.240625	7.412292	-6.554397	-153.786494	-5.853297	0.904572	-0.296861	-0.713196	1.907886	0.549726	10.001419	-1.655086	-9.55768	-9.334431	0.098154	0.175012	-0.966695	9.596464	4.939901	-0.216952	-18.109619	-6.093242	-2.645773	-0.439189	-0.706767	-0.022244
8.340051	-6.822775	5.717648	-5.54594	-191.552227	-0.458533	0.890837	-0.310257	-0.709431	1.900633	0.549442	9.661582	-1.036972	-9.663248	-10.753047	0.084518	0.217683	-0.926381	9.597274	4.591445	-0.218436	-16.587768	-8.28563	-3.068693	-0.410673	-0.677279	0.038334
7.482762	-7.396328	5.755385	-10.350928	-225.996095	2.124095	0.906072	-0.300047	-0.752008	1.798477	0.71917	10.282342	1.214442	-7.862074	-14.555914	0.058271	0.216461	-0.91148	9.366421	4.244517	0.015307	-14.134388	-8.872757	-4.602873	-0.424167	-0.626427	-0.010831
6.155599	-6.995455	5.219787	-33.552418	-251.983941	5.356991	0.865625	-0.350479	-0.751373	1.909873	0.775143	10.114888	4.977828	-8.273242	-14.71111	0.058786	0.203284	-0.939176	9.136939	3.781685	0.308462	-10.00453	-7.799312	-6.426083	-0.438071	-0.645302	0.036519
5.542337	-6.761614	6.0613	-54.217561	-267.440569	5.99353	0.836941	-0.266762	-0.824058	1.388589	0.550649	9.9339	4.313243	-9.394728	-13.304743	0.059156	0.219676	-0.954529	9.017982	4.653343	0.369876	-5.310427	-6.368783	-7.091696	-0.43863	-0.676035	0.007138
4.703723	-5.435253	7.130356	-66.598192	-278.685268	2.135877	0.823207	-0.280158	-0.820293	1.898539	0.380355	9.54816	6.244726	-8.370376	-16.159933	0.032909	0.218454	-0.939628	8.669522	4.597313	0.662561	-1.312984	-4.157151	-6.627748	-0.410956	-0.673974	-0.023778
3.869978	-4.682343	8.424412	-77.549112	-290.457366	-3.513301	0.782774	-0.34789	-0.802166	2.187921	0.830555	9.667863	9.717685	-7.62927	-19.602393	0.059301	0.190107	-0.966872	8.789175	3.900131	0.661795	0.011378	-1.196712	-5.546462	-0.45268	-0.674586	-0.023988
2.292133	-4.216101	9.702786	-85.190321	-293.300688	-8.260502	0.740355	-0.277568	-0.871085	2.002167	1.337379	9.098267	10.450441	-5.872283	-19.584334	0.006512	0.186591	-0.92272	8.316776	4.017363	0.653486	2.123001	1.048901	-6.053809	-0.43891	-0.691401	-0.007553
-0.251036	-4.034674	11.358996	-82.49927	-288.185122	-10.516092	0.683859	-0.258771	-0.88718	2.012939	1.394136	9.608071	7.758492	-3.534369	-16.573037	0.019563	0.201987	-0.923999	8.141233	3.843788	0.70935	4.566333	2.689008	-7.048445	-0.438768	-0.693053	0.023503
-1.619575	-4.032473	11.616537	-86.759124	-288.462659	-9.496238	0.654789	-0.161282	-0.963281	1.6759	1.451446	9.997342	5.162492	-3.314451	-13.027813	0.032539	0.202062	-0.924275	8.198028	3.378303	0.528752	4.791751	4.565554	-8.005609	-0.452676	-0.693257	0.023432
-3.206127	-2.304206	12.502248	-96.188582	-294.421333	-11.620725	0.67011	-0.254868	-0.900907	1.896922	1.225313	9.548872	3.783967	-2.584042	-14.871294	0.058416	0.186892	-0.923823	7.554102	3.962032	0.87856	5.375625	5.875471	-10.244901	-0.424864	-0.674178	-0.023848
-6.254316	-2.464884	14.658666	-104.269367	-276.866756	2.733789	0.587215	-0.20038	-1.004175	1.79157	1.169577	9.999523	5.082943	-2.388216	-14.159276	0.058786	0.203284	-0.939176	7.243751	3.901169	0.034114	6.315012	7.466045	-9.919728	-0.425073	-0.69037	-0.023011
-11.066185	0.365578	17.475352	-92.110352	-266.561259	13.32337	0.55746	-0.179146	-0.982156	1.89703	1.168982	9.548824	5.291556	-3.026628	-14.597037	-0.005503	0.205053	-0.966497	7.359022	3.667854	-0.144394	5.040952	8.880879	-8.149347	-0.438559	-0.676861	0.022666
-11.290484	-0.909592	14.737754	-57.171088	-247.716993	18.220518	0.52769	-0.140612	-0.977629	1.679373	0.268552	10.052986	4.630545	-4.129562	-16.026584	0.045295	0.216386	-0.911204	7.356821	3.667359	-0.264208	4.324689	10.075069	-5.55475	-0.453026	-0.707797	-0.006786
-12.57796	-0.85727	13.292171	-66.199593	-234.563849	32.07453	0.473094	-0.156071	-1.011629	1.846694	0.549692	9.830292	5.190257	-6.612365	-19.780886	0.033349	0.189957	-0.96632	7.290392	4.014467	-0.623267	4.372417	10.105153	-2.529439	-0.438981	-0.690574	-0.023081
-12.571321	-0.798381	13.633531	-86.298803	-219.20975	34.466611	0.430732	-0.154947	-1.010581	1.909789	1.451157	10.172097	9.03084	-5.911318	-21.065552	0.032313	0.156101	-0.921264	7.638831	3.605641	-0.977836	3.343007	10.282737	0.651957	-0.411094	-0.690992	-0.007413
