1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-38.001204	28.829998	19.742442	-239.488811	-111.975976	151.92516	-0.061896	0.388903	-0.800871	4.865266	0.657744	11.082681	7.944134	-127.723831	5.837616	-0.15442	-0.40506	-0.766475	9.812386	0.532146	1.325139	5.996067	6.449555	23.218198	-0.449714	-0.318019	-0.352123
-21.557	24.282152	20.497775	-19.017091	-45.555851	32.831242	-0.034427	0.415696	-0.808401	4.313456	2.971848	15.092739	-15.056981	-133.920072	7.730569	-0.140778	-0.387521	-0.796454	10.921048	0.759165	0.68806	1.095828	8.663151	20.443675	-0.449789	-0.298522	-0.415072
-19.671238	25.046965	11.615304	181.621837	92.979176	-111.477543	-0.075245	0.361735	-0.79369	4.694791	3.141615	16.799323	-4.645528	-159.859866	15.065116	-0.154194	-0.359099	-0.769486	12.681783	1.159668	0.243549	-6.780675	9.596655	22.118427	-0.449647	-0.300174	-0.384016
-0.267791	28.531357	-2.768498	182.131573	251.802555	-297.701054	-0.047375	0.357458	-0.780312	5.293713	2.352764	17.830261	-13.673202	-191.505797	21.032656	-0.194013	-0.42275	-0.735945	13.800504	1.795692	0.20727	-14.603438	5.885084	23.387218	-0.436157	-0.332355	-0.382272
-7.360739	6.321805	14.049047	-96.252101	295.125047	-303.196835	-0.032126	0.350369	-0.805398	5.599786	1.904629	21.346373	-13.242073	-230.290325	23.329978	-0.219815	-0.392259	-0.7374	13.78844	2.722683	-0.327936	-22.66108	-1.240187	20.45473	-0.435948	-0.316163	-0.383109
-5.367727	4.988967	25.164126	67.343647	236.266325	-282.446723	-0.020263	0.363423	-0.756275	6.239271	1.399043	24.303294	-14.234651	-276.337321	28.390491	-0.272529	-0.380454	-0.694252	12.436031	2.959329	-0.052723	-34.4622	-7.728755	19.764259	-0.463555	-0.300378	-0.384086
-11.75729	10.336694	11.820896	96.416058	183.485977	-236.334159	-0.018363	0.329167	-0.774179	5.529172	1.627283	26.100235	-5.111672	-328.709512	31.855038	-0.272234	-0.379382	-0.708602	12.543774	3.595917	-0.527058	-42.26611	-16.234213	14.392195	-0.477117	-0.267371	-0.401359
-16.732137	8.433349	9.045077	39.118648	157.706796	-120.816199	-0.003513	0.353148	-0.820172	4.173335	2.081557	27.317672	8.65795	-382.251565	37.470028	-0.298776	-0.381676	-0.679351	13.193337	2.955349	-0.57758	-47.880019	-29.482966	16.034675	-0.462929	-0.251801	-0.386598
-11.635689	2.684783	8.949487	16.349095	135.913819	-9.798357	0.011007	0.321703	-0.799614	2.807203	3.493118	28.139438	20.801126	-437.310171	43.562193	-0.351346	-0.399441	-0.648545	11.683606	1.337428	0.525118	-53.187972	-37.38254	15.14405	-0.435877	-0.316989	-0.367581
-2.08595	1.98591	8.50716	-18.398304	117.786312	43.85431	0.023599	0.359113	-0.796134	1.98113	5.183879	27.330981	30.043302	-489.316268	54.12225	-0.378033	-0.372165	-0.606951	11.082825	0.697222	-0.147582	-59.826709	-44.562339	12.237455	-0.435669	-0.300796	-0.368418
-4.53024	-1.500519	12.138898	-29.807623	69.208414	50.149207	0.064832	0.364704	-0.772446	8.145137	7.092637	33.236769	21.340936	-524.899408	84.163147	-0.393226	-0.410385	-0.50422	10.182332	1.102566	-0.941148	-66.483503	-52.048585	6.459366	-0.477463	-0.300582	-0.384157
-2.727364	-5.702074	10.508174	14.46974	9.425088	4.159642	0.065589	0.354461	-0.783106	11.173717	3.137882	26.503187	31.632651	-537.801325	96.901164	-0.485013	-0.369236	-0.447902	9.581942	3.135341	-1.243034	-65.335308	-57.718076	-0.791856	-0.49095	-0.287073	-0.33848
-1.159893	0.493696	8.973527	12.752449	1.835662	0.545146	0.050711	0.365079	-0.772097	11.259261	2.753993	38.563463	-20.289747	-527.628258	100.567833	-0.537877	-0.388072	-0.402746	9.958318	3.023323	-0.038788	-60.734485	-61.385596	-5.283647	-0.476695	-0.253658	-0.355612
-1.208856	-0.193872	9.367489	10.722936	7.083349	5.849722	0.035462	0.372168	-0.747011	4.441835	-0.454803	26.188791	17.167489	-532.070399	62.5367	-0.590962	-0.39266	-0.344244	11.100398	3.083531	1.120599	-49.43884	-61.46999	-13.942228	-0.462504	-0.256758	-0.293431
-1.844927	0.781884	9.075078	-6.91805	6.120781	10.33149	0.052254	0.309995	-0.758433	-24.684724	-1.491861	1.288672	110.568008	-375.679003	29.601419	-0.566851	-0.354052	-0.247358	12.526285	3.256744	1.686913	-36.492183	-54.745091	-18.177237	-0.49067	-0.271707	-0.32379
-1.305875	-1.281559	10.213474	-2.703058	3.047659	3.890757	0.051497	0.320237	-0.747773	-16.641104	-11.128971	13.338082	177.420256	-158.739765	-4.229954	-0.593984	-0.358489	-0.189408	13.734098	2.795369	3.14471	-25.072263	-38.819884	-10.685333	-0.462784	-0.272125	-0.308121
-1.889726	0.497372	9.698142	-0.674057	3.320823	5.02404	0.08011	0.323016	-0.762547	-6.345299	-3.20776	11.183509	130.225881	-67.157596	-43.58669	-0.580863	-0.387983	-0.202026	13.382607	2.622445	3.257179	-10.968667	-16.890075	-6.073592	-0.518766	-0.287481	-0.338621
-1.254028	0.03859	9.992725	-4.256245	3.230798	6.075562	0.079324	0.367858	-0.786871	-12.619011	-4.550376	8.276468	90.574756	-4.260444	-40.249897	-0.581893	-0.36163	-0.146635	11.618726	2.627979	3.583607	5.050509	2.49422	-2.831759	-0.490461	-0.255514	-0.324627
0.010225	1.302598	10.306796	-7.174937	6.623017	6.599094	0.023999	0.328043	-0.775227	-6.38669	-3.204652	14.636107	78.3777	2.793651	-69.010697	-0.568917	-0.361555	-0.14691	10.685546	1.17997	3.979168	20.495962	16.261445	-0.691771	-0.490253	-0.239322	-0.325464
-1.150488	-0.193672	9.425456	-1.474548	9.373628	2.180657	0.065975	0.34069	-0.77969	-8.460526	-3.543571	9.100678	108.100078	30.618575	-98.454246	-0.568333	-0.419621	-0.185945	9.741848	1.414682	4.022457	36.423464	22.595488	-1.299238	-0.50381	-0.224986	-0.295316
-2.045605	-1.45238	10.425687	0.86436	10.35815	3.048614	0.06446	0.361176	-0.75837	-8.981454	-5.460459	6.087496	100.299995	75.742733	-119.001149	-0.503893	-0.390749	-0.160631	9.840072	1.409961	2.946333	46.015076	24.242923	-3.48119	-0.491088	-0.304092	-0.322116
-1.20246	-1.341496	9.646929	-2.128488	10.75141	5.087654	0.08011	0.323016	-0.762547	-8.990131	-5.34813	5.691114	71.655627	118.927383	-133.573315	-0.556022	-0.43701	-0.156518	9.344949	0.882918	1.617353	54.733429	24.136473	-4.979218	-0.476762	-0.271502	-0.32372
-1.660827	-0.881632	9.639951	-0.932046	10.78494	5.330091	0.078209	0.357273	-0.744643	-8.114238	-5.518264	6.275501	48.956189	145.021758	-138.787058	-0.568483	-0.450262	-0.183938	9.801537	0.936453	0.787707	58.839202	22.52544	-7.522989	-0.46341	-0.320702	-0.30561
-1.136919	-0.477985	10.106486	3.380708	10.360496	3.869426	0.079695	0.371386	-0.800947	-7.680825	-4.618834	5.096499	30.568845	166.043008	-138.007115	-0.516875	-0.451034	-0.170691	9.670434	0.87568	0.066376	57.950094	20.30415	-8.976092	-0.462575	-0.255932	-0.308959
-0.981444	-1.056143	9.254617	8.373747	10.922926	2.392162	0.092315	0.374198	-0.762484	-7.547993	-4.393016	5.948701	14.404888	192.275403	-133.999059	-0.516504	-0.434641	-0.186044	9.008051	0.874199	-0.664611	55.25304	18.73741	-9.264458	-0.463201	-0.30451	-0.306447
-2.063426	0.094923	9.579406	13.453929	11.906139	-0.918604	0.078209	0.357273	-0.744643	-6.447667	-4.67648	6.254631	-0.070888	220.206538	-129.572001	-0.502868	-0.477312	-0.226358	9.004054	0.698982	-0.90498	50.377126	18.136101	-8.999449	-0.449293	-0.304305	-0.306377
-1.319408	0.496475	9.59557	19.948094	12.41342	-2.339793	0.079338	0.350559	-0.769379	-5.283385	-4.509122	6.901987	-16.348011	252.360696	-124.36457	-0.46372	-0.491335	-0.240532	8.40864	0.118088	-1.277899	44.39792	18.542571	-8.949179	-0.49067	-0.271707	-0.32379
-1.595037	-0.36277	10.098061	23.713607	13.03645	-4.241957	0.107179	0.38088	-0.790985	-4.991153	-4.284149	7.13478	-33.012784	283.592865	-115.591296	-0.47529	-0.441162	-0.300666	7.827843	0.353968	-0.748752	36.462932	17.787093	-9.619738	-0.435598	-0.301623	-0.35289
-1.145951	-0.30759	9.652386	28.42885	12.881752	-4.932759	0.065232	0.333634	-0.751538	-3.240468	-4.680795	8.246868	-47.276564	309.371124	-106.777735	-0.449488	-0.471652	-0.29921	7.475272	0.645652	-0.634305	30.556466	16.306925	-10.508101	-0.504999	-0.285624	-0.369606
-1.898385	0.150792	9.241869	24.752748	12.517161	-4.100045	0.108708	0.343095	-0.794814	-2.143291	-3.950356	8.497012	-62.477137	329.622946	-97.588274	-0.423021	-0.484679	-0.327457	7.711606	0.52896	-0.630397	24.318688	14.655566	-9.744185	-0.435106	-0.288735	-0.291616
-1.834408	0.094757	9.58386	21.471348	12.070931	-4.036513	0.107951	0.353338	-0.784154	-1.436684	-4.007364	9.247786	-76.584931	343.610326	-87.905342	-0.382397	-0.493343	-0.413379	7.304266	0.414989	-0.33906	19.310817	12.736169	-9.258484	-0.449226	-0.28646	-0.33827
-1.718869	0.209798	9.643423	19.571829	12.186024	-4.12118	0.092701	0.360427	-0.759068	0.02117	-3.051633	10.241688	-87.961402	351.328993	-78.344118	-0.368906	-0.506445	-0.441351	7.545697	0.473762	-0.034877	15.404014	10.713869	-10.273744	-0.449643	-0.318845	-0.336596
-1.88696	-0.248886	9.808711	17.328101	11.7254	-5.07294	0.065589	0.354461	-0.783106	1.237489	-3.785956	10.549657	-102.344786	355.662127	-71.623819	-0.343249	-0.507366	-0.427553	7.906127	0.590587	0.331662	11.290263	8.829271	-9.883129	-0.449714	-0.318019	-0.352123
-2.478351	-0.367456	8.830591	19.728127	13.680218	-5.722793	0.108351	0.322267	-0.763246	1.948886	-5.08214	11.412667	-117.881154	354.472809	-64.836083	-0.328797	-0.501932	-0.499577	8.024719	0.822868	0.394758	8.742167	6.559921	-10.199238	-0.449576	-0.301	-0.368488
-2.060085	0.095646	9.749965	20.206531	11.400815	-5.086502	0.093473	0.332885	-0.752237	3.41149	-3.450206	12.690336	-130.94918	350.564568	-58.597375	-0.341108	-0.484543	-0.529004	8.086477	0.590923	0.514684	6.504019	4.59919	-10.670742	-0.463969	-0.351434	-0.334992
-1.714622	0.497971	9.872041	18.392725	11.59692	-6.856896	0.094602	0.32617	-0.776973	4.191078	-2.71803	14.235938	-141.525274	338.719361	-50.401216	-0.262737	-0.497269	-0.558355	7.979854	0.419438	1.11081	5.542043	3.179147	-9.74367	-0.47753	-0.318427	-0.352264
-1.863991	0.330596	11.005039	14.287177	17.214075	-7.888541	0.094559	0.378068	-0.829448	5.712195	-2.212862	15.457228	-151.716054	320.758517	-42.32718	-0.261706	-0.523622	-0.613746	8.51264	0.186166	1.179632	5.634689	2.216691	-8.333622	-0.462717	-0.25428	-0.340014
-1.828924	0.210846	9.868608	11.930403	36.556616	-7.137981	0.09383	0.353712	-0.783804	7.588398	-1.088278	17.19605	-163.928648	297.014046	-33.942317	-0.220926	-0.441436	-0.69134	8.395843	0.128607	1.237091	5.979098	1.0902	-5.762357	-0.491091	-0.28542	-0.369536
-2.061365	0.325171	9.694077	-2.190135	36.812323	-5.651728	0.122486	0.304593	-0.746103	9.048346	0.036539	18.303373	-174.703304	270.133106	-21.117496	-0.246432	-0.409873	-0.707146	8.999885	-0.160157	1.965742	6.477801	0.491858	-3.927606	-0.449506	-0.301827	-0.352961
-2.786287	-0.302046	10.64345	-12.426155	46.004323	-4.706123	0.152241	0.283359	-0.768122	10.541574	1.21663	18.279161	-193.234318	261.020488	-2.264314	-0.206399	-0.420681	-0.764368	8.46984	-0.158694	2.015745	8.288611	0.207235	0.559877	-0.450065	-0.332559	-0.382342
-2.101212	-0.647675	10.541658	-25.125566	55.09493	1.427838	0.136177	0.369888	-0.802344	14.170041	3.014991	21.30089	-193.201662	258.279943	19.072646	-0.152718	-0.35374	-0.841234	8.10804	-0.159615	1.589794	8.621074	1.159385	9.173196	-0.47781	-0.333794	-0.366955
-2.101461	-0.303025	10.543106	-29.479528	63.068079	3.808701	0.106822	0.360052	-0.759417	18.708647	4.583493	21.114524	-182.416546	245.592677	41.984953	-0.126471	-0.352518	-0.856136	7.70398	-0.737699	1.998967	9.970654	3.513184	15.69818	-0.449573	-0.319672	-0.321068
-1.835408	-0.697321	12.422023	-28.953	71.013185	7.923031	0.120228	0.318022	-0.696631	25.212132	5.695588	18.591227	-167.418908	223.667769	62.065666	-0.060185	-0.301894	-0.917924	7.92769	-0.159951	1.406772	10.428418	7.039169	20.967845	-0.44999	-0.352057	-0.319394
-2.763044	0.806997	14.797197	-33.037699	82.546894	10.698243	0.107979	0.318739	-0.74917	31.964522	6.298604	14.204441	-169.709803	192.968328	73.967722	-0.085546	-0.2999	-0.946072	8.299603	-1.667524	2.185736	8.543478	9.344511	28.116786	-0.435523	-0.32112	-0.289942
-0.770243	0.12618	17.163137	-7.532737	95.064021	14.661528	0.163304	0.358554	-0.760814	39.317413	7.183191	11.019413	-184.051059	168.233938	67.481784	-0.006649	-0.205383	-0.982448	9.231912	-1.265625	1.606005	6.560505	12.029347	28.111154	-0.449435	-0.302653	-0.337433
-2.669893	-0.461625	13.657053	-7.897966	115.510942	21.250574	0.164061	0.348311	-0.771474	41.340683	8.191411	8.854843	-192.348368	157.546607	41.408646	-0.005613	-0.171527	-1.027504	10.096962	-0.633017	0.606814	5.300672	11.888964	23.50044	-0.477184	-0.285216	-0.369466
-1.694233	0.297479	16.748073	-3.021338	136.134569	27.796511	0.177839	0.30981	-0.722764	38.594739	7.180867	6.814784	-153.178122	166.168103	-2.128338	0.071954	-0.111939	-1.004474	10.49799	-0.171826	0.017426	-0.105694	9.464283	19.466035	-0.449226	-0.28646	-0.33827
-2.382068	-0.161797	16.675928	3.141781	163.619724	30.985282	0.206452	0.312589	-0.737538	42.57371	7.570413	9.95586	89.888839	49.503853	-30.714639	0.124893	-0.077782	-1.050633	11.595513	0.110797	-1.218475	-7.097706	3.426531	18.205779	-0.42204	-0.315958	-0.383039
-2.305144	0.359478	17.702569	2.897363	190.171005	35.097142	0.190445	0.32992	-0.701793	38.971987	14.005073	17.019277	86.497217	59.095263	-88.695171	0.136683	-0.142204	-1.003845	12.254074	0.808696	-0.604334	-11.859878	-5.015636	16.582132	-0.435176	-0.287909	-0.307144
-2.062433	-0.097325	18.387329	-0.483383	221.399331	36.87182	0.219072	0.3154	-0.699076	35.384024	15.973265	5.452981	207.777623	-0.409639	-92.209846	0.175686	-0.126659	-1.005676	11.19441	1.102248	-0.443185	-10.257052	-13.588001	12.032288	-0.421548	-0.303071	-0.321765
-1.527058	-0.150797	19.420465	-9.58261	255.81142	36.813801	0.262576	0.290263	-0.707368	22.812432	21.739663	1.967028	255.684571	-80.743771	-25.340903	0.16315	-0.155231	-1.032093	10.248511	1.336466	-0.51971	-11.745349	-17.368301	10.344049	-0.46348	-0.319876	-0.321138
-0.750377	-0.259222	21.083197	-11.824019	294.498136	35.793839	0.304567	0.285611	-0.694339	-4.938275	25.436645	-17.35183	215.646885	-236.771381	215.770658	0.175165	-0.173692	-0.988315	9.199776	3.085133	0.426409	-4.876061	-20.253245	7.765472	-0.435527	-0.302449	-0.337363
-0.947393	0.15003	22.729172	-14.425204	334.779313	34.249039	0.28896	0.271872	-0.637686	19.974654	28.185364	23.256656	72.042972	-250.786885	187.265876	0.109394	-0.237493	-0.954223	10.260798	5.522884	0.696228	3.072202	-16.955654	-3.77088	-0.449155	-0.287287	-0.322742
0.462629	1.305828	24.636874	-12.733595	377.975655	28.508019	0.331707	0.256977	-0.635318	7.585739	7.641138	15.165583	125.102972	-195.504872	90.413903	0.097228	-0.249673	-0.995993	11.549519	5.401536	0.180781	13.015869	-8.624979	-7.391784	-0.407085	-0.253463	-0.339733
1.182269	3.08091	23.464915	4.309476	423.006067	34.404412	0.343942	0.27356	-0.600271	14.255144	8.407536	4.209955	38.873987	-157.309505	42.934025	0.057565	-0.222472	-0.954123	13.727419	4.058814	-0.263444	5.584181	11.585663	2.624235	-0.463551	-0.31905	-0.336666
-2.752346	1.331151	29.973335	24.524849	458.334083	6.37297	0.398152	0.30279	-0.569687	7.849929	2.060165	10.863532	-42.4042	-114.955382	-17.535925	0.031978	-0.26644	-0.979261	13.154763	1.739843	0.374639	16.146973	26.757224	6.395206	-0.435389	-0.28543	-0.353727
-4.847201	1.727496	28.229346	64.746126	471.388143	-16.439917	0.454277	0.280464	-0.539517	2.290838	-0.125464	11.707292	-30.551843	-89.998805	-1.155598	0.044289	-0.283829	-0.949833	10.9652	0.710978	3.084089	29.673746	33.35333	6.284179	-0.449226	-0.28646	-0.33827
-4.413946	0.572785	26.925807	120.317345	453.404954	-47.443966	0.455091	0.201024	-0.48021	5.614863	-1.25899	10.983506	5.071313	-69.093836	9.593305	0.030797	-0.270728	-0.921862	9.055913	0.840239	5.14501	43.332276	42.20264	4.328078	-0.490879	-0.287899	-0.322953
-1.858404	-3.50015	28.66326	142.940877	456.370462	-61.634075	0.480717	0.192876	-0.399868	5.445488	-0.077872	8.546581	17.447215	-56.148629	0.606729	0.019153	-0.235874	-0.980992	8.834579	1.13462	5.980541	48.631167	49.785482	3.661433	-0.435735	-0.318641	-0.336525
5.194499	-3.322933	17.662433	151.922069	436.769782	-66.519802	0.550191	0.197717	-0.376878	4.452198	-2.271305	10.335438	10.997512	-21.668619	0.944315	-0.006579	-0.250273	-0.993787	9.058519	0.666505	5.264082	49.155432	52.240937	0.133036	-0.43483	-0.254698	-0.324346
18.289586	-1.801993	-0.375836	177.97196	345.061529	-60.326308	0.520464	0.184353	-0.319876	3.894441	0.770185	8.74121	-1.536862	-4.537829	-3.026398	-0.007465	-0.253488	-0.950737	10.442784	2.166813	3.739341	46.350054	53.154033	-12.207969	-0.43546	-0.284604	-0.369255
17.638378	-7.353983	4.134529	155.298186	147.060648	-41.978237	0.563226	0.152159	-0.300016	3.370074	-0.128081	11.050586	-4.391382	-3.159839	-3.600723	-0.046097	-0.252642	-0.96426	12.469179	2.90867	1.744236	39.150198	47.996856	-13.043532	-0.450139	-0.313062	-0.44529
11.703544	-5.584566	13.85821	138.502998	66.336376	-9.747974	0.534599	0.166679	-0.302733	3.273741	0.546523	9.294118	12.056601	-6.929639	-4.765602	-0.020221	-0.267812	-0.963808	15.078552	2.950286	-0.722086	32.778146	36.016741	-10.579626	-0.421694	-0.282747	-0.400241
12.72342	-7.093791	10.3482	112.03171	-31.586593	12.166854	0.535356	0.156437	-0.313393	3.632647	0.433737	9.924313	8.217305	-7.681556	-5.084446	-0.007094	-0.237096	-0.966091	16.521908	2.997817	-2.431628	26.50252	22.22627	-10.429985	-0.407994	-0.298736	-0.399333
9.769257	-7.558688	8.527036	135.498538	-46.673371	53.58499	0.549463	0.173361	-0.331234	3.73582	0.9964	9.417448	14.632749	-8.283339	-3.759671	-0.058633	-0.281214	-0.990676	14.967255	2.70625	-3.599706	10.7098	6.05013	-10.509534	-0.47753	-0.318427	-0.352264
9.510849	-7.864589	4.087948	112.185188	-80.553261	90.010167	0.578104	0.141542	-0.311025	3.093276	1.447897	9.008052	4.276526	-6.515546	-3.472976	-0.019115	-0.278845	-1.020203	11.723662	1.726384	-3.664434	-8.661607	-9.448299	-12.137911	-0.408274	-0.314102	-0.414024
9.830868	-7.69758	2.901438	70.824322	-120.854396	120.859019	0.57999	0.124585	-0.346421	3.749656	0.715269	10.040247	-5.875899	-5.52355	-1.37498	-0.046097	-0.252642	-0.96426	10.492006	1.266095	-3.330079	-24.694171	-17.738985	-11.520762	-0.436086	-0.333181	-0.366744
9.93769	-6.940025	5.464077	31.259941	-169.998013	142.391954	0.553249	0.122148	-0.384535	4.028051	1.221373	9.650241	-8.610272	-4.276107	-0.501592	0.019002	-0.266515	-0.978985	9.625471	1.272323	-2.328169	-36.470185	-22.384138	-15.917634	-0.422458	-0.348343	-0.381365
9.452791	-5.841508	7.050527	29.054063	-214.500065	151.603889	0.554764	0.101662	-0.405855	3.744043	0.48971	9.756859	-7.90082	-4.4735	-1.766933	-0.007395	-0.298378	-0.962076	9.242745	0.989563	-0.719622	-46.029551	-21.202667	-18.119437	-0.449994	-0.333385	-0.366814
9.091158	-5.443028	6.135886	34.454521	-256.336552	150.695198	0.570399	0.080802	-0.427525	2.814881	0.941794	9.398058	-12.23728	-3.251751	-4.779407	-0.01963	-0.265668	-0.992507	9.788487	1.340265	0.130462	-50.913832	-18.055455	-19.522447	-0.435527	-0.302449	-0.337363
8.156531	-5.96344	5.149396	22.929736	-292.049932	145.032076	0.556264	0.098476	-0.444667	3.850019	-0.412221	9.248762	-10.67143	-3.998803	-4.72392	0.031168	-0.254335	-0.937215	10.293339	0.997899	1.875082	-48.468548	-14.247049	-23.185838	-0.421414	-0.267381	-0.38555
7.293095	-5.734017	4.906247	-3.508923	-318.591327	135.485013	0.546316	0.033866	-0.494203	2.924722	0.547027	9.116946	-8.890695	-5.008037	-6.366393	-0.007395	-0.298378	-0.962076	10.066597	0.303257	2.287062	-45.397361	-12.06849	-22.810113	-0.435042	-0.252219	-0.370929
6.399703	-4.751782	6.086448	-33.166928	-332.080432	121.469665	0.504283	0.090416	-0.559707	2.769273	0.379023	9.906132	-4.980465	-3.693705	-7.521629	0.005731	-0.267662	-0.964359	9.366397	0.655311	2.754595	-41.205003	-12.549739	-22.150737	-0.435598	-0.301623	-0.35289
5.674407	-4.862025	7.037993	-59.857553	-337.460836	101.967416	0.491292	0.084076	-0.584093	3.004909	0.097129	10.137288	0.142871	-3.941735	-6.533488	-0.01985	-0.25142	-0.979161	8.244665	0.36725	2.672544	-34.38703	-13.248596	-20.246959	-0.393736	-0.283991	-0.369045
4.90843	-3.24512	8.905312	-78.763449	-339.640759	77.557237	0.464923	0.085168	-0.636283	3.848186	0.545398	9.249568	4.397183	-4.564703	-6.166327	-0.045437	-0.295387	-1.004298	7.703346	0.482392	2.123972	-27.079202	-14.466597	-18.250773	-0.449714	-0.318019	-0.352123
4.185071	-2.95279	9.972252	-90.091854	-339.387188	50.64718	0.437767	0.1311	-0.712796	3.665819	0.545342	8.792824	7.51111	-4.872904	-4.563843	-0.01985	-0.25142	-0.979161	6.562906	0.190127	1.023504	-18.991235	-14.115906	-16.845484	-0.449439	-0.283982	-0.384853
3.173379	-2.890501	10.918953	-97.73388	-338.604415	24.711993	0.425547	0.097218	-0.730351	3.388872	0.546307	9.296536	6.771192	-4.759849	-4.532486	-0.033417	-0.253639	-0.950186	7.67597	0.418135	0.626053	-12.60191	-13.703204	-16.10662	-0.421831	-0.299766	-0.383876
1.535022	-2.539825	12.025172	-107.31373	-336.023411	2.242328	0.325889	0.179281	-0.787214	3.324423	1.616505	9.06967	6.858381	-5.073584	-3.271593	-0.058853	-0.266965	-0.97733	7.624521	0.478077	1.044548	-8.29729	-11.705933	-15.52056	-0.421339	-0.286878	-0.322602
0.705778	-3.394554	13.48303	-118.053783	-330.576144	-15.641159	0.27055	0.156765	-0.793061	3.393923	0.433836	9.523	4.477607	-5.085378	-1.393121	-0.020516	-0.268884	-0.949458	7.089244	0.362151	0.794522	-4.881094	-8.356534	-15.854505	-0.450065	-0.332559	-0.382342
