1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.435978	0.266309	9.478672	16.426753	8.502668	-3.12926	-0.014621	0.01099	-0.94563	-1.328549	-2.489182	6.364074	3.243346	270.672288	-63.354062	-0.718476	-0.054217	-0.392266	8.672952	1.227915	0.408594	25.252974	13.585661	-6.533569	-0.614074	-0.275529	0.016353
-1.882465	-0.305362	10.035882	15.602488	8.55227	-2.420707	-0.029885	0.035379	-0.938036	-0.972408	-3.052754	6.82397	-10.042321	289.418482	-67.647544	-0.678518	-0.080345	-0.448485	8.728917	0.646031	0.167594	20.434415	12.683404	-6.725744	-0.572701	-0.289456	-0.013655
-2.06788	0.093958	9.351994	14.532612	9.008919	-2.471542	0.011719	0.044498	-0.928424	-0.630318	-3.222535	6.661162	-26.872633	304.072393	-71.121517	-0.677927	-0.078202	-0.477185	8.608798	0.122875	-0.016552	15.611331	10.982619	-6.608479	-0.573047	-0.322668	0.003547
-1.544298	-0.594025	9.757091	13.006787	9.609079	-1.81336	-0.027227	-0.009121	-0.966601	0.252635	-2.66004	7.642643	-42.13354	313.566783	-73.65923	-0.663475	-0.072767	-0.549209	8.73608	0.880066	0.587931	11.10246	9.73773	-6.09723	-0.559627	-0.354022	-0.010236
-1.71528	-0.134127	9.812534	12.365006	9.78872	-1.655252	0.014763	-0.013773	-0.953573	0.963216	-2.266214	8.620355	-54.320709	317.068943	-75.915086	-0.649689	-0.084797	-0.59153	8.621463	0.358146	0.703319	7.611869	8.433121	-5.37545	-0.600796	-0.305231	-0.028486
-2.121669	-0.077602	9.520715	10.680552	10.215946	-2.072815	-0.028728	-0.005935	-0.927789	1.608655	-1.703572	9.257163	-62.670985	316.355803	-76.637843	-0.609505	-0.064964	-0.65076	8.437833	0.821923	0.402461	5.133047	6.739546	-5.14446	-0.559143	-0.303792	-0.043803
-2.003613	-0.364169	9.692295	11.756067	10.713339	-2.129163	-0.000129	0.014144	-0.960055	2.950146	-1.367357	10.134847	-69.674471	310.100641	-74.332378	-0.621306	-0.120961	-0.718218	8.737585	0.706085	0.647097	3.058629	5.475381	-4.886422	-0.573047	-0.322668	0.003547
-2.119442	-0.077119	9.634422	13.404281	10.521248	-3.486442	-0.013835	-0.033851	-0.921306	2.206308	-1.196774	10.345831	-82.769793	296.466359	-69.361982	-0.555315	-0.071409	-0.765657	8.142056	0.648123	0.336311	1.201222	4.551331	-4.905847	-0.559419	-0.33783	-0.011073
-1.412673	-1.164905	10.609701	13.562033	10.101954	-1.684275	0.015506	-0.006716	-0.981725	3.581032	-2.044651	9.977657	-87.302881	274.105164	-56.857936	-0.555245	-0.116298	-0.776996	8.203679	0.474254	0.456483	-0.402297	4.328596	-4.623921	-0.544885	-0.289048	-0.013514
-2.808308	-0.65152	9.50494	12.420342	9.774962	-3.127716	-0.013835	-0.033851	-0.921306	5.211305	0.319114	11.08965	-97.687887	246.287727	-41.083435	-0.527441	-0.034187	-0.854314	8.031727	0.650123	0.753458	-0.832404	4.758775	-4.960595	-0.54544	-0.338452	0.004525
-2.012562	-0.308657	9.237712	3.824729	11.597499	-2.030625	-0.014221	-0.02008	-0.924722	6.513063	1.444824	12.873022	-101.18062	215.677916	-30.540304	-0.51432	-0.063681	-0.866933	8.271768	0.359945	0.936344	-1.450738	4.480299	-4.865342	-0.55886	-0.307097	0.018308
-2.057651	-0.191079	9.862465	3.879145	12.337611	-4.932267	-0.000872	0.007087	-0.931903	6.065767	-0.412842	13.314903	-100.659512	183.130526	-11.812942	-0.461236	-0.059093	-0.925434	8.68077	0.706714	0.76581	-1.729638	4.109381	-4.587507	-0.559493	-0.318332	-0.074021
-2.051918	-0.419639	10.145765	5.09542	15.28703	-4.335792	0.02774	0.009866	-0.946678	5.73117	0.264245	13.874615	-111.905863	172.195496	-0.709549	-0.460865	-0.042701	-0.940788	8.33175	0.418133	0.997599	-1.060497	3.353056	-5.166993	-0.558934	-0.2876	-0.04464
-1.875949	-0.074149	10.377966	2.119957	19.761633	-4.43851	-0.013078	-0.044094	-0.931967	6.06364	0.941475	16.033533	-105.984241	165.059156	10.723174	-0.47266	-0.038488	-0.997911	8.446326	0.010342	0.758441	-1.102668	2.598283	-6.141206	-0.57326	-0.320189	-0.043036
-1.944131	-0.363728	9.807115	5.440728	26.417195	-4.585239	-0.027985	0.001122	-0.955941	7.008779	1.616712	17.242876	-96.897668	159.201225	24.822772	-0.381383	-0.00625	-1.016198	8.213292	0.127776	0.934255	-0.743859	1.906764	-7.178288	-0.587238	-0.319567	-0.058634
-2.345203	0.038653	9.80101	2.662689	27.968896	-4.337339	-0.000101	-0.020455	-0.925072	8.362659	1.164727	18.629652	-92.005575	158.80658	38.511319	-0.355061	0.010292	-1.032103	8.273409	0.127888	0.995262	0.243016	0.636907	-5.311559	-0.573047	-0.322668	0.003547
-1.886095	0.096005	9.867012	0.159649	29.398963	-4.092208	0.014006	-0.00353	-0.942912	10.666962	2.174508	18.848781	-96.034779	168.663638	50.47607	-0.380272	0.042927	-1.062258	8.514145	0.012185	1.238797	1.58605	0.050084	-1.340554	-0.601142	-0.338442	-0.011284
-1.59512	-0.247887	10.098544	-2.15415	32.034877	-4.410727	0.057125	-0.014896	-0.95462	12.665281	2.564433	18.15511	-104.284581	186.598482	60.08242	-0.302196	0.029128	-1.077259	8.34561	-0.334136	1.653361	4.827208	-0.628262	0.301333	-0.573468	-0.336381	-0.042199
-2.512056	-0.592114	10.022427	-1.75681	35.64404	-2.72777	0.056024	-0.042781	-0.894901	16.101607	2.667579	14.717293	-120.964101	211.556193	60.841642	-0.301305	0.092554	-1.109973	8.517447	0.012926	1.418518	7.734988	-1.47401	3.228917	-0.544956	-0.288222	-0.029042
-2.391737	0.615523	10.37084	-6.856204	40.890615	1.359037	0.041489	0.005964	-0.932951	19.711477	4.854821	11.511416	-145.757917	241.903383	54.525934	-0.261045	0.127707	-1.170206	8.399124	-0.335507	1.354927	10.09905	-1.256489	6.673058	-0.586329	-0.274294	0.000966
-2.493375	-0.243364	10.990377	-3.625102	46.631535	3.191102	0.057139	-0.032196	-0.937128	24.758313	6.762341	13.60059	-147.931879	270.15227	28.075373	-0.195865	0.189364	-1.175599	8.406827	-0.333776	1.774275	11.614403	-0.573133	12.104909	-0.573189	-0.321015	-0.027508
-2.32718	-0.244694	10.709452	-3.573922	52.930104	6.022707	0.08388	-0.029759	-0.899015	27.819952	10.024463	14.460367	-119.778998	288.351934	-9.146723	-0.157082	0.219158	-1.164084	8.697371	-0.277364	1.540397	11.603667	0.630475	14.024866	-0.559348	-0.338656	0.004455
-2.48323	-0.413517	11.501331	-6.910411	61.267698	9.203825	0.070888	-0.036099	-0.923402	29.815892	8.498913	13.481886	-62.059705	279.608635	-49.045792	-0.092127	0.234854	-1.166466	8.920521	0.067832	0.887306	11.674434	2.103731	13.559084	-0.614983	-0.320801	-0.043247
-1.903565	-0.11269	14.810038	-7.483834	73.301874	15.380901	0.055624	-0.01171	-0.915808	43.769985	22.750095	43.113664	-76.020973	197.235202	-131.063711	-0.039117	0.224121	-1.223965	9.203922	0.355065	0.294975	9.40138	3.538298	13.071412	-0.545164	-0.304414	-0.028205
-2.163843	-0.004396	13.214181	21.798959	89.086409	17.301107	0.084237	-0.008931	-0.930583	32.365137	1.107863	5.546308	28.419786	170.393192	-128.16483	0.011681	0.235454	-1.168672	10.49691	0.292782	0.019403	5.978479	4.551227	11.55068	-0.586538	-0.290487	0.001803
-2.045626	1.030434	13.448164	-4.986585	101.837706	19.854669	0.098357	-0.009306	-0.930932	32.31451	3.072861	-2.039321	56.866046	93.838511	-144.683248	0.011235	0.203742	-1.152315	11.370182	0.229961	-0.623313	1.707836	4.689808	8.508954	-0.545373	-0.320607	-0.027368
-2.151186	0.975005	13.90052	0.008847	119.903316	21.851179	0.113621	-0.033694	-0.938525	29.41388	4.654746	-3.004672	14.405161	18.987305	-119.172326	0.024657	0.235529	-1.168948	11.844803	0.578079	-0.433305	-4.040904	3.174047	8.17023	-0.573189	-0.321015	-0.027508
-2.661358	0.057279	14.11405	-11.509576	138.624218	24.212502	0.141491	-0.037972	-0.925148	24.038996	9.964132	1.755945	30.345911	-74.220813	-53.478001	0.050094	0.248856	-1.141804	12.3806	-0.003155	-0.246153	-9.173502	0.109285	9.945658	-0.57298	-0.304823	-0.028345
-2.350921	0.521911	15.372316	-12.187991	160.868511	26.262614	0.153711	-0.00409	-0.907592	17.328064	21.812721	9.21175	93.982482	-124.084668	20.093479	0.025027	0.251922	-1.184301	11.318869	0.231827	-0.205065	-11.921053	-3.871383	9.424435	-0.600654	-0.306883	0.00257
-2.9735	-0.222925	15.698049	-17.577783	184.376857	28.50016	0.154096	-0.017861	-0.904177	0.754579	28.428039	1.62289	179.219887	-174.998965	153.442505	0.037853	0.221356	-1.18257	11.151725	0.234457	0.330796	-13.111584	-6.851189	10.268232	-0.559072	-0.304618	-0.028275
-2.368789	-0.044019	17.358647	-22.250431	210.821773	29.158295	0.197601	-0.042998	-0.912469	10.38996	10.564617	14.71753	41.945586	-197.307122	176.454883	-0.001301	0.175169	-1.178732	10.389112	1.573692	0.741524	-8.666818	-10.045896	10.175685	-0.587168	-0.320393	-0.043106
-2.331795	-0.380707	19.233352	-23.801893	242.083186	28.536679	0.209078	-0.016173	-0.866761	6.815681	8.489074	16.905198	75.564793	-158.604597	157.777544	-0.040449	0.189193	-1.164559	10.862517	2.444493	0.933757	2.495372	-9.637988	4.142643	-0.558793	-0.289252	-0.013584
-2.073122	-1.351106	20.711884	-17.119064	275.729898	29.064751	0.251083	-0.038124	-0.836241	7.617192	6.902922	8.485121	64.633814	-125.095735	99.174127	-0.066551	0.158402	-1.162	10.866804	2.968414	1.235517	8.883004	-4.343263	3.055071	-0.572909	-0.305649	-0.012817
-2.302797	-1.983038	20.647922	-7.372737	309.045956	29.823998	0.293073	-0.042776	-0.823213	10.112764	5.544682	6.668068	23.389257	-117.622235	34.96084	-0.067437	0.155186	-1.118951	12.226606	1.91994	1.256377	9.274527	5.096998	10.191254	-0.545231	-0.322259	0.003688
-3.131954	-0.781976	19.272927	7.091723	340.225514	33.754482	0.319799	-0.02304	-0.802591	3.551644	2.573646	9.018672	-25.731403	-112.755762	-11.828453	-0.105328	0.188818	-1.16318	12.470219	1.514351	1.618489	12.821733	15.115627	12.820373	-0.544743	-0.290701	0.017542
-1.065895	1.687966	19.664507	-2.48347	369.291421	37.995674	0.404537	-0.042587	-0.787195	2.773406	1.620916	12.907865	-36.17786	-112.702941	-7.335517	-0.092798	0.15718	-1.147099	10.877748	1.57632	1.648931	16.509506	18.167886	11.783775	-0.544956	-0.288222	-0.029042
-4.336172	1.184252	22.156142	19.775311	390.224071	22.542473	0.460676	-0.082212	-0.739532	3.913249	0.66062	12.308201	-9.881083	-72.736296	-1.923068	-0.144551	0.187521	-1.148003	9.398192	0.997699	1.319413	22.046123	17.530886	10.20792	-0.572909	-0.305649	-0.012817
-6.662613	1.420301	23.191663	38.693924	396.424024	0.417537	0.473668	-0.075872	-0.715145	4.442812	-0.525296	10.05371	8.96311	-60.414272	-1.477151	-0.118599	0.187671	-1.148554	9.52862	1.348852	2.041981	30.145725	21.309315	8.510036	-0.544605	-0.273682	0.001177
-5.589083	-0.364551	22.409395	75.717846	386.468647	-18.559591	0.498908	-0.070249	-0.638219	6.415207	0.145286	8.170845	17.275071	-43.363937	-3.643898	-0.157603	0.172125	-1.146724	9.128172	1.585068	2.754149	33.366852	26.26252	3.951203	-0.572634	-0.271611	-0.045547
-3.68503	-1.5242	20.225157	90.150914	369.301885	-36.05748	0.540555	-0.113028	-0.576132	5.686976	0.372815	9.118192	22.708576	-14.121328	-0.327659	-0.158048	0.140413	-1.130367	8.82763	2.514218	2.572882	33.203628	29.446613	-2.267705	-0.572283	-0.257071	-0.015329
-2.816518	-2.614281	20.692099	95.179383	378.817252	-42.236128	0.56731	-0.12789	-0.520526	3.554362	1.785066	9.074648	-1.40539	-6.345159	-3.044263	-0.170874	0.170978	-1.132098	9.769532	2.104784	2.409038	31.227488	32.953522	-7.778379	-0.558934	-0.2876	-0.04464
2.704524	-2.420463	13.298692	96.222289	370.624211	-36.513561	0.623435	-0.150216	-0.490355	3.699883	0.434008	10.378638	-6.345335	-6.190798	-3.416637	-0.157973	0.155733	-1.13137	11.095976	2.617687	0.819087	28.806983	37.759661	-11.857088	-0.572354	-0.256245	-0.030857
15.927058	-0.941807	-1.156959	123.195273	292.68041	-30.283462	0.650547	-0.144251	-0.466318	3.278923	0.997404	9.577696	1.976883	-5.108473	-2.720966	-0.170874	0.170978	-1.132098	12.968121	2.551582	-0.04455	23.600655	38.290391	-11.718529	-0.600796	-0.305231	-0.028486
20.251686	-4.417886	6.186801	116.434137	117.983255	-42.922027	0.664682	-0.161925	-0.449175	4.031655	0.601832	9.762998	1.015874	-2.972809	-2.947127	-0.196606	0.15658	-1.144893	13.610561	2.606689	-0.391639	17.956072	31.372365	-13.284754	-0.614357	-0.272224	-0.045758
9.258394	-3.523374	11.830272	139.32432	41.056594	-40.159062	0.676945	-0.179941	-0.379145	3.282981	0.772224	9.747425	2.734297	-1.419192	-2.745328	-0.210097	0.169681	-1.116921	13.014337	2.374252	-0.763074	8.053029	18.045749	-11.871238	-0.586963	-0.285529	-0.091364
13.560179	-5.215771	6.394263	122.217507	-52.563197	-42.275816	0.662439	-0.165796	-0.382211	3.335388	0.940918	9.522218	-3.381037	-1.373336	-2.873104	-0.158343	0.139341	-1.116017	11.239991	2.145009	-1.036704	-2.783456	6.010083	-8.321239	-0.558308	-0.239022	-0.047151
8.357726	-5.714939	9.587129	129.771306	-80.346532	-23.823226	0.691437	-0.176787	-0.39357	3.036896	0.82837	9.006322	-5.741705	-2.414073	-3.039492	-0.144702	0.15688	-1.145996	10.888905	1.797858	-0.924976	-12.087014	-1.496569	-7.334895	-0.586541	-0.271816	-0.045617
5.935323	-6.763593	5.671123	125.599399	-96.905142	8.398602	0.692966	-0.214572	-0.397398	2.992197	1.054321	9.628338	-10.222167	-2.617593	-4.06244	-0.184151	0.109622	-1.127808	11.185046	0.867719	-0.983336	-20.30486	-6.899791	-8.226737	-0.600312	-0.255001	-0.062053
5.892555	-6.140904	3.51336	99.257285	-120.005998	44.312354	0.664711	-0.196524	-0.414192	3.734696	0.320339	9.3036	-8.437874	-3.064099	-2.647361	-0.184075	0.124942	-1.128811	10.773884	1.450166	-0.808846	-27.460739	-9.437412	-10.786357	-0.600729	-0.287386	-0.060378
5.901297	-5.909207	3.969149	67.327675	-162.582582	78.416284	0.67846	-0.200427	-0.400465	3.325478	0.433517	9.012034	-9.176323	-2.914544	-3.50965	-0.157163	0.143628	-1.173416	10.197603	1.164103	-0.102204	-33.51702	-10.581746	-11.645205	-0.559076	-0.285947	-0.075696
5.304571	-5.441982	5.664424	53.514855	-214.099159	107.4125	0.652834	-0.192279	-0.480806	3.400637	0.715773	9.863074	-8.681653	-2.992419	-4.712312	-0.158043	0.200622	-1.120031	10.332412	1.05139	0.798106	-35.930785	-10.914564	-12.82671	-0.587101	-0.302548	-0.074999
5.444359	-4.976983	6.976203	50.696863	-262.1174	129.963191	0.624978	-0.205301	-0.476692	2.818292	1.054597	9.568072	-4.214477	-3.917485	-4.625433	-0.158563	0.153589	-1.102671	9.923586	1.576255	1.092162	-35.354246	-10.863903	-14.570933	-0.600871	-0.285733	-0.091434
4.357307	-4.516422	7.01383	55.241248	-299.727346	146.009615	0.597495	-0.214794	-0.486654	3.282981	0.772224	9.747425	-1.303415	-3.271555	-3.969283	-0.158413	0.18423	-1.104678	9.701111	0.940679	1.744017	-34.957497	-11.01004	-15.09118	-0.559285	-0.30214	-0.074859
3.537597	-4.06017	6.090522	51.076902	-325.034306	155.998202	0.599752	-0.228223	-0.536126	3.738561	0.827503	9.530585	1.249457	-4.099872	-3.636359	-0.158419	0.12402	-1.115013	9.40385	1.405715	1.680585	-32.042935	-12.307512	-15.798403	-0.572287	-0.2384	-0.062749
3.466323	-4.695122	5.347664	29.837734	-337.822263	159.497966	0.517315	-0.274003	-0.548519	3.221011	0.54682	9.519468	3.406182	-4.503767	-3.330361	-0.157603	0.172125	-1.146724	8.984114	0.940321	1.251556	-27.97949	-13.057554	-15.80954	-0.572775	-0.269959	-0.076603
2.565261	-3.8869	6.12917	-4.854415	-340.838389	156.147915	0.517287	-0.239404	-0.583503	3.273095	0.884506	9.294403	4.621892	-6.052854	-3.221474	-0.170654	0.15673	-1.145444	9.57275	0.648096	1.141511	-22.65001	-13.558351	-15.826451	-0.614708	-0.286764	-0.075976
2.412468	-3.940115	7.092091	-46.20591	-344.612169	146.339509	0.420715	-0.267511	-0.613039	3.163577	1.110281	9.575373	4.375916	-5.906685	-2.60366	-0.18341	0.142406	-1.158515	8.976701	1.287294	0.893598	-18.21557	-14.49499	-15.410214	-0.587376	-0.336585	-0.042269
2.520156	-2.83767	9.713031	-72.044621	-346.491459	127.844478	0.38134	-0.25546	-0.707107	3.395371	0.940906	9.636706	4.501945	-5.720517	-2.694192	-0.170428	0.202691	-1.148455	8.62629	0.649762	1.00409	-15.142962	-15.302179	-16.150905	-0.600796	-0.305231	-0.028486
2.504675	-2.081721	11.875472	-81.151542	-343.63313	100.150869	0.29696	-0.215085	-0.754071	3.263639	0.771466	8.841191	3.270645	-5.340759	-2.198159	-0.171169	0.169906	-1.117748	8.382678	1.055351	0.641977	-11.463844	-14.532196	-15.403928	-0.58675	-0.288008	-0.04478
1.263717	-1.674617	12.819167	-81.642754	-334.115111	69.531743	0.295816	-0.191072	-0.746827	3.508299	0.827934	9.52575	2.16502	-4.776647	-1.515224	-0.196976	0.140187	-1.129539	7.909718	0.940032	0.572773	-7.712947	-12.508235	-14.632631	-0.573327	-0.338034	-0.011143
-0.563598	-2.1893	13.008776	-90.002903	-319.272399	41.039635	0.241192	-0.171932	-0.81581	3.454899	0.546532	9.694222	2.081189	-4.044462	-1.107247	-0.184295	0.139191	-1.115465	8.041631	0.652348	1.29262	-5.194552	-9.776028	-14.746467	-0.545653	-0.335973	-0.042059
-0.902463	-2.475294	13.228301	-106.088279	-301.995263	17.142854	0.14272	-0.165781	-0.827441	3.958936	0.939354	9.082399	3.437087	-4.274151	-0.861816	-0.210392	0.168609	-1.102571	7.864603	1.117609	1.351203	-1.844718	-7.411308	-14.525408	-0.573468	-0.336381	-0.042199
-1.57603	-2.644226	13.896452	-123.65053	-282.581232	-3.252817	0.060611	-0.156135	-0.906386	3.347584	0.885062	10.088566	4.745654	-3.341141	-0.327409	-0.183925	0.155583	-1.130819	7.755354	0.655001	1.766373	1.907951	-5.266167	-13.632451	-0.572909	-0.305649	-0.012817
-2.223821	-3.037376	15.871259	-135.090018	-261.507826	-21.095852	0.016721	-0.117227	-0.90151	3.394377	0.828197	9.579971	5.509962	-3.945861	-0.147838	-0.184446	0.10855	-1.113458	8.101208	0.884765	1.354616	5.342642	-4.159289	-13.008419	-0.6008	-0.28656	-0.075906
-2.653611	-2.054265	17.344634	-137.576409	-237.498295	-36.618224	-0.011935	-0.068108	-0.939211	3.510047	0.546329	9.582152	6.556131	-4.212148	0.405262	-0.18378	0.126014	-1.143161	8.335321	0.302723	1.176825	8.651568	-3.451763	-12.259783	-0.600658	-0.288212	-0.044851
-3.222731	-2.16801	17.503576	-137.588061	-213.101537	-47.510592	-0.097001	-0.103987	-0.888056	3.5707	0.828016	9.753517	7.722946	-4.663882	1.419038	-0.197051	0.124867	-1.128536	8.564783	0.300699	0.821785	11.435658	-2.962134	-11.324841	-0.586679	-0.288834	-0.029253
-3.824326	-1.127334	18.973851	-144.818547	-193.910565	-52.791975	-0.112308	-0.027701	-0.932938	3.966644	1.333999	9.479208	9.476529	-5.109175	2.587493	-0.170654	0.15673	-1.145444	8.490651	0.646076	0.043379	13.331981	-1.556469	-10.543851	-0.573673	-0.371245	0.006059
-4.711529	-1.005515	20.434699	-143.746705	-175.367745	-51.910952	-0.140177	-0.023423	-0.946316	3.901694	0.77047	9.081048	8.330954	-5.280027	3.047297	-0.222928	0.140037	-1.128988	8.552023	1.053215	0.22593	14.31325	0.044245	-8.232439	-0.559072	-0.304618	-0.028275
-6.854373	-0.192521	22.101357	-133.498935	-150.992476	-43.721866	-0.169562	0.001339	-0.938373	4.137461	1.051928	9.369318	6.838801	-6.063075	2.668371	-0.209807	0.110543	-1.141606	8.966466	0.006654	0.169276	14.395924	1.61905	-6.68164	-0.573118	-0.321841	-0.01198
-10.091389	0.779792	20.508071	-131.59451	-122.608463	-26.57933	-0.226058	0.020137	-0.954468	3.391636	0.997094	9.466834	5.747906	-6.81419	2.875822	-0.196756	0.125939	-1.142885	8.084661	-0.048655	0.332243	14.229156	2.266772	-4.300327	-0.559698	-0.353196	-0.025764
-13.51362	3.41538	18.293057	-147.24335	-94.307755	3.982065	-0.239807	0.02404	-0.968195	3.407244	1.054041	10.203197	5.535342	-8.848171	4.026902	-0.197127	0.109547	-1.127532	8.018232	0.298453	-0.026815	12.830684	2.441125	-0.934249	-0.600725	-0.306057	-0.012958
-19.046517	3.940958	19.26743	-152.115935	-73.571258	41.436073	-0.295918	0.029067	-0.980874	3.694747	1.222493	10.209383	8.858738	-19.195247	7.811083	-0.209506	0.171825	-1.145621	8.314663	-0.282982	-0.023785	10.300791	1.910343	5.159562	-0.573606	-0.3534	-0.025834
-21.680666	5.194233	16.323124	-153.005157	-74.553605	81.521541	-0.268448	0.055859	-0.988404	3.681319	0.658619	9.529234	11.678637	-20.678248	10.295728	-0.183114	0.143478	-1.172864	8.068694	-0.284667	-0.567349	9.428674	1.740951	9.412016	-0.614913	-0.321627	-0.027719
-22.132424	6.389939	13.762008	-147.025051	-100.269644	106.588123	-0.310796	0.039684	-0.969864	4.205236	0.770547	9.823407	16.384557	-27.118174	10.050514	-0.196976	0.140187	-1.129539	8.365706	-0.168696	-0.441539	6.58523	0.970649	14.897278	-0.601075	-0.320597	-0.043176
-22.690643	5.691605	11.53182	-133.490674	-154.925971	118.349955	-0.313868	0.132553	-0.979699	4.028914	0.770728	9.649861	19.050752	-28.885349	8.771114	-0.209732	0.125864	-1.14261	8.596693	0.120155	-0.675528	4.836633	-0.356682	18.425147	-0.587305	-0.337412	-0.026741
-24.083632	4.079894	10.474984	-99.867978	-230.421668	132.93288	-0.355458	0.106134	-0.97182	3.743265	0.26434	9.70003	19.585514	-35.611206	6.577506	-0.197051	0.124867	-1.128536	8.612214	-0.399315	0.101036	3.052622	-1.178611	20.39186	-0.614078	-0.256858	-0.031067
-26.667119	3.665634	7.126822	-49.340684	-288.663479	147.868674	-0.384856	0.148197	-0.981369	3.849503	0.489115	9.30616	11.874851	-39.803769	4.279146	-0.197347	0.123795	-1.114186	9.397436	-0.571343	1.073111	0.894002	-1.372115	20.614577	-0.586746	-0.306679	0.00264
-26.515803	-3.937719	29.147918	-43.034393	-289.543145	154.730299	-0.42869	0.117908	-0.906526	5.64783	3.479155	18.34822	-19.491903	-48.347689	2.350104	-0.223148	0.154286	-1.115642	9.990244	0.183284	1.326957	0.358051	-1.631019	18.844828	-0.559143	-0.303792	-0.043803
