1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-2.081901	0.645314	17.423964	19.488696	171.260584	22.078201	0.005649	0.4626	-0.79496	18.849074	35.157476	6.1983	106.674072	-179.15516	211.629139	0.083002	-0.209146	-0.926979	11.515516	1.74659	1.062709	-4.593155	-13.056687	4.00125	-0.461259	-0.122261	-0.393294
-2.355101	1.050507	18.102323	17.698677	198.49948	21.729051	0.033504	0.475622	-0.799074	18.963387	11.280759	14.784994	57.071092	-171.764455	195.96475	0.005141	-0.269806	-0.93566	11.573317	2.26914	1.066034	-2.134378	-10.794241	4.929029	-0.461681	-0.135975	-0.439041
-1.884361	0.420972	18.73396	7.417127	225.672049	20.79003	0.062131	0.461101	-0.796357	8.374208	0.087722	10.986032	59.672078	-61.062586	126.263106	0.044144	-0.25426	-0.937491	12.161393	1.744363	0.895093	6.110363	-5.475551	5.118296	-0.447214	-0.105038	-0.409589
-2.592333	-0.547275	20.534681	4.34552	255.071323	18.425292	0.103349	0.483991	-0.79016	12.271622	4.07476	5.240144	47.683952	-38.228367	62.931769	0.044219	-0.23894	-0.938494	12.284947	2.210185	1.258713	9.286799	3.704143	8.822423	-0.447978	-0.170634	-0.390713
-1.990014	-0.139085	22.082539	9.070241	285.75055	17.070902	0.161746	0.430937	-0.791969	2.43528	3.025484	7.976569	-20.234363	-42.38143	-11.001289	0.030797	-0.270728	-0.921862	12.05506	1.921581	1.55261	16.336919	12.330312	11.231512	-0.448186	-0.186827	-0.389876
-2.236972	0.029545	21.169159	37.989894	318.051183	17.635847	0.103792	0.401023	-0.716777	1.9622	1.227874	12.60741	-23.909337	-19.808881	-4.213554	-0.008646	-0.257776	-0.893339	11.592504	0.646472	1.897808	20.461452	18.327794	12.471714	-0.475935	-0.16939	-0.421909
-0.697115	1.278588	18.021873	39.943329	350.038026	26.368626	0.160289	0.382225	-0.700682	3.914861	0.207639	9.646969	7.661999	-16.831629	0.403989	-0.008501	-0.287345	-0.905681	11.078176	1.464955	2.909783	29.127103	21.369679	8.238352	-0.447631	-0.137423	-0.407915
-3.346735	1.371836	25.926986	47.458176	371.313945	9.950365	0.231249	0.40118	-0.733996	3.268367	0.827986	9.067797	-5.547469	-8.316243	4.331558	-0.00791	-0.285201	-0.93438	10.442109	2.457194	3.740578	38.873951	25.12673	3.264278	-0.447143	-0.105865	-0.394061
-5.515091	1.132747	23.326432	88.337864	382.034212	-3.946523	0.244641	0.37645	-0.688701	3.760297	0.208673	10.492937	-3.569175	-8.600912	0.106851	-0.021402	-0.2721	-0.906409	9.598431	2.861908	2.828299	39.847109	29.569192	-0.000152	-0.489564	-0.154228	-0.407288
-7.434509	-2.651678	24.523415	103.132095	365.759338	-24.189891	0.287031	0.340727	-0.654765	3.744498	0.884071	9.813831	-7.766648	-8.804204	-5.108469	-0.00835	-0.256704	-0.907688	9.115122	1.988881	2.096904	40.883399	34.878765	-4.246844	-0.433861	-0.154238	-0.39148
-5.040616	-2.495852	21.103981	125.285671	360.457031	-13.083631	0.34237	0.363243	-0.648918	3.623622	0.095374	9.470911	-6.166198	-6.593144	-2.495656	-0.0082	-0.226063	-0.909696	8.924193	2.276699	1.375956	38.72997	39.395125	-9.792165	-0.476077	-0.167738	-0.452965
7.938477	-4.179933	5.777807	153.485939	306.473363	2.977795	0.385546	0.282679	-0.590658	3.892478	1.164451	8.684902	-4.324185	-5.009473	-1.954352	-0.021182	-0.286348	-0.919755	10.38336	2.153463	0.504369	33.487102	40.743654	-11.827151	-0.462027	-0.169186	-0.421839
13.500102	-4.666729	0.428215	148.139241	174.153569	1.055353	0.357319	0.266129	-0.572468	2.660102	1.055489	10.24412	-7.873667	-4.77896	-1.89326	-0.046763	-0.270106	-0.934557	11.966352	2.379896	-0.004092	26.971162	36.604331	-13.189561	-0.46133	-0.121435	-0.408822
12.507028	-5.437271	8.134587	97.630862	83.299004	-10.30522	0.398166	0.28549	-0.552196	3.973766	0.770931	9.761932	-8.069955	-5.66861	-2.210544	-0.00813	-0.270953	-0.921034	13.541621	2.139743	-0.993786	16.443787	26.304405	-11.849347	-0.475656	-0.154024	-0.407218
12.402159	-6.723904	2.728235	75.176529	73.580463	-10.582574	0.399309	0.261477	-0.55944	3.625956	0.771483	9.641399	-5.260498	-5.729165	-1.561498	-0.020956	-0.240387	-0.922766	13.119995	2.487414	-1.419354	6.716063	11.786413	-10.491883	-0.461889	-0.152167	-0.438204
13.284295	-4.179204	6.96157	36.195323	-0.633129	-10.664597	0.385189	0.261851	-0.559091	3.728998	0.770793	9.077421	-5.167851	-5.699537	-1.222021	0.005216	-0.254485	-0.936663	11.697815	2.140715	-1.80669	-5.486523	-0.94967	-7.667019	-0.420374	-0.167747	-0.437156
11.467085	-4.806598	7.662374	34.224004	-23.144207	-15.932046	0.41533	0.226846	-0.577694	3.505882	0.827839	9.41247	-8.602832	-3.80787	-1.760879	-0.020661	-0.239315	-0.937116	10.404941	1.680067	-1.59325	-13.509446	-9.293311	-8.08712	-0.448332	-0.166503	-0.468352
11.692182	-4.003306	7.499647	49.718626	-54.130215	-15.130704	0.414573	0.237088	-0.567033	3.392067	0.771772	9.466645	-8.847423	-3.654457	-2.252798	-0.046983	-0.255857	-0.921211	9.294349	1.336401	-1.076479	-20.325712	-12.917564	-8.961961	-0.475864	-0.170216	-0.406381
9.765383	-4.641998	5.527242	60.210559	-87.156954	-12.99856	0.400867	0.189093	-0.528285	3.684814	0.095409	9.642039	-5.09234	-4.625045	-1.272932	-0.020516	-0.268884	-0.949458	9.174811	1.510652	-1.137845	-24.407595	-12.846756	-11.300667	-0.462027	-0.169186	-0.421839
8.828611	-5.277775	4.426563	47.341926	-125.73595	-5.767501	0.444329	0.215854	-0.589052	3.73284	0.658274	9.247245	-2.621513	-4.712123	-1.919198	-0.020366	-0.238243	-0.951465	9.37773	1.748484	0.30421	-27.051807	-10.199933	-13.809626	-0.475514	-0.155676	-0.376163
7.214187	-5.049261	3.82782	25.065909	-161.230252	4.423256	0.414587	0.219789	-0.549542	3.449417	0.884325	9.467948	-1.568143	-4.511581	-2.409604	-0.007465	-0.253488	-0.950737	9.739104	1.458778	0.669018	-27.870574	-8.303965	-14.060184	-0.44784	-0.153616	-0.407078
6.726112	-4.181234	5.242746	6.201048	-190.41658	15.380708	0.416859	0.189061	-0.581522	3.565087	0.602457	9.470129	-1.903814	-4.265133	-3.239777	-0.047134	-0.286498	-0.919204	9.510878	1.402972	1.083717	-25.563342	-8.161949	-15.169353	-0.490194	-0.184134	-0.452198
5.65729	-4.291228	6.187609	-5.144569	-212.082812	25.180752	0.374869	0.193713	-0.59455	4.025287	0.770586	9.479943	-1.283036	-3.898564	-1.817547	-0.00857	-0.242456	-0.894342	9.572925	1.519731	1.265033	-21.324048	-9.080056	-16.616597	-0.448399	-0.184348	-0.436459
4.635121	-3.599254	6.625287	-11.744898	-228.822319	33.6668	0.374884	0.176413	-0.577059	3.44767	1.16593	9.411546	-3.353038	-3.867923	-1.140692	-0.007835	-0.269881	-0.935384	8.699363	1.233849	1.846359	-16.447863	-9.227139	-15.502873	-0.503822	-0.168972	-0.437577
3.780386	-3.080693	6.838169	-19.495937	-241.818716	39.794333	0.305381	0.206171	-0.635032	3.968153	0.545372	9.478544	-5.698386	-3.712108	-1.387654	-0.007835	-0.269881	-0.935384	8.927744	1.696433	1.493297	-10.502635	-10.189272	-15.061424	-0.46196	-0.151341	-0.453732
3.503104	-3.193439	7.286943	-27.798404	-253.065706	43.314895	0.348886	0.181033	-0.643324	3.452158	0.715428	9.581085	-5.640805	-4.019591	-1.144041	-0.033567	-0.284279	-0.948179	8.514476	1.290599	1.423957	-5.385955	-10.354391	-15.079166	-0.462098	-0.16836	-0.437367
3.296108	-2.843799	8.420999	-38.711495	-263.027498	43.644502	0.292004	0.213602	-0.662835	3.969469	0.489089	9.535136	-3.363989	-4.669458	-0.501282	-0.046613	-0.239465	-0.936564	8.44486	1.114034	0.823046	-1.035471	-10.034142	-14.974211	-0.420304	-0.168574	-0.421628
2.561739	-2.726206	8.918684	-53.512707	-269.89203	40.570969	0.322502	0.199424	-0.713006	3.681773	1.05298	9.586206	-2.129379	-4.745776	-0.501048	-0.033787	-0.270031	-0.934833	7.964488	1.345687	0.395883	2.491455	-8.678162	-14.74898	-0.489701	-0.171247	-0.390924
1.896665	-2.318793	10.044073	-68.09291	-273.237116	33.843841	0.296505	0.204043	-0.779271	3.622306	0.151657	9.414319	-0.558287	-5.007011	0.299149	-0.007245	-0.267737	-0.964084	7.548344	1.229739	0.207965	4.389536	-6.9345	-14.122428	-0.44847	-0.183522	-0.451987
0.949649	-1.737883	11.392031	-78.097279	-273.858882	24.90907	0.254515	0.208695	-0.792299	3.624962	0.658774	9.584665	-0.251798	-5.130384	1.007216	-0.034007	-0.255782	-0.921487	8.380052	0.764229	0.461021	6.169261	-4.114043	-14.142332	-0.448119	-0.168982	-0.421769
-0.16422	-1.78774	12.961407	-84.810645	-272.23977	15.080774	0.198404	0.213722	-0.804979	3.621251	1.334646	9.471955	-1.366993	-5.389219	0.911261	-0.007835	-0.269881	-0.935384	7.778346	0.995411	-0.148064	7.523625	-0.965544	-13.489952	-0.462236	-0.185378	-0.421002
0.716777	-0.117491	14.179022	-86.511627	-267.568087	4.029685	0.184241	0.265995	-0.857105	4.779513	2.121449	9.893274	2.037639	-7.621716	-2.776734	-0.047058	-0.271178	-0.920207	7.725662	1.113182	0.210772	8.810789	1.075572	-12.251404	-0.504239	-0.201357	-0.435903
-2.365858	2.701795	14.699249	-70.919948	-258.264187	-6.874004	0.128902	0.243479	-0.862952	2.570296	2.352398	11.545504	-32.990913	-9.189279	4.855709	-0.060769	-0.243828	-0.878889	8.017016	0.821137	-0.02459	9.48135	3.145401	-11.041308	-0.476561	-0.217968	-0.419398
-6.534476	-4.761373	14.870859	-64.803501	-231.313717	-15.102927	0.10026	0.275299	-0.883161	3.787271	-0.862995	8.963975	15.154356	-15.019294	5.113933	-0.06026	-0.317214	-0.916921	8.195726	1.053531	0.099514	9.799495	4.09039	-10.619127	-0.462307	-0.184552	-0.43653
-8.030515	-0.370772	20.486477	-108.385828	-208.820935	-22.464127	0.072005	0.293347	-0.899955	3.277114	2.574706	9.635663	3.31579	-13.553972	1.882004	-0.046688	-0.254785	-0.935561	8.317869	0.705546	0.279952	8.886925	5.367444	-10.194071	-0.434349	-0.185797	-0.405333
-6.691319	-2.287644	15.730691	-100.515873	-183.597457	-19.22463	0.030444	0.23233	-0.857092	3.33722	-0.0167	9.521411	9.819961	-14.147082	6.752221	-0.033191	-0.207677	-0.953197	8.495188	0.588989	0.282759	7.972289	5.934303	-9.123846	-0.43407	-0.17043	-0.390643
-10.712191	-2.070217	12.073081	-63.974381	-142.057386	-41.138644	-0.042103	0.320358	-0.889917	3.745229	-0.129926	9.756337	-3.134406	-14.906895	8.707272	-0.034378	-0.272175	-0.906133	8.789729	0.820618	0.28925	6.986365	5.153068	-7.863555	-0.462449	-0.1829	-0.467585
-9.109684	-1.574568	20.858225	-196.98718	-182.166527	-5.858407	-0.083693	0.293939	-0.882037	4.029021	0.714398	9.649814	1.353781	-16.598535	8.817378	-0.047134	-0.286498	-0.919204	8.781506	1.516047	-0.067224	6.546487	4.452981	-8.347596	-0.490194	-0.184134	-0.452198
-7.698202	3.098473	25.906453	-114.303254	-169.350277	15.210903	-0.140561	0.309209	-0.884056	3.73582	0.9964	9.417448	0.262013	-17.239505	10.937307	-0.046173	-0.267962	-0.963256	9.313576	0.643444	-0.120936	5.874184	4.128562	-6.785001	-0.420863	-0.199306	-0.45101
-9.36104	2.512191	22.802795	-55.199491	-121.43578	12.35388	-0.113448	0.315174	-0.860019	3.794271	1.165331	9.475439	-0.350339	-18.954037	14.033482	-0.098661	-0.210196	-0.923119	9.246607	1.222856	-0.479005	5.602044	3.868973	-5.438075	-0.44847	-0.183522	-0.451987
-12.128813	1.565841	15.86849	-58.882139	-71.64701	40.003437	-0.113063	0.301403	-0.856603	4.032756	0.65821	9.819685	-1.004037	-21.553947	16.442599	-0.034007	-0.255782	-0.921487	8.883551	0.814909	-1.026501	5.024836	3.446813	-3.264082	-0.462165	-0.186205	-0.405474
-15.546786	1.387277	13.755359	-95.543709	-37.015396	64.339659	-0.156167	0.29547	-0.827403	4.667638	1.051433	9.946595	-3.464398	-25.513812	16.956173	-0.059589	-0.23954	-0.936288	8.426808	0.354595	-0.258492	3.940537	3.673368	1.078654	-0.44819	-0.168156	-0.437296
-19.185034	1.440574	12.093564	-157.227742	-31.850636	93.26185	-0.18368	0.320575	-0.872349	4.260707	0.601353	9.711194	-6.616126	-30.373651	17.737707	-0.085101	-0.268187	-0.962429	8.184161	0.818507	-0.560451	1.774027	3.125617	5.979313	-0.448537	-0.201367	-0.420094
-20.594488	2.582921	10.30922	-196.647018	-73.213331	121.63534	-0.142804	0.305338	-0.817093	4.332217	0.263784	10.335154	-19.852419	-36.342726	18.469272	-0.033492	-0.268959	-0.949182	8.428718	0.006386	-0.200069	-2.350544	3.349087	12.534126	-0.463	-0.250975	-0.402126
-20.203568	3.901856	9.86774	-191.483348	-162.075588	141.935149	-0.142047	0.295095	-0.827753	4.218909	1.449467	13.221143	-30.468188	-47.69619	17.484644	-0.059369	-0.253789	-0.949635	8.550477	0.297485	0.042996	-5.820495	2.440318	16.4024	-0.461819	-0.152994	-0.422676
-20.709872	5.340439	10.375429	-147.83056	-250.664192	151.096776	-0.14509	0.353366	-0.802604	5.602447	0.660637	15.966985	-21.092675	-68.659156	14.293385	-0.059218	-0.223148	-0.951642	9.089461	0.239925	0.472001	-6.816259	0.404923	17.668971	-0.476006	-0.168564	-0.437437
-22.643233	6.079137	8.124551	-93.892956	-305.679645	151.213782	-0.172203	0.3474	-0.826642	5.08597	0.208626	13.294873	-5.710964	-86.255517	9.506543	-0.08554	-0.23969	-0.935737	10.041152	0.355647	0.909451	-6.821029	-0.79689	18.530609	-0.476286	-0.18393	-0.452128
-25.039125	6.874644	5.637593	-64.257807	-315.754163	148.054373	-0.229471	0.39374	-0.849568	5.128406	1.165615	12.673853	-6.488348	-98.984492	7.560525	-0.085095	-0.207977	-0.952094	10.040882	0.471799	0.909945	-6.053911	-0.259283	17.088604	-0.448399	-0.184348	-0.436459
-25.060867	9.225405	4.624131	-76.272345	-271.382583	132.568268	-0.272575	0.387807	-0.820369	4.742048	1.336025	13.458487	-5.215607	-113.023551	8.038609	-0.124393	-0.224595	-0.935913	10.63311	0.529019	1.04101	-7.419057	2.115098	17.724126	-0.476215	-0.184756	-0.4366
-21.344654	10.428018	4.474163	-99.809021	-183.336023	96.062433	-0.258841	0.401204	-0.824134	4.915176	1.11038	13.461924	-4.516863	-128.36762	9.705593	-0.151086	-0.25753	-0.904655	10.756489	0.123206	1.281108	-7.924941	4.065615	18.236292	-0.434211	-0.168778	-0.421698
-15.81076	19.324541	3.937338	121.494937	-33.744061	46.293297	-0.258855	0.418503	-0.841625	5.274297	0.884933	14.092023	-7.467318	-146.460867	11.496491	-0.177038	-0.25768	-0.904104	10.522355	0.240392	1.397015	-7.142195	5.070301	18.962279	-0.462165	-0.186205	-0.405474
-12.100203	19.656506	15.149673	70.427636	48.694147	-48.088241	-0.314937	0.388931	-0.819321	5.133485	1.28085	15.617998	-10.631638	-171.735435	12.445183	-0.137664	-0.225742	-0.921288	10.029858	0.004471	0.248991	-9.902634	5.995386	20.251705	-0.447422	-0.121231	-0.408752
-11.073661	14.172193	8.895178	201.572334	110.526477	-141.572454	-0.285196	0.384996	-0.858831	5.794377	0.717403	16.876893	-12.017356	-200.432058	13.792963	-0.151231	-0.227961	-0.892313	10.138796	-0.34648	-0.289453	-16.626488	6.755751	24.276883	-0.462378	-0.183726	-0.452057
6.535575	21.839906	5.348719	198.211853	169.884325	-257.458021	-0.258083	0.390961	-0.834794	6.11087	0.26731	18.185269	-13.391976	-233.268251	13.558249	-0.190894	-0.20076	-0.850444	9.779602	-0.521134	-0.596332	-22.386371	6.445197	25.705405	-0.461889	-0.152167	-0.438204
0.56446	9.066483	12.623518	-96.746595	238.467766	-275.517468	-0.284024	0.326383	-0.831092	6.096284	0.550778	20.223323	-10.238986	-269.528127	14.002317	-0.230192	-0.217378	-0.834263	9.820417	1.624577	-1.304967	-29.007303	8.049372	19.149536	-0.419953	-0.154034	-0.39141
-4.120814	11.764468	24.819126	12.435025	233.118055	-254.694138	-0.241291	0.328788	-0.846216	5.716988	1.453817	21.405051	-11.399036	-309.34961	18.69289	-0.282391	-0.21875	-0.81881	9.889107	2.67253	-0.64044	-40.920351	7.193224	17.974083	-0.462027	-0.169186	-0.421839
-12.782018	11.487719	12.146798	115.22653	197.283623	-172.388446	-0.24282	0.366572	-0.842387	4.757118	3.033757	22.40534	-4.690626	-351.731341	29.376321	-0.308713	-0.235292	-0.802905	12.076627	4.295393	-0.173453	-53.142845	-0.18769	14.66067	-0.447773	-0.135771	-0.438971
-17.924873	9.010806	9.535785	56.688261	165.004429	-36.678294	-0.198543	0.313893	-0.843848	5.446825	3.595769	22.420321	5.658592	-391.988116	40.145759	-0.360837	-0.221344	-0.788456	15.222246	4.698972	0.905018	-55.501808	-13.994739	9.172144	-0.405561	-0.1036	-0.424906
-3.725172	1.991695	9.555078	-23.890053	119.67737	77.991129	-0.1974	0.289879	-0.851092	6.327384	4.777852	23.345684	4.302179	-417.268343	53.921977	-0.375434	-0.197209	-0.70409	14.17364	3.077499	1.41745	-50.510191	-30.008049	3.790024	-0.447911	-0.152789	-0.422606
-0.460182	-2.249237	12.442231	-44.410492	107.459115	63.382452	-0.171045	0.306087	-0.816394	9.09676	4.040571	23.629654	6.049026	-428.888702	71.567321	-0.427563	-0.243471	-0.699976	12.296802	2.793912	1.980068	-48.318921	-37.554966	3.909803	-0.447698	-0.155268	-0.376022
-4.033335	-3.802896	11.115911	-7.403911	49.972148	18.681234	-0.16953	0.285602	-0.837714	9.263853	1.671603	20.46068	7.239599	-427.121718	76.334036	-0.44135	-0.231441	-0.657654	9.568834	2.332301	1.14868	-44.089721	-41.55854	5.136155	-0.447631	-0.137423	-0.407915
-2.544632	-1.748183	8.312008	27.497827	13.067961	-8.177981	-0.156182	0.312769	-0.844895	10.304838	2.801278	26.201571	-4.482683	-418.831586	73.786059	-0.519796	-0.234035	-0.627301	9.4892	2.676442	0.070739	-37.848454	-44.670165	6.564923	-0.475171	-0.103794	-0.440785
-1.374679	-0.709515	9.646243	8.966025	7.792993	2.18625	-0.141675	0.298624	-0.841829	7.30715	0.381955	23.022699	35.398366	-416.055678	46.497883	-0.534248	-0.23947	-0.555276	8.600096	2.445174	-0.186384	-30.862481	-44.311454	3.848261	-0.44721	-0.123709	-0.362169
-1.544049	-0.938674	9.755643	19.301338	12.111724	5.017409	-0.127569	0.315548	-0.85967	0.760131	0.444084	15.525409	90.468379	-367.979784	6.693867	-0.586962	-0.227665	-0.512128	9.33468	1.984632	1.202702	-22.814166	-40.095372	-1.885757	-0.460909	-0.107721	-0.363076
-2.751468	-0.077146	9.508467	13.938473	9.953284	0.734999	-0.130212	0.342748	-0.813613	-11.753042	-2.692849	8.579365	140.355142	-281.818008	-2.399224	-0.626776	-0.231106	-0.468251	10.156545	2.911464	1.10225	-14.789474	-33.436841	-4.269326	-0.447072	-0.106691	-0.378533
-1.41391	-0.992821	10.553572	14.940575	8.482235	0.769541	-0.114963	0.335659	-0.838699	-6.824634	-8.003188	1.77126	157.031227	-148.597993	-64.965244	-0.589029	-0.235168	-0.411679	12.31495	2.565564	2.93759	-5.4312	-24.70433	-2.663989	-0.433164	-0.106487	-0.378463
-1.955971	0.610366	9.242686	17.958687	9.736402	2.529291	-0.113463	0.332473	-0.877511	-7.010571	-7.547974	6.579961	168.285911	-67.350584	-95.095398	-0.615646	-0.252782	-0.381425	12.735631	2.624425	3.364888	7.250321	-14.797106	-4.040808	-0.447419	-0.139902	-0.361331
-1.662769	0.266957	9.587924	4.144097	9.96527	3.799471	-0.129069	0.318735	-0.820858	-8.294095	-3.039493	6.160682	80.530869	5.3581	-86.645217	-0.602375	-0.251635	-0.39605	12.026026	1.812239	3.168501	15.846716	-5.585172	-1.640368	-0.460771	-0.090702	-0.379441
-1.902715	-0.022497	9.013733	0.098102	11.262445	1.593477	-0.113806	0.294346	-0.828451	-7.097243	-4.729904	8.165823	55.851909	22.024147	-85.7288	-0.602601	-0.297597	-0.393039	11.141634	2.395519	3.27428	24.571451	1.31781	-0.665779	-0.475167	-0.122465	-0.393365
-1.487665	0.267557	9.761824	-2.391212	10.206364	1.552811	-0.11422	0.342716	-0.86685	-7.07101	-2.64449	9.583568	69.060423	49.883627	-91.975533	-0.577095	-0.329159	-0.377234	10.118397	1.986585	2.115611	32.956432	5.206306	-1.112014	-0.489213	-0.139688	-0.37707
-1.607825	0.381316	9.475814	-10.279965	8.576461	1.119679	-0.086722	0.33491	-0.839397	-6.681457	-2.589435	8.969042	97.917209	72.619336	-95.825562	-0.576869	-0.283198	-0.380245	9.82125	1.92869	1.990048	40.249133	7.905212	-2.25155	-0.461051	-0.106069	-0.394131
-1.592852	-0.304846	10.212009	-8.629783	7.377687	1.800803	-0.156553	0.309241	-0.830819	-7.420296	-3.378713	6.631648	111.052862	105.609409	-91.418291	-0.591107	-0.363091	-0.331902	9.686826	1.40232	1.027112	44.750359	9.010372	-4.045725	-0.447769	-0.154442	-0.39155
-1.709173	-0.879661	10.093662	-2.717556	6.756823	2.049703	-0.156553	0.309241	-0.830819	-7.460342	-4.563314	4.648266	101.740927	143.39392	-87.04292	-0.577025	-0.374049	-0.388573	9.675416	1.574076	0.428785	45.921135	10.134469	-5.858467	-0.475167	-0.122465	-0.393365
-1.421995	-0.592419	10.157289	2.731859	6.236087	1.412202	-0.114577	0.321888	-0.835283	-5.846332	-5.073259	4.738328	78.023126	179.886063	-82.907642	-0.5771	-0.389369	-0.387569	9.613369	1.457317	0.247469	46.290878	11.50263	-7.883373	-0.502842	-0.124526	-0.362449
-1.65584	-0.076245	9.927595	8.834218	7.287029	0.675691	-0.099671	0.276672	-0.811308	-4.750279	-5.018882	4.874624	51.310616	209.264083	-79.64688	-0.576365	-0.416794	-0.428611	9.542808	1.687284	-0.351711	44.570435	13.347056	-9.352862	-0.44756	-0.138249	-0.392387
-1.60378	-0.594466	9.642271	14.097641	7.333891	-1.301451	-0.085979	0.341967	-0.867549	-3.80909	-4.174795	5.914191	33.685428	236.862306	-77.691033	-0.497624	-0.413129	-0.473315	9.312631	1.049977	-0.119205	40.63473	14.739148	-9.253572	-0.474608	-0.091733	-0.363983
-1.542486	-0.019127	9.87321	15.814686	7.808778	-1.820035	-0.100057	0.290443	-0.814724	-2.863089	-3.950201	7.123154	24.213215	259.372286	-78.399223	-0.562139	-0.457321	-0.497625	9.326801	1.111267	0.659832	36.912492	16.012497	-9.429534	-0.447836	-0.172287	-0.359657
-1.657984	-0.19161	9.813406	18.080688	7.85566	-2.31649	-0.128684	0.304963	-0.817442	-0.95747	-3.277507	7.503455	18.689078	278.994839	-79.749425	-0.484208	-0.441551	-0.500283	9.150543	0.29836	0.593162	33.835416	16.889219	-9.483697	-0.461259	-0.122261	-0.393294
-1.822942	-0.362363	10.15046	18.477533	8.018475	-2.959022	-0.114206	0.325417	-0.849359	0.25734	-3.223203	7.812088	13.550422	294.946714	-81.043379	-0.496373	-0.45373	-0.542052	8.788088	1.052675	0.230332	30.348554	16.694709	-9.622946	-0.462094	-0.187031	-0.389946
