1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-1.597583	1.625945	9.773214	8.348928	8.611868	-6.679748	-0.405069	-0.392069	-0.75138	4.802503	1.877694	21.153386	-91.66211	246.018579	39.40868	0.156102	0.270176	-0.10807	9.188815	-1.223982	1.268856	3.400813	-4.572626	-9.092111	-0.732338	0.342296	0.661141
-1.490919	1.740941	9.371076	6.316865	9.741624	-6.523931	-0.358256	-0.347729	-0.805076	7.56022	1.068568	20.441051	-86.484551	246.869142	28.709343	0.174113	0.288188	-0.102066	8.681968	-1.800871	1.48446	4.014012	-3.830769	-9.01426	-0.683404	0.319864	0.697355
-1.827525	2.032466	9.76962	5.935158	9.2248	-6.261058	-0.391432	-0.38842	-0.786702	11.392496	1.110178	22.991762	-101.373723	244.417619	11.914367	0.168109	0.288188	-0.072047	8.790564	-1.976102	1.200463	5.152927	-4.343268	-8.62922	-0.682032	0.343126	0.641462
-1.929394	1.685859	10.402458	13.511924	11.538827	-5.551587	-0.372538	-0.33074	-0.807178	15.352868	1.212426	23.303624	-81.275967	219.863835	-6.028349	0.150098	0.300195	-0.066043	8.510922	-2.263964	1.421886	7.797933	-4.598337	-7.81385	-0.666509	0.3048	0.718206
-1.422156	1.800325	9.950507	15.177032	13.37448	-5.668566	-0.421406	-0.372827	-0.789803	17.237181	0.981015	21.275971	-64.920468	187.712189	-20.245242	0.180117	0.306199	-0.054035	8.628187	-2.263403	1.595415	10.13543	-4.665288	-5.475213	-0.681178	0.315615	0.684889
-1.97917	2.093191	10.806997	15.573076	14.084439	-4.273681	-0.391049	-0.368908	-0.805967	21.332296	-1.090503	19.352944	-55.609688	157.120761	-32.469263	0.144094	0.318207	-0.048031	8.620747	-1.917601	1.254439	13.02675	-4.825079	-2.611518	-0.666036	0.323309	0.679403
-2.232908	2.039479	12.477771	17.74	17.776095	-1.392704	-0.375357	-0.367511	-0.804969	24.872095	-1.724217	15.116594	-63.683178	128.330805	-44.2559	0.156102	0.300195	-0.036023	8.38261	-1.803719	0.736631	16.870958	-4.823039	0.467609	-0.671814	0.34081	0.699711
-1.67606	1.920741	11.621699	28.120677	23.390801	-4.403599	-0.361075	-0.3845	-0.802866	28.720358	-1.559329	12.41826	-94.380223	103.946701	-58.864903	0.126082	0.306199	-0.018012	9.081253	-2.149046	1.490767	18.440916	-5.277251	3.483883	-0.684258	0.347375	0.653928
-1.857981	2.55826	11.157289	28.169397	31.065304	-5.00633	-0.381258	-0.400904	-0.85724	29.38826	2.277117	12.483499	-130.584861	75.888624	-71.933886	0.13809	0.300195	-0.012008	9.361465	-2.150666	1.268029	16.290365	-5.744383	6.3275	-0.699446	0.307416	0.719932
-1.850733	2.1528	11.5032	20.737064	41.691915	-4.209916	-0.393748	-0.346017	-0.879712	29.123157	7.717603	14.297427	-135.473399	42.824734	-76.104855	0.10807	0.312203	-0.018012	9.301598	-2.382926	1.094575	12.049528	-6.503177	8.493767	-0.719895	0.335731	0.706923
-1.436802	3.721239	12.208751	16.634936	50.262615	-3.66876	-0.312972	-0.381437	-0.781712	27.238697	12.01566	16.966875	-105.040138	12.263323	-70.731455	0.102066	0.312203	-0.012008	9.359883	-1.919343	1.211989	9.531329	-7.685138	9.639241	-0.666935	0.318556	0.696492
-1.789719	3.140029	11.737978	12.856988	61.890485	-6.707363	-0.3311	-0.400093	-0.799766	21.462366	13.940629	41.092962	-128.656416	-69.129313	-64.117613	0.102066	0.300195	-0.012008	9.422913	-2.149728	1.497524	9.873692	-9.376373	10.322556	-0.667408	0.300047	0.735296
-1.795045	2.733031	11.447926	3.772383	72.682365	-8.034552	-0.29587	-0.361655	-0.781819	21.134816	10.477361	22.750102	308.403016	-179.170441	-65.546255	0.102066	0.318207	-0.006004	9.409057	-1.979193	0.813207	14.059038	-10.869274	11.174846	-0.671814	0.34081	0.699711
-1.937713	2.969002	12.94824	0.826025	83.004141	-9.435267	-0.312207	-0.342413	-0.820242	22.987666	14.268463	13.519495	204.079598	-221.7318	28.919093	0.090059	0.306199	0	9.526436	-2.036529	0.986473	16.52062	-11.365213	13.61567	-0.718095	0.345238	0.672744
-2.161747	1.983058	13.172551	1.82578	94.087147	-11.112427	-0.329046	-0.402346	-0.763446	-8.691759	-2.686501	-0.566554	233.043483	-245.981408	-31.355286	0.090059	0.306199	-0.018012	9.902741	-2.158375	-0.148012	22.671568	-11.931349	13.539526	-0.667362	0.332312	0.674779
-2.502314	1.635555	13.338299	3.316928	107.534949	-10.93181	-0.284024	-0.395903	-0.796772	-16.624233	2.473651	11.303867	56.573208	-241.72825	42.693352	0.090059	0.312203	-0.006004	10.817975	-0.827001	0.218607	29.860294	-9.307417	12.049321	-0.651366	0.312495	0.712719
-2.125979	1.639134	14.963971	12.668914	119.916034	-6.459232	-0.285434	-0.414289	-0.795667	1.027515	5.95975	19.304455	64.121605	-208.253456	74.277628	0.078051	0.294191	-0.006004	11.87669	-0.487041	-0.900261	20.586619	-1.251138	14.809827	-0.633525	0.334449	0.655963
-1.951751	1.871417	15.083588	18.545943	135.531259	-4.277016	-0.265896	-0.377248	-0.778718	13.391361	2.955567	12.174861	105.559957	-153.658685	-14.032465	0.084055	0.288188	-0.024016	12.358338	-1.42203	-2.550003	6.205898	7.573064	11.071974	-0.666935	0.318556	0.696492
-2.623851	1.293614	15.877882	25.052466	152.361024	-1.99877	-0.250204	-0.375851	-0.77772	5.617334	1.664439	10.14032	26.491133	-75.193205	-14.285339	0.078051	0.300195	-0.018012	12.928123	-2.176084	-2.59925	13.41369	13.497833	-4.34954	-0.684731	0.328866	0.692732
-4.660527	0.544556	17.280287	37.161771	170.270604	2.879891	-0.241177	-0.446871	-0.790464	0.670893	-6.404208	13.302932	9.825509	-24.188525	16.323445	0.072047	0.300195	-0.024016	12.258751	-1.244697	-1.809269	15.274664	19.656855	-4.91058	-0.650466	0.317248	0.69563
-3.551862	0.545734	18.22704	46.87236	191.416615	7.826287	-0.161307	-0.421503	-0.786578	-4.696187	-2.030105	10.951065	82.728796	-32.937377	39.622171	0.078051	0.300195	-0.018012	11.589618	-1.008329	-1.079534	13.248268	19.534131	5.816673	-0.651793	0.326251	0.691006
-3.329977	0.196278	17.82607	58.833364	213.72286	16.067504	-0.177382	-0.442411	-0.768312	0.564874	2.941767	9.038373	84.772942	-38.669659	50.980509	0.072047	0.294191	-0.024016	11.680918	-1.290038	0.633043	18.258056	20.342729	5.060242	-0.633525	0.334449	0.655963
-2.419361	0.723976	20.388322	69.805263	240.334034	22.339312	-0.13907	-0.407352	-0.695885	-0.604068	2.037463	3.709335	37.101708	-19.775615	1.184266	0.078051	0.300195	-0.012008	12.617459	-1.054227	1.965234	20.164781	20.372394	6.721352	-0.687384	0.346871	0.683484
-1.894896	-0.43654	20.742703	79.049284	268.40329	26.78671	-0.101096	-0.492838	-0.723688	0.346003	-2.04639	11.696779	-9.004608	-11.233436	7.641569	0.084055	0.288188	-0.012008	12.513925	-0.5882	2.536006	15.617935	19.0465	9.694305	-0.651793	0.326251	0.691006
-0.094979	0.43503	21.878712	100.836498	297.854857	29.739773	-0.101096	-0.492838	-0.723688	-0.885117	0.767868	9.721979	15.821543	-12.554081	2.791691	0.072047	0.294191	-0.024016	12.839021	-0.187288	1.745313	16.875465	19.761509	3.842914	-0.698547	0.312169	0.702842
-0.441843	1.886291	21.817533	133.484047	325.277131	24.680326	-0.039738	-0.505638	-0.718591	-0.281663	-0.034172	8.614351	1.074717	-9.7908	3.504932	0.078051	0.318207	-0.024016	13.887474	0.78743	0.1726	22.336421	24.302492	-2.38061	-0.699873	0.321172	0.698218
-1.162712	3.051082	23.135208	155.758136	351.031802	17.598556	0.002727	-0.576117	-0.693019	-0.769991	-0.664581	9.60869	-3.834448	-8.018471	2.746349	0.072047	0.312203	-0.012008	14.309324	1.879191	-1.411976	25.832431	27.677518	-8.067848	-0.682505	0.324617	0.680266
-1.425636	3.279423	21.454567	170.81531	376.959746	7.394974	0.071013	-0.55665	-0.617491	-0.25993	-0.036202	9.794354	1.333449	-7.492314	2.190501	0.066043	0.300195	-0.03002	13.375593	1.93365	-2.571576	25.860673	27.702095	-17.978308	-0.683831	0.333619	0.675642
-5.470397	8.924889	26.068824	165.537259	394.1845	-5.096664	0.113478	-0.62713	-0.591919	-0.034938	-0.036783	9.7397	-5.072944	-6.539028	1.650125	0.066043	0.294191	-0.018012	12.470245	1.878888	-2.304398	24.790522	24.874996	-20.365468	-0.666935	0.318556	0.696492
-4.545764	7.234277	23.424723	166.713399	410.468859	-13.043158	0.098048	-0.668677	-0.536227	-0.311251	-0.3229	10.029776	-7.340043	-5.892259	0.074317	0.054035	0.306199	-0.018012	11.636949	1.016617	-1.354668	20.250151	20.546358	-19.433026	-0.701153	0.362439	0.633077
-4.378447	1.319541	25.783161	115.117354	420.121304	-16.891475	0.169153	-0.612439	-0.462909	0.013058	-0.093433	9.268887	-9.409917	-5.403753	-1.024366	0.072047	0.288188	-0.024016	11.196613	0.731462	-0.622795	10.76297	14.506319	-20.873303	-0.700727	0.348683	0.654791
-3.76027	6.149579	31.181819	122.650785	431.578941	-36.06446	0.170825	-0.634203	-0.407324	-0.542655	-0.722656	9.672139	-10.978309	-4.027062	-1.682562	0.060039	0.312203	-0.03002	10.630217	0.907078	-0.461992	2.28893	9.191197	-22.844954	-0.699873	0.321172	0.698218
4.69613	-0.516185	14.632296	163.976619	405.783579	-0.549809	0.212907	-0.724195	-0.362487	-0.022708	-0.496137	10.330514	-7.657122	-4.148673	-3.201811	0.078051	0.294191	-0.006004	10.40481	0.850162	-0.352576	-2.190785	4.847532	-27.081203	-0.680278	0.320368	0.667799
6.668665	-7.261875	-13.604905	166.374113	289.570865	25.76463	0.200559	-0.769121	-0.252315	0.131872	-0.208867	9.566264	-1.780871	-3.723212	-3.017279	0.078051	0.294191	-0.006004	9.886235	1.081457	-0.647121	-6.921144	2.980383	-27.032743	-0.665136	0.328062	0.662313
12.488142	-6.024396	-3.545818	127.548989	161.951083	-13.268861	0.2623	-0.762408	-0.266483	2.560357	-1.418829	9.320121	5.197138	-1.320522	-0.55175	0.090059	0.300195	-0.006004	8.928449	1.027861	-0.152701	-6.860878	3.66299	-25.488254	-0.664709	0.314307	0.684026
7.635162	-1.590704	3.650024	26.119459	48.193983	-40.769214	0.279663	-0.782776	-0.209901	-0.482876	-0.723131	9.850226	1.542998	-3.256056	-4.498873	0.072047	0.300195	-0.018012	8.980091	1.43197	-0.378103	-4.984318	3.410083	-23.392318	-0.695421	0.312673	0.673286
10.102157	-3.016133	15.196246	-6.164669	-77.785247	-47.192051	0.222796	-0.75497	-0.161622	0.306394	-0.782607	9.74754	3.46493	-3.815408	-3.12117	0.060039	0.288188	-0.006004	9.436206	1.141578	-0.370408	-6.089226	3.270646	-16.971666	-0.713689	0.304475	0.708329
1.669816	-2.361883	18.15062	116.955285	-66.581061	-59.37274	0.264234	-0.824323	-0.154209	0.075715	0.764971	9.740452	2.485665	-5.303319	-5.344378	0.078051	0.294191	-0.006004	9.496551	-0.016201	-0.317446	-6.184507	5.175229	-11.174295	-0.697647	0.316923	0.685752
-4.547021	-7.190436	11.022279	133.311779	-26.145062	-39.493615	0.252005	-0.809586	-0.119992	-0.783414	0.195821	9.017166	4.487073	-6.739813	-1.584333	0.078051	0.288188	-0.03002	9.675048	-0.478136	0.026382	-0.196493	8.337913	-10.756657	-0.66291	0.323813	0.649847
3.948191	-11.413377	-3.440044	76.818249	-24.80073	0.160744	0.220239	-0.831891	-0.102723	3.0423	-1.938463	10.863732	7.71886	-3.967228	-3.069205	0.066043	0.288188	-0.024016	9.486983	-0.308049	-0.83259	8.128661	10.948677	-14.565178	-0.714116	0.31823	0.686615
7.330352	-7.752928	-0.474209	-32.251404	-68.530078	31.3958	0.171753	-0.854467	-0.104613	1.550314	-2.046485	9.596679	9.225166	-4.100794	-4.090583	0.072047	0.300195	-0.018012	8.976052	0.620106	-0.667244	11.81666	11.021182	-20.511517	-0.726606	0.292531	0.70135
6.955352	-3.903863	6.867203	-44.287783	-121.126798	58.771412	0.14627	-0.823867	-0.054338	0.529894	-1.012154	9.575292	11.581443	-4.711918	-2.670182	0.072047	0.300195	-0.006004	9.020163	0.26946	-1.352801	10.649354	10.656058	-19.591702	-0.695894	0.294165	0.71209
7.252276	-2.393634	7.454699	-13.598088	-161.400101	76.683354	0.125584	-0.919445	-0.013492	0.416643	-0.209922	9.689698	6.373031	-7.660947	-4.462506	0.060039	0.306199	-0.03002	8.397382	0.734934	-1.134718	11.701073	8.160526	-17.784695	-0.714589	0.299722	0.725419
6.675869	-3.097051	4.378552	0.646568	-193.392588	86.004051	0.113094	-0.864558	-0.035964	-0.754565	-1.467893	10.318113	12.552102	-6.073817	-2.978247	0.072047	0.300195	-0.018012	8.232433	-0.537657	-0.972603	13.859919	5.692479	-14.840675	-0.708337	0.30073	0.666307
8.069981	-3.6839	2.324397	-14.5975	-227.621768	91.195879	0.118732	-0.791015	-0.040383	-1.503871	0.139425	9.770143	9.54012	-7.797901	-2.083112	0.078051	0.300195	-0.018012	8.465269	-0.247316	-0.681323	14.629597	5.13863	-16.108339	-0.725706	0.297284	0.68426
8.315147	-3.275867	3.139354	-40.081702	-262.942668	94.996744	0.058663	-0.819492	0.02937	0.82583	-0.38421	10.405611	9.820087	-7.81082	-2.063212	0.072047	0.288188	-0.018012	8.123496	-0.188737	-0.687818	13.308193	4.62893	-17.969431	-0.678525	0.29761	0.694137
7.832499	-2.806833	4.864628	-58.20474	-291.808978	96.44222	-0.010388	-0.877983	-0.007628	-1.276301	0.367709	9.892084	12.052908	-6.271568	-1.211223	0.072047	0.294191	0	7.163901	0.104782	-0.248913	9.929749	3.213734	-16.272484	-0.70881	0.282221	0.70511
7.109511	-1.816449	6.066256	-69.754785	-311.237162	94.817685	-0.003078	-0.826205	0.043538	-0.251301	-0.380668	10.207964	12.605422	-8.499558	-0.694316	0.066043	0.27618	-0.018012	7.105172	-0.706443	-0.424996	7.104296	2.152761	-13.204392	-0.678052	0.316119	0.655333
6.311038	-2.22141	6.280535	-81.14858	-321.689912	91.387946	-0.022999	-0.882759	0.045854	-0.587904	-0.494433	10.319648	11.481232	-11.269717	-0.923845	0.072047	0.294191	-0.006004	7.957626	-0.41893	-0.46388	6.153156	1.446316	-11.81673	-0.68699	0.277168	0.662226
5.674163	-2.337582	5.978609	-98.287623	-325.324703	86.602215	-0.069048	-0.888074	0.06102	-0.303516	0.363695	10.559559	13.687849	-16.421652	-1.705351	0.072047	0.288188	-0.018012	7.668962	-0.129668	-0.639473	5.755835	0.53802	-10.819038	-0.691868	0.299422	0.665444
4.884946	-2.857511	6.655127	-123.088307	-325.939919	82.979009	-0.130406	-0.875275	0.055923	-0.154263	0.250528	9.442019	14.164448	-19.027934	1.293275	0.072047	0.270176	-0.012008	7.552823	-0.129966	-0.75591	4.588496	0.25667	-9.350652	-0.706584	0.277972	0.692644
4.099633	-2.680368	7.56458	-151.490459	-326.199001	80.617918	-0.112277	-0.856619	0.073977	-0.609508	0.194904	9.256426	11.708596	-20.146316	2.05249	0.072047	0.300195	-0.012008	7.609095	-0.361928	-0.812927	2.037369	0.240315	-6.244225	-0.660303	0.273544	0.719612
3.955655	-2.270408	9.007499	-178.714764	-326.036914	78.949324	-0.144164	-0.938586	0.167199	0.08119	0.019864	9.918773	9.154368	-19.352344	3.185155	0.072047	0.300195	-0.012008	7.546293	-0.247336	-1.098988	2.344789	0.514363	-3.802082	-0.744401	0.302841	0.697589
2.735437	-1.103021	11.182109	-196.70175	-324.385501	76.388521	-0.093504	-0.858601	0.129455	-0.319432	-0.493965	9.558079	7.642223	-19.624147	3.06817	0.060039	0.282184	-0.012008	7.649486	-0.539674	-1.668972	2.251459	1.134691	-2.318288	-0.741275	0.303345	0.668033
1.74243	0.121908	13.245802	-208.016299	-319.783617	72.32296	-0.092859	-0.87924	0.16688	0.930176	-0.383739	9.935783	8.715365	-19.930422	3.874802	0.072047	0.294191	-0.006004	8.402137	-0.538261	-1.026317	1.757619	2.035009	-1.454852	-0.717701	0.275534	0.651485
0.682082	0.997379	14.78718	-216.380379	-308.400414	66.142886	-0.076523	-0.898481	0.205302	0.084727	-0.438678	10.037585	8.381874	-21.336085	3.673157	0.078051	0.294191	-0.018012	8.116863	-0.827437	-1.090355	0.12616	2.655582	-3.343714	-0.670947	0.289615	0.639649
-1.279332	1.875835	17.177492	-224.640012	-287.276146	56.234438	-0.029447	-0.894292	0.208296	0.587863	-0.038759	9.810654	5.312482	-23.0869	3.950555	0.072047	0.294191	-0.018012	8.000497	-0.711943	-1.206266	1.693601	3.160615	-0.961353	-0.693195	0.308424	0.66082
-2.849174	3.797553	19.115803	-228.513895	-258.63294	43.841278	-0.016574	-0.929667	0.211504	0.080679	0.191742	9.918468	1.433714	-24.107256	1.677463	0.078051	0.27618	-0.024016	8.343396	-0.770259	-1.142679	1.109709	3.381243	2.272388	-0.738196	0.271585	0.698994
-4.170828	5.598156	19.093846	-222.433003	-231.011647	30.619551	0.015193	-0.907361	0.194235	0.322375	0.418707	10.807411	5.718721	-27.458299	-0.114799	0.054035	0.288188	-0.012008	8.467305	-0.710224	-0.626334	-1.167341	4.260032	3.096137	-0.718128	0.28929	0.629772
-4.588005	4.791034	21.164078	-215.106165	-217.745121	20.507438	0.074497	-0.917908	0.163011	0.298575	0.019995	9.451118	4.530464	-29.350436	0.734149	0.066043	0.27618	-0.012008	8.587847	-1.230205	-0.340987	-2.79924	5.576163	5.962361	-0.739522	0.280587	0.69437
-5.483381	6.013756	22.362835	-194.771673	-215.345793	12.298365	0.157065	-0.915431	0.240642	0.15337	-0.497258	10.687775	2.695355	-31.75898	0.121007	0.066043	0.288188	-0.006004	8.0748	-1.518926	-0.409529	-5.384351	6.968866	9.066322	-0.700333	0.278979	0.633533
-6.411601	5.723175	21.823515	-181.496459	-224.046308	8.110459	0.209442	-0.958244	0.138987	0.982583	-0.097143	9.759361	4.666959	-34.16973	0.605505	0.060039	0.282184	-0.006004	8.192634	-1.807847	-0.237315	-6.338891	7.705693	10.23687	-0.724852	0.269773	0.727687
-8.309761	5.492281	21.553979	-183.462088	-231.816576	6.157131	0.288667	-0.912237	0.105448	0.543638	-0.15429	10.458772	-1.314596	-36.809281	0.035558	0.072047	0.288188	-0.012008	8.013465	-1.57776	-0.639287	-7.414558	7.565306	10.54018	-0.669621	0.280613	0.644273
-11.093566	7.065794	23.00493	-180.210538	-224.939569	0.953277	0.327144	-0.918549	-0.017574	0.26935	0.704934	11.041818	0.313541	-41.014129	-1.71492	0.054035	0.294191	-0.018012	8.360426	-1.982666	-0.406001	-7.105944	7.292635	12.658426	-0.684763	0.272918	0.649759
-14.710443	7.359373	22.875806	-162.258669	-205.753159	-5.714085	0.355064	-0.931889	-0.050793	-0.082935	0.019868	10.210514	0.922261	-45.371372	-1.552957	0.060039	0.27618	-0.018012	8.026764	-2.03804	-0.013376	-6.612392	6.863097	15.178868	-0.721254	0.288786	0.659328
-16.07495	7.355203	20.594742	-143.38125	-183.309544	-9.121978	0.346464	-0.942391	-0.176809	0.271501	-0.383521	10.984746	0.192193	-50.269264	-3.01495	0.066043	0.270176	-0.024016	8.262182	-1.341635	0.45102	-5.780292	6.284477	17.70456	-0.719927	0.279783	0.663951
-18.715547	7.176452	17.594335	-134.548379	-163.417331	-6.497983	0.407681	-0.855378	-0.304356	1.352339	-0.902899	11.301307	0.246148	-55.882818	-3.346069	0.060039	0.294191	-0.024016	7.923242	-2.151239	0.497675	-3.625178	5.374119	20.979011	-0.753292	0.296155	0.643964
-19.724795	7.69573	15.899534	-122.197311	-143.414835	-2.9447	0.399344	-0.90603	-0.373682	0.95453	-0.901503	11.1757	1.181846	-61.554185	-7.947035	0.048031	0.282184	-0.018012	7.915801	-1.805438	0.156699	-1.500401	4.362365	24.867245	-0.705685	0.282725	0.675554
-20.515167	8.619826	13.68995	-107.751554	-121.223652	-1.429312	0.365643	-0.86642	-0.468688	0.621549	-0.041906	11.639659	3.959031	-68.939186	-9.294369	0.066043	0.27618	-0.018012	8.318124	-1.979135	0.335071	-0.575425	3.510379	27.307933	-0.691442	0.285666	0.687158
-22.211708	8.90774	12.038689	-97.490515	-94.703134	0.14954	0.3623	-0.822891	-0.579857	0.684759	-0.099978	11.994848	9.587653	-77.659252	-10.614665	0.060039	0.288188	-0.012008	8.658203	-1.748495	0.285788	1.45549	2.906514	28.403206	-0.726133	0.31104	0.662546
-21.356797	7.919341	11.706569	97.346521	-43.949334	28.347218	0.342499	-0.819782	-0.653496	0.579795	0.472374	12.522661	-0.169446	-85.261678	-12.509357	0.042027	0.294191	-0.012008	8.542871	-2.733294	0.10779	1.579992	2.371567	29.456048	-0.721681	0.302541	0.637614
-24.215859	17.160329	15.544086	37.574663	22.313979	13.663381	0.332873	-0.829158	-0.797672	1.261566	0.011786	12.654513	-2.839666	-94.311169	-10.983789	0.054035	0.27618	-0.024016	9.054235	-2.734581	0.060834	0.131924	3.641985	29.357643	-0.705685	0.282725	0.675554
-24.934749	19.123912	11.200156	72.448875	58.585327	-7.067453	0.337746	-0.794639	-0.763561	0.251693	-0.673163	12.931173	4.238364	-103.696439	-15.552114	0.054035	0.270176	-0.006004	9.673501	-1.984494	-0.208821	2.188924	4.706911	27.447954	-0.707438	0.305483	0.649217
-24.608849	18.076434	10.221648	103.549765	128.049962	-26.344008	0.334283	-0.810772	-0.798776	0.592132	-0.387926	13.055185	-3.850703	-114.163477	-14.631322	0.042027	0.282184	0	10.126783	-1.406703	-0.254274	3.633355	5.051443	28.151105	-0.723007	0.311544	0.63299
-28.024418	24.222265	6.065319	115.610578	214.932023	-81.847364	0.398078	-0.806312	-0.776624	0.996738	-0.848169	13.476605	-4.151792	-124.672955	-17.921812	0.042027	0.264172	-0.024016	11.70437	0.84518	-0.840501	10.067075	1.602814	26.400177	-0.704358	0.273722	0.680178
-35.276895	30.742325	10.964553	136.166028	306.158813	-162.467227	0.390385	-0.877603	-0.808526	0.056276	-0.388963	14.637323	-3.429196	-136.230403	-17.545856	0.03002	0.282184	-0.024016	13.759254	2.348231	-0.393477	22.263742	-7.750471	20.566199	-0.721254	0.288786	0.659328
-23.919989	13.569146	18.719806	48.655232	274.415993	-139.702196	0.459698	-0.859262	-0.714838	0.188598	0.067107	15.759688	-9.953398	-150.370303	-13.733956	0.03002	0.270176	-0.012008	16.797975	2.115348	0.692822	7.188696	-17.316204	18.627353	-0.740376	0.308098	0.650943
-10.020181	1.417716	16.077606	62.653195	175.812109	-45.563959	0.574033	-0.834479	-0.654476	0.40126	-0.911132	17.94768	-7.613655	-170.500078	-19.499428	0.03002	0.27618	-0.012008	15.672289	-1.457119	3.850034	-27.872779	-11.709479	20.388486	-0.72348	0.293035	0.671794
-9.255832	9.517872	5.825571	38.441861	99.776996	32.013592	0.573651	-0.853991	-0.635212	0.016276	-3.030164	18.17983	11.401371	-194.242631	-25.577799	0.018012	0.264172	-0.006004	12.327777	-3.995483	4.285849	-27.314653	-1.851712	9.061219	-0.727032	0.306287	0.679636
-1.592491	3.709278	7.235538	16.842538	63.02528	29.672807	0.570449	-0.910275	-0.613738	0.129847	-5.035233	17.890555	42.24586	-223.504349	-40.169352	0.006004	0.258168	0.006004	9.637535	-3.48548	0.696693	-18.895142	-0.79544	2.720469	-0.740802	0.321854	0.629229
