1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
4.754172	-7.394287	2.71168	22.667341	192.599515	43.749728	0.635309	-0.441923	0.080738	-0.362124	-1.125128	10.207111	-3.52463	-8.155068	-0.178611	-0.150098	0.054035	-0.360234	9.164634	0.494658	-2.66149	5.561873	5.518883	-1.790462	-0.844803	0.382873	0.287898
7.53634	-5.354788	7.164213	-89.379762	86.043582	39.837481	0.686494	-0.442238	0.156372	0.134514	0.363652	9.80125	3.054556	-10.192577	-1.5992	-0.162106	0.048031	-0.360234	9.289453	0.091522	-2.147249	1.107071	3.788333	-4.526957	-0.859046	0.379931	0.276295
13.997582	-3.615407	9.088676	-51.555833	46.663884	23.628209	0.698984	-0.497125	0.178844	-2.675567	0.141582	10.573326	11.920105	-8.231956	-1.084902	-0.168109	0.054035	-0.354231	9.41516	0.383668	-1.515668	-1.782763	3.501341	-6.187461	-0.860845	0.370425	0.310475
6.384658	0.639087	13.050567	1.452206	21.476859	-8.584913	0.717878	-0.439445	0.158368	-1.062176	0.368144	9.247429	14.841561	-9.189987	-0.60355	-0.174113	0.078051	-0.354231	9.757377	0.67273	-1.450504	-4.085287	2.117064	-5.678365	-0.875941	0.394995	0.255444
7.853463	-3.210616	5.904316	23.146024	15.185431	-16.539974	0.631987	-0.557869	0.178166	3.465862	-1.822603	9.338218	14.916738	-7.625696	-3.163738	-0.168109	0.054035	-0.366238	9.36519	0.848793	-1.115046	-3.896681	0.478539	-4.538271	-0.861699	0.397936	0.267048
9.771746	-5.603633	1.255595	4.092279	-12.281279	-24.762673	0.665808	-0.537816	0.197217	-0.439567	-0.664791	9.143209	22.881294	-8.76416	0.769456	-0.168109	0.060039	-0.360234	9.41855	-0.194771	-1.404112	-1.09758	-0.013946	-4.114191	-0.876414	0.376486	0.294248
8.595478	-4.728191	2.736872	-33.322986	-41.079407	-25.667176	0.650498	-0.519701	0.176955	1.542729	-0.957523	9.358749	24.503138	-10.142092	-0.335891	-0.174113	0.048031	-0.354231	9.365975	1.022745	-1.057165	4.927741	-0.089463	-8.453806	-0.859472	0.393687	0.254582
9.574982	-4.032066	2.989239	-57.296332	-74.05323	-24.098721	0.679063	-0.553679	0.18116	-0.206436	0.250292	9.676933	27.3843	-10.458869	-0.182788	-0.174113	0.036023	-0.354231	8.509016	0.73418	-1.24665	10.242349	1.766048	-9.294089	-0.879067	0.394491	0.285
9.782889	-3.157121	4.844837	-65.129005	-111.015075	-21.00004	0.693346	-0.570668	0.183263	-0.07927	0.248632	10.446108	19.053892	-13.392869	0.797107	-0.174113	0.048031	-0.348227	8.627078	0.329467	-1.074961	15.987144	3.808024	-9.952872	-0.897335	0.386292	0.320043
8.960189	-3.332845	3.845565	-68.596203	-143.794947	-16.825044	0.659908	-0.571209	0.144946	-0.078184	0.24853	10.505108	20.585411	-23.693002	-4.369466	-0.180117	0.042027	-0.360234	7.946568	0.621102	-0.915885	17.679782	3.317611	-8.525439	-0.927574	0.403168	0.270499
8.972763	-3.331308	4.481527	-78.925577	-173.040568	-12.219446	0.703137	-0.602664	0.13199	-0.672207	0.081098	8.901542	22.619319	-22.249195	-2.156532	-0.180117	0.036023	-0.348227	8.449831	0.154542	-1.421681	18.046605	4.240304	-8.453108	-0.84523	0.396628	0.266185
8.164422	-2.982832	4.235105	-92.185545	-198.440583	-6.102661	0.701466	-0.5809	0.076405	-0.542122	0.193718	9.847515	29.186398	-22.690262	-1.434562	-0.174113	0.036023	-0.378246	8.513089	-0.191636	-1.136672	17.519395	5.947706	-10.391879	-0.864824	0.397432	0.296603
7.491655	-2.864123	5.031075	-107.899499	-220.373984	1.254079	0.678464	-0.634074	0.02424	0.737116	-0.151926	8.693113	19.022148	-20.377594	-0.576854	-0.162106	0.024016	-0.360234	8.292084	-0.768831	-0.858344	19.484881	6.846452	-11.503263	-0.865251	0.411188	0.27489
6.702523	-2.2811	5.768063	-120.872584	-239.341603	9.309469	0.740204	-0.627362	0.010072	-0.38343	0.194222	9.260773	13.142369	-18.83047	1.899353	-0.180117	0.036023	-0.348227	8.062264	0.273759	-0.858118	19.453822	6.943006	-11.84212	-0.847029	0.387122	0.300364
6.390032	-2.102726	7.380438	-130.943883	-255.647914	17.466567	0.683764	-0.681077	-0.080408	0.814729	-0.669556	9.757117	9.76702	-17.076043	1.423784	-0.162106	0.03002	-0.348227	8.346309	0.041342	-0.91063	19.638063	7.038587	-11.935105	-0.89241	0.396303	0.256307
5.034463	-0.937742	8.512096	-139.054509	-270.339345	25.276893	0.666018	-0.680221	-0.117726	-0.156735	-0.379283	9.207135	13.228872	-16.678666	1.13802	-0.174113	0.036023	-0.348227	8.238508	-0.188702	-0.628473	16.687555	6.428035	-12.487363	-0.895109	0.382043	0.307577
4.191873	-0.876628	9.420128	-143.009386	-282.584993	32.966841	0.662172	-0.715866	-0.133677	0.29572	0.249368	9.332711	12.803861	-14.673809	-0.54127	-0.162106	0.024016	-0.342223	7.437025	-0.303953	-0.873135	17.859101	5.121767	-12.26725	-0.912005	0.397107	0.286726
3.178793	-0.176599	10.441897	-147.366854	-289.390532	39.698196	0.621806	-0.748673	-0.242425	0.918117	0.018323	9.345071	12.115147	-13.440046	-1.549657	-0.174113	0.03002	-0.336219	8.014455	-0.361147	-0.46249	17.984347	4.387067	-10.139081	-0.911532	0.415615	0.247923
2.273155	-0.174172	11.059572	-157.343508	-291.585458	44.216087	0.604825	-0.708793	-0.318272	0.063527	0.479727	9.032958	9.409167	-13.14813	-1.957951	-0.174113	0.018012	-0.348227	7.900796	-0.476712	-0.465269	15.093988	4.27854	-11.436726	-0.895536	0.395799	0.285863
1.952106	0.583651	12.268641	-167.763976	-292.915096	47.037993	0.530638	-0.761652	-0.446071	-0.093503	0.650897	9.737396	5.31739	-11.8284	-1.879091	-0.186121	0.036023	-0.336219	8.235812	-0.536869	-0.801327	11.312372	4.140451	-11.484439	-0.932073	0.379402	0.355949
1.401616	1.225612	13.472858	-175.069664	-292.444598	47.108944	0.508401	-0.775803	-0.536764	0.583452	-0.382006	9.516262	8.492319	-11.799326	-2.610727	-0.162106	0.036023	-0.342223	7.8919	-0.536712	-0.922269	8.820965	4.751449	-9.309795	-0.924068	0.357652	0.323174
1.081488	2.215746	14.740301	-185.202996	-290.665285	44.672424	0.426215	-0.758769	-0.633659	-0.03888	0.192692	9.562294	8.480877	-11.324088	-2.765258	-0.162106	0.03002	-0.348227	8.106397	-1.235341	-1.663116	6.91354	5.273321	-8.903947	-0.899561	0.390542	0.332509
0.807262	3.262469	15.430879	-196.584953	-288.387602	39.657623	0.382003	-0.827221	-0.758357	0.192461	0.248795	9.86154	6.026004	-11.248002	-2.825667	-0.162106	0.03002	-0.348227	8.226029	-1.29215	-1.375666	5.404463	6.193739	-10.24861	-0.87864	0.380735	0.306714
-0.115227	3.908452	18.130279	-203.399615	-285.115693	31.732702	0.291053	-0.779317	-0.785819	0.297382	0.421042	9.450407	3.244324	-11.894353	-3.075058	-0.174113	0.024016	-0.360234	8.962241	-1.526266	-1.590445	4.080803	6.825626	-10.576243	-0.879067	0.394491	0.285
-1.683648	5.540097	20.125705	-205.400512	-274.769354	19.09431	0.190094	-0.7603	-0.938192	0.471394	0.019179	9.631378	0.637667	-12.263123	-1.675055	-0.180117	0.03002	-0.348227	8.506126	-1.235874	-1.59814	2.632642	8.18071	-10.187249	-0.879494	0.408246	0.263287
-3.436362	6.706029	21.480622	-204.493746	-256.947667	5.533258	0.061859	-0.748581	-1.019921	0.535584	0.361951	10.103857	0.471186	-13.65934	-1.604035	-0.186121	0.036023	-0.348227	8.103587	-1.525611	-1.835707	0.66302	8.983094	-10.155275	-0.88262	0.407742	0.292843
-4.674479	7.464882	22.729218	-201.583388	-238.769614	-8.701852	-0.018535	-0.693649	-1.137186	0.426529	-0.611781	10.16241	0.549654	-16.727214	-2.45266	-0.174113	0.024016	-0.342223	8.271937	-1.410686	-1.945987	-1.921754	9.845993	-10.586805	-0.897335	0.386292	0.320043
-6.546208	8.282111	23.849752	-188.966901	-234.07627	-21.215562	-0.140105	-0.609514	-1.205173	0.256629	-0.496685	10.158947	5.383925	-20.00964	-3.055262	-0.180117	0.036023	-0.336219	7.702618	-1.467444	-1.957512	-4.812453	10.277666	-9.052463	-0.915131	0.396603	0.316282
-8.521941	7.642459	22.537429	-176.323238	-243.597695	-24.871605	-0.220881	-0.574094	-1.303172	0.5414	-0.49774	10.28238	6.524962	-24.307615	-4.423193	-0.198129	0.054035	-0.342223	8.173147	-1.638626	-1.207093	-7.733328	10.680868	-5.621317	-0.878214	0.36698	0.328428
-13.161073	7.473956	22.906946	-175.03422	-247.927081	-16.646506	-0.334878	-0.478331	-1.263304	0.88904	-0.442282	10.7608	8.664441	-29.069062	-4.31189	-0.168109	0.03002	-0.330215	7.941881	-1.581064	-1.382611	-9.330995	10.634733	-1.775075	-0.880866	0.384984	0.31918
-18.814875	8.469684	24.241536	-173.970907	-232.7681	-1.472673	-0.413338	-0.485313	-1.268294	-0.019661	0.305449	10.624094	11.813631	-34.199959	-5.651731	-0.162106	0.03002	-0.342223	7.773645	-1.753886	-1.272594	-10.160727	10.794194	1.24468	-0.910679	0.388104	0.29135
-21.464655	9.283723	23.728397	-133.579692	-208.636463	10.20118	-0.483341	-0.381982	-1.279911	0.329278	-0.441085	11.044935	11.201106	-39.518371	-7.485	-0.186121	0.024016	-0.318207	7.209843	-1.751434	-0.998396	-11.358711	10.672363	4.330111	-0.914658	0.415111	0.277479
-23.792957	7.939732	19.055426	-88.878035	-180.931891	13.17949	-0.55731	-0.373958	-1.231526	0.611535	-0.327353	11.050165	11.723339	-44.630486	-7.677365	-0.192125	0.03002	-0.330215	7.681157	-1.748664	-0.190096	-12.15701	10.71579	9.004186	-0.909779	0.392857	0.27426
-25.694245	5.488433	12.712315	-82.152216	-149.083474	12.158293	-0.626286	-0.271752	-1.224983	0.059337	0.417732	11.863981	12.700778	-52.341733	-10.803705	-0.186121	0.012008	-0.318207	8.138501	-1.517462	-0.06585	-11.663048	10.291085	13.267811	-0.915984	0.424114	0.272855
-25.952441	6.987369	8.434226	-119.41814	-108.841007	9.838914	-0.654851	-0.237774	-1.229189	0.84294	0.072403	11.407802	11.121137	-58.136109	-10.530733	-0.174113	0.012008	-0.324211	8.545898	-1.97959	0.339576	-6.248365	9.00495	15.68165	-0.913758	0.419865	0.260389
-24.802159	11.514424	8.814874	-139.894534	-69.876276	5.417429	-0.730229	-0.248136	-1.179698	0.153349	1.335593	10.979527	4.451233	-63.140105	-6.467774	-0.180117	0.03002	-0.324211	9.113624	-1.112282	0.354781	1.503483	7.295259	15.548888	-0.948968	0.394465	0.335098
-23.514574	16.392419	10.354941	-115.864226	-40.10376	-3.282431	-0.757002	-0.17626	-1.204273	-0.118446	0.991777	11.505705	2.346442	-71.934626	-8.995196	-0.180117	0.012008	-0.312203	9.283908	-1.981594	0.240033	7.934537	5.245999	16.548469	-0.881293	0.39874	0.297466
-22.562362	18.130098	9.280084	-60.631562	-17.47579	-16.348184	-0.748665	-0.125608	-1.134946	0.142866	0.477424	10.273048	-7.410954	-76.33651	-4.441464	-0.198129	0.018012	-0.324211	9.230673	-1.575154	0.469115	12.425894	4.664128	20.286612	-0.884373	0.4305	0.266505
-22.24675	17.081363	7.781242	-2.213252	1.102703	-29.868775	-0.783513	-0.144534	-1.172158	0.625917	1.04594	12.050731	-16.575426	-83.999895	-3.919925	-0.192125	0.006004	-0.306199	9.006984	-3.079743	0.514868	12.026793	4.788733	23.951448	-0.882193	0.393987	0.314556
-21.007186	14.813399	6.529013	32.404592	25.360332	-40.664558	-0.779787	-0.168551	-1.080253	0.616563	-0.556929	11.286571	-12.666615	-92.830552	-7.626313	-0.222145	0.018012	-0.306199	9.012171	-3.42607	0.741659	7.165205	6.45418	25.354629	-0.915984	0.424114	0.272855
-19.326931	12.433713	7.250207	46.663727	51.327724	-48.889366	-0.791895	-0.094152	-1.12199	0.861966	-0.845798	12.294428	-4.626995	-102.761527	-16.128002	-0.192125	0.03002	-0.312203	8.486281	-3.486097	0.046154	2.269583	9.236812	23.704107	-0.93198	0.44393	0.234914
-35.266735	27.048137	43.203539	427.437325	188.60396	23.889704	-0.751484	-0.162379	-1.132737	1.047867	-1.592431	13.06601	4.160248	-112.882945	-20.496826	-0.210137	0.024016	-0.294191	8.139456	-4.297541	-0.306836	-4.56494	12.803727	21.260404	-0.917311	0.433116	0.268231
10.125356	-14.811486	9.966835	68.180916	295.017723	116.112346	-0.72741	-0.211364	-1.181908	1.450663	-1.078804	13.544705	6.928541	-121.530213	-24.985175	-0.204133	0.018012	-0.306199	8.244424	-3.199314	-0.642142	-8.940159	16.904052	22.089848	-0.899515	0.422806	0.271992
18.588714	-13.233373	-5.811253	266.446137	287.223932	13.757149	-0.634668	-0.221371	-1.174815	0.890283	-0.504784	13.886824	0.685286	-130.220683	-26.181248	-0.210137	0.018012	-0.282184	9.970213	-1.47436	-2.426292	-6.783326	15.794592	30.537149	-0.8839	0.449009	0.227702
5.78728	4.163646	6.227804	216.57776	313.270994	-77.367558	-0.604311	-0.217451	-1.190979	0.348739	1.041176	15.407221	-5.26836	-144.391501	-22.824512	-0.240156	0.024016	-0.294191	12.409821	1.356883	-2.536259	-7.321963	11.199647	46.57311	-0.915984	0.424114	0.272855
-9.229313	5.464722	9.86168	111.466429	226.484152	-31.871627	-0.551027	-0.321053	-1.19852	0.147462	0.008564	16.584705	-3.663885	-161.527566	-22.343919	-0.228148	0.024016	-0.288188	15.727605	2.28057	-1.610348	-2.343094	-1.94619	38.403512	-0.868757	0.456704	0.222215
-6.883012	-5.284595	6.125873	62.54065	79.245794	82.560049	-0.48685	-0.297081	-1.195632	-1.183673	-0.104265	17.915832	-7.468308	-184.355013	-23.391863	-0.24616	0.03002	-0.27618	16.252125	-0.137005	1.641874	-13.449851	-12.855813	27.098324	-0.901269	0.445564	0.245654
-0.024881	0.059945	10.898782	46.888971	64.009826	57.638029	-0.473977	-0.332456	-1.192425	-0.840501	-2.573666	20.816639	15.473302	-212.905961	-30.478163	-0.24616	0.018012	-0.27618	16.927283	-0.879869	4.048717	-12.002006	-14.279917	25.151312	-0.900842	0.431808	0.267368
-0.383699	-2.952994	12.907032	26.331571	45.223914	13.09902	-0.506388	-0.334123	-1.212581	0.129705	-5.727647	20.840695	49.5124	-250.427046	-47.262423	-0.252164	0.018012	-0.24616	15.681618	-0.470252	4.425424	-8.673917	-19.105975	10.326119	-0.906574	0.481574	0.227159
-8.501205	-0.865589	8.647197	63.898092	27.268663	-34.123575	-0.474621	-0.311818	-1.22985	0.854898	-8.368798	22.982411	59.135585	-286.213366	-62.617225	-0.24616	0.024016	-0.240156	13.06668	-0.129846	1.750081	-23.249011	-18.057108	10.070524	-0.906148	0.467818	0.248873
-5.928047	-0.695083	8.236532	41.599238	10.673759	-17.530478	-0.476031	-0.330204	-1.228745	-0.782605	-6.708093	26.368877	96.640716	-329.216212	-72.678333	-0.258168	0.018012	-0.228148	13.00047	-0.840375	-1.678603	-30.118802	-23.61987	24.01661	-0.906148	0.467818	0.248873
-2.126761	1.740994	9.127244	-7.218273	16.05899	6.311529	-0.460722	-0.348319	-1.208482	-0.524395	-4.363439	28.493068	140.552607	-368.043743	-80.972991	-0.27618	0.006004	-0.192125	14.341979	-0.095972	-2.847091	-24.030123	-22.406167	42.339161	-0.922616	0.469126	0.249736
-2.693759	0.523353	9.401954	13.427708	7.593183	4.189535	-0.459312	-0.329933	-1.209587	0.878315	-7.110903	24.455182	210.045517	-404.084388	-86.585312	-0.306199	0.006004	-0.168109	14.33703	-0.444665	-3.134129	-30.594548	-14.638181	50.319035	-0.911499	0.471563	0.290895
-0.979164	1.914009	9.150523	-4.132798	5.169764	3.896223	-0.475386	-0.350842	-1.19132	2.694152	5.421415	29.953652	215.992282	-416.417702	-86.881722	-0.294191	0.006004	-0.150098	14.63335	-0.616294	-2.558365	-26.723184	-16.362819	25.181632	-0.872783	0.451447	0.268861
-1.361591	0.871866	10.065043	-12.32646	6.905615	5.537493	-0.444647	-0.327411	-1.226749	2.326871	-5.905461	20.470378	178.32194	-455.54643	-96.530924	-0.318207	-0.006004	-0.144094	15.307791	0.725901	0.029217	-20.761213	-18.038762	0.571755	-0.891859	0.503024	0.199959
-1.541034	0.1165	9.655094	-1.624796	6.417578	2.298754	-0.49275	-0.330474	-1.247903	3.176729	-8.428376	20.196143	109.578112	-441.640307	-104.460889	-0.324211	-0.018012	-0.114074	14.314097	2.009555	1.727492	-20.914855	-18.339788	-1.991234	-0.907047	0.463065	0.265963
-1.423997	1.335704	9.833759	-3.127869	4.971871	-1.758721	-0.447849	-0.383694	-1.205275	-9.99877	6.561106	21.981466	160.692125	-408.746158	-95.298317	-0.336219	-0.006004	-0.084055	12.336861	1.43799	2.427643	-21.038542	-17.793312	0.319893	-0.892804	0.466006	0.277566
-1.717154	1.857668	9.540228	-9.448147	5.633623	-1.825773	-0.463803	-0.34494	-1.262963	-4.859121	-3.832403	-7.391479	192.067907	-321.560774	-84.315239	-0.330215	-0.018012	-0.054035	10.970803	0.572011	2.339578	-13.149291	-13.377365	-5.704221	-0.927968	0.472871	0.291758
-0.61429	0.755197	10.137437	-11.821711	6.755702	-0.40922	-0.430365	-0.3444	-1.224646	-23.109798	-3.329839	-1.255432	83.303915	-215.760571	-36.032995	-0.324211	-0.006004	-0.036023	10.270931	0.395744	1.468892	-5.140537	-6.5891	-4.22813	-0.922616	0.469126	0.249736
-2.19912	1.855318	8.374789	-2.095997	5.17481	-2.875038	-0.446439	-0.365308	-1.20638	-6.600297	-6.405583	-7.243596	-67.731862	-170.638051	1.623516	-0.324211	-0.024016	-0.042027	10.547763	0.393335	1.074878	-4.878163	-0.005447	0.42248	-0.892331	0.484515	0.238762
-0.81143	2.958191	8.983023	-9.696258	5.717039	-0.655202	-0.461366	-0.327681	-1.245907	-13.392204	-2.863752	11.080246	-80.905003	-25.94768	43.73005	-0.336219	-0.03002	-0.024016	10.426004	-0.187504	0.61326	-1.78386	4.28404	-3.177651	-0.911926	0.485319	0.269181
-1.693484	2.208859	10.755177	-14.522844	6.113552	0.025888	-0.409417	-0.288972	-1.208802	-11.915359	-0.567589	5.737596	-5.123832	14.12277	78.785144	-0.336219	-0.024016	-0.054035	10.485428	-0.302885	0.728044	6.355287	7.507399	-7.123605	-0.883867	0.504957	0.270674
-0.608995	0.001201	10.36688	-8.158573	5.008084	-1.362616	-0.443238	-0.309025	-1.227854	-4.455521	-2.542528	8.597406	50.14059	31.280679	104.95622	-0.324211	-0.018012	-0.048031	10.261261	-0.417434	0.89429	11.114106	10.448048	-7.227394	-0.913679	0.508077	0.242844
-3.891441	-0.11311	9.723303	-2.106457	1.690081	-2.467852	-0.461366	-0.327681	-1.245907	-2.375267	-6.14601	1.330159	45.390977	31.558716	94.803773	-0.324211	0.018012	-0.060039	9.977216	-0.185017	0.946802	14.341292	10.872824	-8.382161	-0.910127	0.494825	0.235001
-2.602259	2.145782	8.309672	0.277339	2.749097	-1.197541	-0.44221	-0.310151	-1.209693	-3.231163	-5.965758	-2.166368	-18.18335	51.285993	80.992815	-0.324211	-0.006004	-0.078051	9.354901	-0.530355	1.104113	15.48417	8.301756	-11.742041	-0.893704	0.461253	0.294656
0.923654	3.248412	9.711788	-6.246113	5.990004	-0.298178	-0.492106	-0.351112	-1.210478	-4.102087	-3.67509	-0.004809	-59.398133	87.514224	63.102146	-0.330215	0.018012	-0.090059	8.957982	-0.239551	1.211728	15.429966	4.99099	-13.74543	-0.893658	0.493517	0.234138
0.821896	2.785719	10.344347	-7.46021	6.529354	-1.377854	-0.461366	-0.327681	-1.245907	-5.237477	-1.27071	3.154117	-61.127102	134.633053	49.877226	-0.330215	0.03002	-0.120078	8.735168	-0.46963	1.43454	13.595478	0.962258	-10.144421	-0.849603	0.493339	0.273572
-2.465238	0.406905	9.348431	4.431061	0.959458	-2.286551	-0.473594	-0.312944	-1.21169	-5.88716	-0.641291	4.791965	-37.026683	179.873364	41.429938	-0.324211	0.048031	-0.150098	8.057014	0.343861	1.767258	9.576081	-1.99788	-3.980216	-0.878515	0.501212	0.228652
-1.829006	0.000553	9.591285	5.242038	0.6377	-2.869104	-0.444647	-0.327411	-1.226749	-5.378079	-0.413756	4.860339	-8.23669	214.549947	33.153818	-0.312203	0.048031	-0.180117	7.313498	-0.292572	1.521357	7.271947	-2.766001	-3.699521	-0.907474	0.47682	0.244249
-2.174868	0.407046	9.527591	5.330202	-0.146197	-1.986626	-0.473977	-0.332456	-1.192425	-4.371317	-0.874047	4.231709	1.003118	237.603811	24.50249	-0.300195	0.054035	-0.192125	7.936051	-0.642253	1.3038	5.366161	-2.947276	-3.399708	-0.829581	0.478779	0.264867
-3.587329	-1.330328	10.53549	5.369872	-1.263696	-1.391727	-0.446701	-0.325158	-1.263069	-4.545627	-1.102198	3.933854	-3.147256	254.411334	15.318539	-0.288188	0.048031	-0.228148	7.64931	-0.758002	1.183458	4.90411	-2.504515	-2.647827	-0.862519	0.481395	0.266592
-1.458566	1.621726	8.100015	3.245303	0.885698	-1.314064	-0.411854	-0.306232	-1.225858	-4.208513	-1.16031	3.822475	-15.166291	271.190907	7.654078	-0.24616	0.048031	-0.258168	7.643326	-0.006401	0.958507	4.964279	-2.058326	-3.758923	-0.85982	0.495655	0.215323
-2.955669	-1.737239	10.547084	6.591316	-0.270442	-2.113383	-0.409799	-0.308484	-1.189537	-4.362688	-1.218512	4.645319	-28.677797	286.688489	2.464299	-0.234152	0.054035	-0.288188	8.373123	-0.415783	0.400387	4.502927	-2.081972	-4.617248	-0.874109	0.460449	0.264237
-0.95519	0.75595	10.304024	4.381108	1.724571	-4.148589	-0.445674	-0.326284	-1.244909	-4.294663	-0.704269	5.353494	-35.025808	299.047741	0.273829	-0.216141	0.054035	-0.318207	7.922753	-0.181973	0.677889	3.797654	-2.833568	-4.114242	-0.844251	0.489594	0.23155
-2.855864	-1.623082	9.798058	10.311348	-0.107361	-3.295228	-0.459694	-0.349445	-1.190322	-4.385394	-0.534183	6.59002	-38.437039	307.608938	0.483406	-0.168109	0.072047	-0.366238	8.145463	-0.473224	0.395619	3.860604	-3.41972	-3.794456	-0.878562	0.468947	0.289169
-0.794901	1.218727	9.730423	9.493462	0.330459	-4.480157	-0.432801	-0.361659	-1.241702	-4.210807	-0.76427	6.829687	-41.863072	311.418922	0.574208	-0.132086	0.066043	-0.378246	7.919601	-0.298555	0.506087	4.108347	-4.315848	-5.14869	-0.864745	0.485644	0.279058
-0.508517	1.798876	9.737535	8.704047	1.235174	-3.782502	-0.447084	-0.34467	-1.243804	-3.794141	-1.626575	7.841819	-52.914064	312.259002	0.597256	-0.102066	0.084055	-0.41427	8.087052	-0.299684	0.338189	4.694987	-5.512974	-6.585887	-0.892758	0.49827	0.217049
-2.735286	-0.519543	10.149888	6.063122	1.546712	-3.401345	-0.400773	-0.379504	-1.202281	-2.64956	-1.28765	8.688945	-66.913042	311.025593	0.44002	-0.054035	0.096063	-0.420274	8.198356	-0.705975	0.167325	5.465886	-6.48165	-6.742794	-0.84695	0.475334	0.282819
-2.283651	0.117643	9.81368	5.500126	0.185436	-1.79369	-0.448493	-0.363056	-1.2427	-2.114933	-1.978927	9.997947	-78.981249	308.559772	-0.299093	-0.036023	0.114074	-0.420274	8.495792	-0.298115	0.859902	6.266827	-7.063707	-6.08269	-0.893231	0.479762	0.255852
