1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-1.656979	1.335508	9.655743	18.553791	13.131643	-10.373097	-0.237354	0.299674	0.818366	9.287303	-1.865699	24.784753	-128.231773	258.168333	-19.233259	0.198129	-0.10807	0.270176	8.08753	-1.689724	0.217696	6.813327	-4.088181	-5.842898	-0.249038	0.479106	-0.036505
-1.818522	0.988676	10.171808	20.160338	14.890725	-11.561352	-0.25651	0.282144	0.782153	11.987584	-2.731845	24.012432	-135.600392	257.327064	-19.760952	0.180117	-0.126082	0.252164	8.208299	-2.325497	0.502518	6.844875	-4.129942	-2.997309	-0.329629	0.462888	-0.005853
-1.253896	1.103087	9.721	22.525087	16.575243	-13.290164	-0.261383	0.247625	0.748042	17.439799	-2.454066	19.457403	-152.423901	243.811613	-45.056006	0.168109	-0.168109	0.198129	8.331765	-2.613104	0.960193	5.858553	-2.85803	-0.738218	-0.261954	0.467163	-0.043484
-1.310586	1.567624	9.778789	19.623329	18.859795	-14.869157	-0.294559	0.206934	0.766415	21.925425	0.10799	21.072684	-223.126015	212.333262	-83.712696	0.168109	-0.180117	0.13809	8.381939	-2.035568	0.678487	3.304657	-1.977633	-0.252418	-0.263281	0.476165	-0.048108
-2.059783	1.277715	9.589787	18.275359	20.112168	-16.038541	-0.246336	0.26966	0.711615	23.644862	6.682337	26.520538	-234.675925	174.644629	-129.91966	0.174113	-0.198129	0.096063	8.945297	-2.385661	0.345619	-1.430392	-1.992631	-1.133907	-0.262381	0.480918	-0.065198
-1.41159	1.51137	10.470141	7.53121	21.691584	-16.054448	-0.258181	0.303908	0.726568	24.37782	10.580201	23.991841	-136.378553	143.314651	-156.465368	0.198129	-0.192125	0.03002	9.289766	-2.096073	0.524968	-5.520463	-1.477403	-0.036197	-0.215627	0.495	-0.077035
-1.565663	0.526907	11.331558	2.382471	28.073235	-20.192439	-0.27643	0.22559	0.784468	26.723615	12.700001	19.786799	-72.775908	115.289552	-162.006505	0.24616	-0.186121	0	9.34233	-2.734361	0.237742	-8.071175	-1.805548	1.364604	-0.217426	0.485493	-0.042855
-1.616163	1.688794	11.737913	2.022778	39.608159	-18.487915	-0.288921	0.280477	0.761996	23.809004	16.21067	15.478262	-73.941578	79.567731	-142.655513	0.27618	-0.174113	-0.018012	9.7803	-2.391836	-0.608054	-10.743095	-2.844269	3.056485	-0.247239	0.488613	-0.070685
-2.243949	1.631783	11.898645	-2.197741	52.938962	-19.031884	-0.273611	0.262362	0.782259	26.470983	16.889458	15.941117	-83.544154	24.449382	-107.477618	0.306199	-0.150098	-0.042027	10.241807	-1.985894	-0.25465	-12.49147	-4.445858	4.215852	-0.230343	0.473549	-0.049834
-1.017747	2.329782	13.022805	0.94157	63.557366	-13.261817	-0.309104	0.264074	0.707623	26.279912	17.173252	17.883269	-36.938157	-23.507058	-50.117978	0.336219	-0.120078	-0.048031	10.067837	-2.681361	-0.489552	-15.251595	-7.413482	3.658141	-0.234322	0.500557	-0.063706
-1.360736	3.317121	13.133952	-14.599287	76.300101	-11.727416	-0.294821	0.247084	0.709725	23.002432	14.782573	14.403584	16.93884	-65.239568	8.364609	0.342223	-0.090059	-0.054035	9.789879	-2.679215	-0.152631	-14.965013	-11.716694	2.719592	-0.216573	0.457982	0.000573
-1.651025	2.039901	12.893904	-15.037254	90.294778	-14.106431	-0.288921	0.280477	0.761996	19.864177	11.988171	12.283786	23.162797	-97.929658	56.430776	0.354231	-0.096063	-0.066043	9.733732	-3.084376	-0.155597	-9.32985	-15.322312	4.668565	-0.213447	0.458486	-0.028983
-2.432018	1.28878	13.974566	-17.153454	104.318027	-12.930263	-0.261	0.267137	0.728777	8.288304	16.376202	47.087355	-156.725783	-200.04766	78.319042	0.378246	-0.10807	-0.084055	10.207412	-3.138977	0.766625	-3.327592	-17.907045	8.339113	-0.265507	0.480414	-0.035642
-1.141625	2.045604	15.446897	-6.72595	118.008709	-11.821478	-0.290975	0.28273	0.725676	5.477481	14.320283	13.772636	527.157819	-257.379348	9.88015	0.378246	-0.096063	-0.090059	9.92877	-2.789452	1.105124	0.980889	-19.740531	7.456684	-0.248611	0.465351	-0.014791
-1.844587	1.464029	14.680192	-2.681861	136.452442	-12.535408	-0.294821	0.247084	0.709725	-18.178927	-20.357066	-3.13675	252.539434	-266.348573	114.786347	0.354231	-0.102066	-0.084055	10.860568	-1.859673	2.269193	6.391184	-19.761419	3.051527	-0.229916	0.459794	-0.02812
-1.542731	1.407524	15.43736	3.006224	158.969231	-14.710202	-0.293412	0.26547	0.708621	-8.635425	12.289133	20.228475	137.4182	-233.573302	117.511381	0.366238	-0.114074	-0.102066	11.181841	-1.807191	1.248554	5.702943	-14.931228	1.192498	-0.215673	0.462735	-0.016517
-2.199328	1.354062	17.042318	3.041085	185.608701	-14.38126	-0.296875	0.249337	0.673405	8.237832	13.000532	10.053293	271.996093	-242.58225	98.7169	0.342223	-0.126082	-0.090059	12.085027	-0.652397	0.986371	12.421694	-8.735156	0.197977	-0.245485	0.465855	-0.044347
-2.445788	2.055883	19.119611	5.572703	213.482684	-12.166465	-0.332368	0.251049	0.598769	12.324048	12.814861	11.016838	16.582141	-78.362041	-58.274929	0.324211	-0.120078	-0.090059	12.914615	-0.196453	-0.193568	12.629316	7.64986	0.920177	-0.22859	0.450791	-0.023497
-2.925653	-0.377217	20.837898	22.723	245.259534	-10.566758	-0.343186	0.284171	0.631882	-3.988195	-1.800714	9.548782	44.758041	-59.177987	-54.914428	0.336219	-0.126082	-0.090059	14.256124	0.54795	-1.362056	8.354493	21.864224	7.816046	-0.231196	0.501061	-0.093261
-2.712537	-1.359218	22.862469	21.157418	284.296491	-0.645714	-0.318468	0.214548	0.620136	-4.831674	2.95028	13.593981	16.467305	-26.49475	50.689791	0.312203	-0.126082	-0.096063	14.969925	0.250681	-2.718941	11.622578	30.860812	5.055882	-0.280222	0.458964	-0.008442
-2.094869	-0.766856	28.019667	32.753607	324.634418	8.129924	-0.305092	0.258347	0.528125	-2.488026	-1.521627	11.287532	118.405772	-41.506739	64.032402	0.324211	-0.120078	-0.084055	14.126048	-0.961597	-2.34171	8.293963	33.738752	0.322372	-0.177383	0.456374	-0.060265
-0.48234	-0.709672	28.340884	81.844405	364.177022	11.184054	-0.321167	0.237439	0.546391	4.916273	3.506575	6.113107	113.454457	-44.559218	11.066567	0.318207	-0.144094	-0.090059	11.945931	-1.584821	-0.390299	18.542287	29.971426	2.636364	-0.262381	0.480918	-0.065198
-0.967274	-0.240917	29.950529	86.7067	410.023336	20.621069	-0.296328	0.227478	0.458692	1.611784	1.056032	4.225442	-13.760593	-11.179063	-4.728885	0.312203	-0.132086	-0.090059	12.631748	-0.297894	2.767941	25.132722	27.516959	20.803578	-0.209895	0.445234	-0.036826
-0.132822	1.032113	28.698823	139.242053	443.902504	7.499976	-0.311255	0.265105	0.419164	0.302758	-1.761077	12.462187	-18.807005	-5.890296	3.303512	0.324211	-0.132086	-0.078051	12.474524	0.806159	3.568847	20.743183	24.631416	23.721636	-0.232569	0.477799	-0.037368
-6.032941	3.77457	32.171037	133.631185	461.050666	8.550872	-0.299027	0.250369	0.384947	0.071517	-0.380167	9.329482	14.143721	-10.62515	-0.54662	0.318207	-0.13809	-0.096063	12.810336	0.340728	3.230949	17.33132	22.921378	12.213256	-0.195179	0.466684	-0.064026
-5.192705	5.215384	28.319228	158.737932	470.49562	-14.882587	-0.23934	0.259334	0.334459	0.177141	0.651161	9.093827	-3.488329	-6.866951	1.293359	0.324211	-0.13809	-0.084055	12.618108	0.336075	2.142819	26.277633	22.478942	1.995353	-0.192099	0.434924	-0.033065
2.957332	1.390471	34.13587	153.639594	490.87382	-0.418575	-0.228904	0.206699	0.32061	0.069791	-0.895495	9.153395	-15.218038	-5.43907	-3.905954	0.318207	-0.132086	-0.090059	12.687934	1.541946	0.038182	29.657751	22.287104	-9.115111	-0.22679	0.460298	-0.057676
-3.637154	1.267259	28.456216	138.298614	495.11537	-26.740357	-0.186319	0.195882	0.270229	-0.306116	-0.953421	10.207893	-8.207198	-5.109315	-1.66729	0.324211	-0.126082	-0.090059	12.091801	1.942312	-1.28436	14.342002	21.983363	-24.178026	-0.208095	0.454741	-0.071005
4.19227	0.849284	26.935198	91.62794	481.366788	-14.339883	-0.151351	0.274471	0.231486	0.075182	-0.151404	9.565076	-3.711078	-5.822186	-1.783745	0.324211	-0.13809	-0.084055	10.931878	1.765904	-2.392425	3.669064	23.381263	-26.133702	-0.209848	0.477499	-0.097343
26.71765	-0.530904	-6.02305	199.894459	391.049729	6.641009	-0.119322	0.256625	0.270907	-0.488011	-0.09261	9.672109	-5.984635	-6.27204	-2.038996	0.336219	-0.132086	-0.090059	9.680366	1.710773	-2.360373	5.389957	24.306598	-20.97657	-0.1912	0.439677	-0.050155
23.997257	1.914032	-4.221972	13.273804	142.65409	10.320437	-0.042271	0.245222	0.277002	-0.143695	-0.380501	9.915137	-5.335373	-5.972084	-1.765218	0.318207	-0.13809	-0.096063	9.286837	1.423139	-2.141203	2.719212	22.554265	-20.736169	-0.255276	0.454415	-0.080883
-2.936324	-1.879259	-0.086541	118.035099	34.982038	74.195573	-0.043681	0.226837	0.278106	-0.211827	-0.493799	9.265251	-9.006378	-4.683807	-2.012704	0.324211	-0.126082	-0.084055	9.994035	1.311501	-0.929278	-8.099779	21.85523	-13.620751	-0.188074	0.440181	-0.079711
18.519244	-5.645931	11.369899	-6.233307	-108.799221	55.713785	0.020497	0.250809	0.280994	-0.254561	-0.380363	10.030964	-6.622871	-5.246628	-1.517361	0.306199	-0.132086	-0.096063	10.005309	0.734903	-0.418077	-9.046451	19.332981	-11.670975	-0.189827	0.462939	-0.106048
5.175659	-6.319082	15.379058	8.914499	-79.601101	63.858773	0.015623	0.21629	0.246883	2.080808	-0.618145	11.019925	-2.220742	-5.495758	-1.50794	0.324211	-0.126082	-0.090059	10.301526	0.041943	0.098229	-6.938901	11.727689	-15.64303	-0.175157	0.452125	-0.072731
5.268839	-1.677875	14.525302	41.397062	-53.740855	63.874011	0.049061	0.21683	0.285199	-0.251741	-1.703096	13.04122	4.496225	-3.377066	-0.503658	0.318207	-0.126082	-0.096063	10.410237	-0.191184	-0.186031	-7.508707	5.167284	-20.020833	-0.186274	0.449688	-0.11389
13.211154	-2.988148	4.162242	69.252003	-79.510476	49.804423	0.092674	0.204887	0.252978	-0.099128	-0.379555	9.267221	-0.955648	-5.136453	0.076136	0.318207	-0.126082	-0.090059	9.680918	-1.171841	0.251597	-6.918286	2.024621	-24.563511	-0.157362	0.441815	-0.06897
13.940611	-3.571394	3.308482	76.785128	-148.002154	34.249228	0.108366	0.206283	0.253976	-2.527826	1.632298	9.629944	0.420139	-5.769938	-1.961475	0.324211	-0.144094	-0.078051	8.586698	-0.072014	-0.278637	0.151079	2.908203	-24.515408	-0.206296	0.464247	-0.105185
11.200054	-5.134339	3.885809	62.232884	-201.138243	26.788009	0.122003	0.209932	0.218653	-1.638749	0.542741	8.646256	-2.198485	-8.569603	-2.20038	0.312203	-0.126082	-0.084055	8.120799	-0.536904	-0.860672	5.310586	5.499945	-23.477203	-0.188501	0.453937	-0.101424
8.863778	-6.987607	4.586067	38.089774	-232.466194	26.043828	0.140132	0.228588	0.236707	-1.114924	0.196133	9.423647	-4.44129	-7.366238	-3.154236	0.306199	-0.13809	-0.102066	8.396381	0.097548	-1.251794	4.34916	9.201171	-21.794128	-0.206296	0.464247	-0.105185
7.481388	-6.464446	4.328634	14.757587	-256.043665	35.806941	0.137313	0.191817	0.238916	-0.080705	-0.719825	7.144911	-0.077674	-6.462432	-2.574984	0.336219	-0.132086	-0.084055	8.052139	-0.307833	-1.431668	1.367697	9.335771	-16.827546	-0.175584	0.465881	-0.094445
7.306826	-6.348473	4.209855	-2.699882	-283.565335	48.172339	0.209872	0.165407	0.191635	-0.481555	-0.436872	9.967718	3.815205	-7.062667	-3.156757	0.318207	-0.13809	-0.090059	7.935317	0.039247	-1.546528	1.736035	10.231379	-10.790182	-0.171605	0.438873	-0.080573
6.624804	-6.114796	4.543587	-19.040527	-312.99752	63.245374	0.227739	0.224213	0.152999	-3.261792	1.004399	9.557934	10.421887	-6.80225	0.69917	0.336219	-0.13809	-0.072047	7.94716	-0.826833	-1.036641	3.639162	11.544383	-10.963334	-0.159588	0.446064	-0.056504
6.129805	-5.87947	5.63234	-35.587142	-338.392408	78.398456	0.223893	0.188568	0.137048	1.193285	-1.877069	11.712774	-2.926739	-7.164309	-0.569455	0.324211	-0.126082	-0.096063	7.209479	-0.419291	-0.878166	3.761139	11.625479	-14.267901	-0.121771	0.421194	-0.061449
5.002393	-5.643671	6.650705	-56.298481	-355.607719	93.131846	0.191482	0.186901	0.116892	-0.973256	1.171928	8.068177	3.389395	-7.111251	0.996781	0.324211	-0.132086	-0.084055	7.609869	0.391251	-0.695326	1.058339	10.586916	-12.606668	-0.185848	0.435932	-0.092177
4.108186	-5.639846	7.846527	-78.757343	-362.706251	104.960772	0.215938	0.157428	0.048457	-3.843393	1.408571	8.720355	11.980757	-4.296489	2.039368	0.318207	-0.126082	-0.090059	7.221857	0.162827	-0.190431	-2.164254	8.533494	-9.058947	-0.188074	0.440181	-0.079711
3.826404	-5.058442	8.131284	-102.487771	-365.820887	113.621345	0.167835	0.154365	0.027303	0.426806	-1.070019	10.104222	4.912319	-7.111784	3.290042	0.324211	-0.13809	-0.084055	6.710607	0.106218	-0.143738	-4.986841	6.228152	-6.787883	-0.153291	0.479336	-0.176133
4.25826	-4.300504	9.7021	-128.196188	-367.371078	117.349026	0.130933	0.137691	-0.046228	0.12276	-0.442231	12.102591	4.758024	-6.837415	5.260116	0.336219	-0.132086	-0.090059	7.164925	-0.416286	-0.251278	-7.102553	3.811315	-6.743207	-0.207242	0.427229	-0.027578
3.593216	-3.890603	10.903473	-154.743887	-365.132004	115.474242	0.049009	0.114575	-0.086434	-1.738642	0.140918	9.293795	11.126578	-7.655608	6.212254	0.306199	-0.132086	-0.072047	7.40148	-0.298845	0.21049	-7.527133	1.028759	-9.556038	-0.154663	0.456074	-0.12024
2.317729	-2.548752	13.192989	-179.932679	-355.578826	104.635077	0.001289	0.131024	-0.126853	-0.305306	-0.495285	10.325081	12.481942	-9.286181	6.552847	0.312203	-0.144094	-0.090059	7.228967	-0.588511	0.091612	-4.876619	-1.160804	-4.322009	-0.153337	0.447072	-0.115616
1.102695	-2.019274	15.597321	-204.503373	-333.169837	83.824784	-0.109965	0.102863	-0.132734	-0.090542	0.020579	9.797512	13.995911	-13.712211	6.121249	0.318207	-0.132086	-0.084055	7.738749	-0.358475	-0.011384	-4.040718	-3.362164	-1.880809	-0.139094	0.450013	-0.104013
-0.977481	-0.560698	17.813301	-212.118895	-308.820265	61.408556	-0.12322	0.118725	-0.116677	-0.302152	-0.094644	10.560371	18.139067	-16.159032	4.979375	0.318207	-0.144094	-0.078051	7.793451	-0.938342	-0.184163	-4.991038	-4.61975	-2.5908	-0.172931	0.447876	-0.085197
-3.304886	0.257395	19.098135	-215.8445	-285.747103	39.338243	-0.213264	0.105841	-0.050025	0.074159	0.192351	9.564467	20.864278	-18.860638	4.490739	0.318207	-0.13809	-0.084055	7.906098	-0.880936	-0.23874	-3.82198	-4.457854	1.93831	-0.155136	0.437565	-0.081436
-3.815189	0.955246	19.436413	-225.581878	-269.592897	22.018441	-0.283507	0.089848	0.090266	0.080104	0.019966	9.859772	16.712214	-19.006093	3.519817	0.324211	-0.13809	-0.084055	7.679576	-1.517341	-0.246137	-3.268242	-4.33448	4.415776	-0.184948	0.440685	-0.109266
-5.120678	0.203648	20.102085	-240.211595	-258.00979	6.492594	-0.325065	0.099539	0.158807	0.193313	-0.037667	9.862047	14.814794	-19.522159	4.20464	0.318207	-0.13809	-0.078051	8.355466	-1.752132	-0.633318	-4.561946	-3.470394	2.920727	-0.15291	0.433316	-0.093902
-6.086414	3.986088	23.675111	-242.556021	-247.301995	-9.452369	-0.363924	0.086339	0.301094	0.131488	0.650317	9.682742	8.617675	-20.053755	3.932248	0.306199	-0.13809	-0.084055	7.339952	-1.979567	-0.197905	-6.378823	-2.343234	1.844942	-0.151111	0.442823	-0.128082
-7.788178	5.905821	24.743913	-230.305745	-236.615016	-29.900169	-0.389528	0.057276	0.427323	0.028037	-0.381215	10.036397	8.32111	-21.379754	4.537841	0.312203	-0.13809	-0.078051	7.912195	-1.690434	-0.014052	-8.779484	-1.026099	4.003583	-0.121725	0.453458	-0.121966
-10.834881	6.488638	24.453474	-208.173149	-233.463542	-42.733232	-0.387212	0.014873	0.520332	0.078889	-0.667239	9.68399	8.827329	-23.069417	5.492658	0.300195	-0.120078	-0.078051	7.669883	-1.172066	-0.701297	-10.165562	0.409817	7.265934	-0.157362	0.441815	-0.06897
-15.985082	8.055712	22.27419	-213.139794	-228.341771	-33.727101	-0.350047	-0.008603	0.650553	0.581173	0.019143	9.456551	0.183133	-26.096001	4.963791	0.306199	-0.126082	-0.078051	7.212778	-2.098286	-0.885789	-8.997874	0.857241	9.066289	-0.14222	0.449509	-0.074457
-20.548978	10.73376	23.692364	-227.415113	-215.132807	-0.851271	-0.300775	-0.106479	0.822511	0.664901	-0.728164	10.815961	-5.20419	-29.471265	5.468479	0.306199	-0.156102	-0.078051	7.378648	-1.868094	-1.109728	-6.691807	1.059427	11.826529	-0.15381	0.428563	-0.076813
-21.023256	14.39654	26.003471	-183.433686	-205.657637	31.833475	-0.28764	-0.182004	0.882407	0.355379	0.64473	12.63601	-7.136717	-33.69279	1.03426	0.300195	-0.120078	-0.078051	7.614988	-2.214087	-0.707155	-6.290645	1.093615	18.128016	-0.10393	0.443148	-0.118205
-21.323146	15.026708	22.473736	-89.070034	-202.531424	36.073918	-0.242859	-0.294887	1.000989	-0.054405	-0.441009	11.68633	7.216814	-45.107825	-1.579434	0.300195	-0.13809	-0.090059	8.142573	-2.443279	0.044128	-9.300884	0.674609	25.277809	-0.154663	0.456074	-0.12024
-24.35274	11.35986	17.029867	-22.949271	-183.441957	14.472987	-0.152936	-0.341665	1.010291	-0.107559	-0.842089	11.803954	1.770958	-53.471963	-1.948862	0.306199	-0.120078	-0.084055	8.09464	-2.441062	0.499739	-12.158752	0.706092	31.102785	-0.183195	0.417927	-0.082929
-28.612553	6.414029	10.229181	-18.584055	-138.536665	-16.911918	-0.070105	-0.379337	1.144611	0.203057	-1.131941	13.284899	4.139161	-66.029503	-3.365785	0.300195	-0.120078	-0.084055	8.39253	-2.264788	1.191265	-15.172545	1.202559	32.298315	-0.153763	0.460827	-0.13733
-31.283262	4.257914	5.60521	-72.597021	-82.339099	-44.119407	-0.004638	-0.396642	1.222348	-0.34701	0.357539	14.333396	9.191322	-80.333098	-4.4978	0.300195	-0.126082	-0.066043	9.082277	-2.670113	1.488401	-15.450152	1.220606	28.779564	-0.118173	0.440207	-0.129808
-30.682495	9.601197	7.248309	-111.549363	-30.050528	-57.086125	0.061136	-0.555131	1.237279	-0.611206	-1.070131	12.030581	16.194776	-94.93894	-8.501688	0.306199	-0.120078	-0.066043	9.418419	-2.730006	1.209435	-13.974315	0.773457	25.036321	-0.162701	0.421876	-0.130438
-28.903824	15.701696	10.477084	-88.400896	6.218233	-63.754682	0.122494	-0.56793	1.242376	-0.307514	1.33266	13.565755	-1.106023	-107.324526	-12.097933	0.288188	-0.120078	-0.072047	9.467365	-2.674064	0.811179	-11.328884	0.002023	23.478167	-0.202317	0.43724	-0.091314
-26.34187	18.018663	9.609071	-23.839107	33.192114	-67.817522	0.160086	-0.672929	1.233837	-0.638918	0.932026	13.913947	-7.459019	-117.707245	-12.965697	0.282184	-0.10807	-0.066043	9.16745	-2.966657	0.004943	-11.420149	0.030764	27.66672	-0.119499	0.449209	-0.134432
-35.004264	0.572823	63.833936	-42.809041	113.525245	-54.077966	0.208189	-0.669865	1.254991	0.035758	0.300272	13.633102	-8.889121	-133.717212	-13.693445	0.264172	-0.102066	-0.078051	9.396577	-3.082642	0.066014	-13.360867	2.225051	33.048869	-0.202271	0.469504	-0.151831
-30.817934	0.870144	-2.946908	352.325686	248.778962	-46.96994	0.219652	-0.723626	1.259303	-0.006828	-0.731836	14.223845	-23.287656	-145.150092	-12.976089	0.282184	-0.096063	-0.054035	9.383847	-2.911844	-0.561211	-14.015547	5.889388	31.278425	-0.138194	0.454766	-0.121103
-13.724831	3.114967	20.284514	298.153268	327.097694	26.560562	0.204343	-0.70551	1.23904	1.088201	-0.908881	15.365799	-33.819596	-160.409598	-17.621037	0.282184	-0.102066	-0.060039	9.835992	-1.755089	-0.604036	-13.162329	8.661948	26.845579	-0.116846	0.431204	-0.125184
-2.777407	8.596149	11.384794	209.263266	334.983297	-36.493239	0.127292	-0.694108	1.232946	0.266424	-1.252413	16.707112	-31.144638	-181.361699	-23.977176	0.258168	-0.102066	-0.066043	11.261223	0.269755	-0.281218	-8.798023	8.890437	23.346824	-0.150638	0.461331	-0.166886
-7.448115	12.979932	21.993853	144.197245	307.531614	-84.897013	0.104245	-0.646249	1.300276	-1.161557	-0.965479	18.979358	-39.290811	-203.411764	-22.746295	0.252164	-0.096063	-0.066043	14.719042	3.6766	-0.653745	13.702519	-3.49318	7.33183	-0.116419	0.417449	-0.10347
-20.1183	8.909091	13.467391	39.532164	94.870701	83.809981	0.0924	-0.612	1.315229	-3.419389	1.327014	22.529756	-50.521263	-233.86231	-21.91125	0.252164	-0.078051	-0.066043	17.842089	2.696996	1.743382	-0.728871	-23.881478	16.6268	-0.152437	0.451825	-0.132706
-4.090143	1.33505	8.451442	74.608334	85.72884	52.613986	0.074916	-0.651294	1.3346	-3.086062	-4.406228	24.374345	-8.544798	-275.933285	-29.691716	0.24616	-0.066043	-0.060039	16.75076	-1.157067	6.612045	-48.173634	-17.0112	46.8547	-0.186701	0.463443	-0.135604
-2.252701	-4.979857	14.020718	26.321745	38.271977	-10.625324	0.105272	-0.647375	1.318436	-2.324975	-8.878472	25.104392	29.32341	-327.169287	-50.0925	0.234152	-0.066043	-0.054035	13.437594	-2.137599	5.91424	-27.582896	-18.362556	10.513062	-0.120353	0.47672	-0.177859
-6.744572	-1.109322	4.636179	113.798257	10.247161	-44.165952	0.088433	-0.707307	1.375232	-4.07213	-9.451525	28.315644	48.863165	-378.604162	-62.143276	0.228148	-0.060039	-0.048031	12.767539	0.330739	1.061447	0.765369	-21.714813	-12.532045	-0.137767	0.441011	-0.099389
-2.019133	3.474422	5.955053	25.841058	13.107694	-6.941406	0.088171	-0.667157	1.318543	-3.799027	-8.826558	30.973881	113.854134	-436.792557	-79.838053	0.234152	-0.042027	0	15.052852	1.936397	-1.225795	-36.242247	-20.317059	31.766572	-0.168906	0.453133	-0.131843
-2.539403	3.597632	8.661197	14.001716	10.381453	-2.860476	0.047116	-0.578292	1.291866	-0.332863	-5.917579	32.509994	183.56859	-483.543075	-92.982031	0.228148	-0.03002	-0.03002	15.023273	-0.213656	-2.948286	-45.712313	-16.585618	59.486966	-0.131516	0.442019	-0.158501
-1.768801	0.639386	9.76741	0.32568	5.493803	-1.605464	0.044296	-0.615063	1.294075	-6.597309	-0.224038	30.728408	233.130458	-510.311839	-82.304276	0.210137	-0.024016	-0.012008	14.441816	-1.547553	-3.707793	-31.7006	-15.517346	44.61517	-0.152437	0.451825	-0.132706
