1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-13.554207	0.73897	10.267898	-5.889166	-97.097467	9.51007	-0.022712	-0.035978	-1.065545	2.733945	1.394029	11.038568	-3.033252	-44.253908	-0.771257	-0.019371	0.141552	-0.933507	10.009894	-0.406758	-0.89097	-9.262773	-0.266403	16.672323	-0.545302	-0.321433	-0.01184
-14.720825	1.252189	9.167592	-43.514276	-77.923141	6.035206	-0.022697	-0.053278	-1.048053	2.803814	1.281734	11.606078	-11.394393	-50.568147	1.163074	0.019482	0.126457	-0.933331	10.073022	-0.754608	-0.711633	-12.049625	-0.063931	19.79932	-0.531879	-0.371459	0.021797
-15.75155	3.908073	12.170749	-65.562217	-56.227024	8.72047	-0.049067	-0.052186	-1.100243	2.795676	1.112411	11.209459	-9.494854	-56.619681	1.56687	-0.019515	0.171121	-0.921164	10.067385	-0.697768	-1.01092	-13.326884	0.208305	22.614909	-0.559277	-0.339482	0.019983
-17.358145	5.631997	12.033105	-69.510756	-22.293917	10.295182	-0.022726	-0.018679	-1.083037	3.083849	1.562563	11.272522	-14.991367	-63.601067	3.126949	0.006437	0.171271	-0.921716	9.889641	-0.871838	-1.07487	-14.581924	0.838574	23.350091	-0.586258	-0.275121	0.016494
-17.219932	8.279774	13.354053	-50.791252	11.8969	14.262163	-0.049081	-0.034887	-1.117735	2.966516	1.450023	11.15673	-14.569166	-71.607836	4.065039	0.006361	0.155951	-0.920712	10.071071	-1.33611	-0.893826	-14.974906	1.381127	23.990867	-0.54516	-0.323086	0.019216
-16.285507	7.536231	14.278382	13.586523	40.393809	10.154845	-0.078465	-0.010124	-1.109792	2.964638	1.168275	11.043214	-14.807301	-78.118916	4.80167	-0.032711	0.185294	-0.907543	9.544732	-1.508134	-0.664844	-15.986394	1.8319	24.420342	-0.572697	-0.308128	0.033766
-16.570676	10.639005	14.456404	56.777607	81.512931	3.124231	-0.020868	-0.001037	-1.153417	3.482487	0.660283	10.997028	-16.725	-83.145259	5.058455	-0.020031	0.184298	-0.893469	10.063793	-1.047213	-1.252031	-19.161778	2.378976	23.665015	-0.559557	-0.354848	0.005292
-17.146421	13.256557	8.545875	75.103408	136.24575	-28.579722	-0.033817	-0.059275	-1.125328	3.773941	0.659887	11.172991	-17.908565	-88.687748	5.896442	-0.033747	0.151438	-0.862486	10.501096	-1.507575	0.011739	-21.693862	2.377449	22.94055	-0.55893	-0.306271	0.002781
-12.855232	7.09317	5.307201	52.797484	217.498967	-73.97656	0.007016	-0.022614	-1.122547	3.322203	0.492089	11.559655	-16.680393	-94.190365	5.287832	-0.059103	0.213641	-0.880299	10.958129	-0.698557	-0.694879	-23.898921	2.182872	20.290036	-0.559206	-0.340308	0.03551
-6.003946	4.076489	13.099857	53.345811	239.034867	-47.489101	0.037543	-0.071391	-1.137735	3.518322	0.887028	12.696406	-20.002794	-100.312381	6.087516	-0.059398	0.21257	-0.865949	12.03295	-0.407641	0.045048	-24.209578	1.686107	14.974842	-0.544881	-0.307719	0.033906
-2.480521	-0.170682	14.57125	82.923772	199.84675	-35.174804	0.093668	-0.093717	-1.107564	3.840512	-0.013519	14.230961	-29.395999	-112.898922	2.995358	-0.058293	0.201537	-0.922345	13.038176	0.171566	0.245949	-16.969504	0.569717	10.063395	-0.558722	-0.290079	0.001943
-5.03683	2.510829	9.815905	101.059661	158.017416	-6.462542	0.122281	-0.090938	-1.122338	3.784161	-0.40534	16.946912	-31.282522	-135.497328	-3.180523	-0.07238	0.152285	-0.876009	13.992379	1.101341	0.926487	-9.60967	-2.091444	6.687296	-0.559627	-0.354022	-0.010236
-2.08669	1.468694	8.448136	62.514145	138.719017	21.731851	0.178005	-0.082193	-1.113075	3.619449	-1.418729	17.225629	-16.121493	-168.367639	-11.078475	-0.124353	0.196874	-0.863567	13.006421	0.758889	1.8049	-3.156416	-5.28723	7.382162	-0.600375	-0.291517	0.017261
-1.562746	-0.355774	11.746801	37.988677	122.649758	28.164483	0.149407	-0.102272	-1.080809	4.342737	-1.590118	16.051771	-4.846395	-198.283482	-19.258292	-0.150971	0.17926	-0.833312	12.053784	1.049699	1.369181	-2.116718	-5.043034	16.669239	-0.572071	-0.25955	0.031255
-0.669686	-0.878477	10.56853	48.019539	97.342951	9.81615	0.206261	-0.100242	-1.096281	4.299116	-1.927472	16.673314	4.452126	-220.74552	-26.317399	-0.163796	0.209826	-0.835044	11.215993	0.816566	0.69381	-5.461745	-2.401503	38.128588	-0.558997	-0.324116	0.034673
-2.280154	0.040301	10.200095	47.218657	84.221162	-1.159037	0.23413	-0.104519	-1.082904	3.478291	-1.473504	18.694585	22.620076	-245.246206	-33.543611	-0.152082	0.130083	-0.787252	10.730524	0.872755	-0.033629	-6.927733	0.402073	53.438123	-0.57263	-0.290283	0.001873
-2.812022	-0.13527	9.336553	49.573246	65.893545	3.749741	0.206618	-0.079414	-1.127849	2.591926	-2.148802	17.54309	41.33157	-275.371746	-39.561229	-0.19167	0.172603	-0.746387	10.479708	0.114598	-0.939849	-10.014509	2.540133	49.70889	-0.544672	-0.291527	0.033069
-9.359271	-5.12068	10.8931	30.0511	45.363808	12.212178	0.262	-0.108797	-1.069526	3.744251	-1.418566	17.681164	61.024804	-298.35101	-42.825197	-0.231119	0.125345	-0.728199	9.884584	-0.117592	-1.251376	-10.394151	2.802207	41.973772	-0.516718	-0.2741	0.016845
-2.099814	0.501639	10.66019	46.502409	8.811993	-7.259116	0.218895	-0.11473	-1.040327	4.547819	0.43888	17.756293	89.981683	-316.274354	-45.353327	-0.256996	0.140515	-0.728651	10.074008	-0.231429	-0.589594	-12.922793	1.638449	32.35832	-0.57235	-0.274916	0.016564
-1.375674	0.669082	9.652034	31.556608	-0.244928	-14.264018	0.249794	-0.159978	-1.06959	6.695487	1.900292	18.765129	113.66941	-323.390363	-47.963372	-0.310155	0.120607	-0.669146	9.951324	0.348859	-0.769043	-19.079877	-1.426219	16.010382	-0.586116	-0.276773	0.047549
-1.322417	0.036219	9.423081	42.780579	3.604257	-10.307989	0.233744	-0.090748	-1.08632	7.793563	4.203407	13.808176	141.255437	-323.914201	-41.010661	-0.323502	0.10414	-0.653516	9.608522	0.700845	-0.115186	-31.44652	-5.447579	4.276144	-0.544326	-0.258316	0.015867
-1.274568	0.723546	8.972265	33.59809	2.593842	-6.280274	0.276492	-0.105643	-1.083951	6.603961	2.347379	14.517539	121.336241	-313.325685	-26.525867	-0.402463	0.114723	-0.595467	8.906296	1.92404	0.356055	-29.099182	-7.841327	2.903697	-0.571862	-0.243358	0.030418
-1.152964	0.150495	9.313198	21.194734	2.265005	-4.041749	0.247894	-0.125721	-1.051685	4.578976	0.097362	13.793655	124.707149	-310.054346	-22.267444	-0.378068	0.033983	-0.533601	9.203402	1.052224	0.357849	-20.837193	-9.766698	5.603149	-0.530764	-0.291323	0.03314
-1.263966	-0.078465	9.480565	21.024839	3.225305	-2.062869	0.276878	-0.119414	-1.080536	4.378636	0.887653	15.262112	138.089035	-300.647994	-11.312188	-0.3923	0.0143	-0.474923	10.164822	0.298537	1.210939	-18.439929	-10.861408	5.813641	-0.558513	-0.273886	0.001106
-1.190217	0.21232	10.335681	16.638856	3.278475	-3.122773	0.248279	-0.139492	-1.048269	4.31602	1.000232	15.03444	139.064736	-300.297896	2.842047	-0.406087	0.02633	-0.432601	9.756941	0.41687	1.503265	-15.785617	-10.581227	0.3318	-0.544467	-0.256663	-0.015188
-1.318378	0.611599	9.652906	24.933946	2.405736	-4.080896	0.291027	-0.154387	-1.045901	2.307668	-3.962665	4.061348	117.64188	-277.34552	11.592145	-0.432039	0.02618	-0.43205	9.930283	0.589952	1.327587	-14.015194	-9.268063	-4.784788	-0.530067	-0.243572	0.046156
-0.919409	0.036411	9.544581	14.857656	2.373399	-2.64166	0.263915	-0.160352	-1.069939	-14.944704	-7.2089	-9.2685	120.136959	-163.916486	-18.631403	-0.446195	0.021817	-0.374375	10.286561	0.12478	1.392119	-10.326375	-7.057264	-4.350273	-0.530347	-0.258938	0.031465
-1.089401	0.668875	9.657601	18.047879	3.662526	-3.887302	0.277664	-0.164255	-1.056212	-7.078797	7.309893	-8.750807	20.729946	-29.678619	-35.65751	-0.473033	0.018451	-0.330775	10.637221	0.181305	1.219248	-4.695106	-4.65308	-4.19877	-0.572425	-0.255419	-0.046384
-1.030868	0.439308	9.714603	16.3331	4.245362	-4.486266	0.248265	-0.122193	-1.065761	0.301979	-6.092158	12.339628	-90.355054	102.258249	-6.783088	-0.459617	-0.009971	-0.357743	10.52112	0.298221	1.337355	-1.832266	-2.709067	-7.824661	-0.557887	-0.225309	-0.001405
-1.145501	0.611716	9.7131	11.773659	4.799245	-3.697422	0.276178	-0.178369	-0.999908	-3.04835	-3.605264	14.649252	-38.447628	118.750299	-38.513704	-0.485644	-0.025441	-0.356187	10.641488	0.24037	1.459123	1.119427	-0.975042	-11.816487	-0.586049	-0.258928	0.015657
-1.31483	0.325115	9.822259	8.220595	4.620646	-2.954051	0.304019	-0.148047	-1.021514	-4.759561	-1.578094	10.142582	2.13409	111.534206	-55.907433	-0.459768	-0.040612	-0.355735	10.521815	0.472697	1.398004	3.00523	0.792027	-13.451418	-0.571862	-0.243358	0.030418
-1.136469	0.441321	10.167201	5.769954	4.418206	-2.367587	0.316996	-0.124408	-1.014619	-3.662628	-0.962701	7.675139	24.663625	98.255229	-52.723168	-0.459027	-0.007827	-0.386442	10.519054	0.239651	1.217294	6.205149	3.148462	-12.465779	-0.543908	-0.225931	0.014193
-1.260875	0.266908	9.652572	3.777775	3.971017	-1.694417	0.262	-0.108797	-1.069526	-3.926114	-1.921264	6.026949	26.59485	82.844456	-49.545827	-0.43293	-0.037246	-0.399336	10.628553	0.121251	0.739745	6.349705	5.561438	-12.080539	-0.586325	-0.292965	0.048387
-1.431732	0.554482	9.707291	2.062375	3.772706	-1.171343	0.318896	-0.158665	-1.032524	-4.044291	-0.5715	3.308177	11.602284	77.902589	-39.927893	-0.419219	-0.064596	-0.440654	10.335153	0.81958	0.916931	4.264432	7.364104	-12.601107	-0.599331	-0.210555	0.013075
-1.326006	0.380144	9.253969	-0.110067	3.783543	-0.306208	0.303661	-0.168875	-0.989947	-4.445956	-1.246711	3.299146	-9.566537	81.081838	-23.452139	-0.418553	-0.047132	-0.470357	9.787595	-0.1707	-0.115594	2.486958	7.647503	-11.037464	-0.558304	-0.257694	0.000269
-1.433751	0.266791	9.592378	0.869772	3.571612	-0.189801	0.261643	-0.129624	-1.037958	-4.077056	-1.52811	4.382315	-31.082869	83.940163	-5.437927	-0.419514	-0.065668	-0.426304	9.665877	0.467912	-0.234889	1.124045	6.381468	-10.354161	-0.544463	-0.275334	0.032232
-1.420472	0.384569	10.275098	1.266861	3.326925	-0.133585	0.290655	-0.157916	-1.031825	-4.199633	-0.795834	4.097315	-49.164737	99.439426	12.212206	-0.444285	-0.06153	-0.483151	9.023842	0.238576	0.111459	-0.46574	4.887282	-11.349761	-0.544326	-0.258316	0.015867
-0.91842	0.208977	9.602158	2.094481	3.236508	0.046571	0.319654	-0.168907	-1.043184	-5.112541	-0.624786	4.474592	-63.414275	136.954032	29.838512	-0.418038	-0.060308	-0.498053	8.730267	0.065271	0.165122	-1.070266	3.026739	-12.072134	-0.572559	-0.291109	0.017401
-1.262361	0.783641	9.597891	2.983588	3.177109	0.227054	0.318139	-0.148422	-1.021864	-4.914435	-0.004431	5.724812	-73.510595	177.915484	47.040713	-0.443249	-0.027674	-0.528208	8.909651	0.007284	0.28799	-1.652064	1.46118	-14.690682	-0.558304	-0.257694	0.000269
-1.139561	0.095948	9.995193	3.195751	2.903265	0.068653	0.347909	-0.186956	-1.02639	-3.884189	-0.454915	8.123847	-75.069231	202.568659	63.070629	-0.430423	-0.05824	-0.526476	9.14529	-0.283884	0.231249	-4.172837	0.223557	-17.150926	-0.572	-0.260376	0.046783
-1.148883	0.668434	9.542782	3.961302	2.846075	0.004184	0.304805	-0.192889	-0.997191	-2.480729	0.106704	9.229488	-71.453573	208.769733	77.225698	-0.403586	-0.054874	-0.570077	8.733568	0.066012	0.344843	-5.548505	-0.552374	-19.495239	-0.530418	-0.258112	0.015938
-1.20131	0.152466	9.766909	3.531792	2.907968	-0.208249	0.320025	-0.165379	-1.05726	-1.151781	0.048084	9.483803	-66.64287	204.396931	90.320993	-0.389869	-0.022014	-0.601059	9.383441	0.239002	0.417596	-5.797889	-0.237596	-20.443135	-0.586467	-0.291313	0.017331
-0.857043	0.669433	9.832615	4.633392	2.761548	-0.397808	0.262429	-0.174466	-1.013635	-0.392443	-0.00922	10.009228	-61.484319	205.338378	101.588931	-0.363176	0.01092	-0.632318	9.149577	0.240037	0.533008	-4.931759	0.443206	-20.907888	-0.544605	-0.273682	0.001177
-0.980253	0.380378	9.374356	5.489166	2.647148	-0.800815	0.305533	-0.168533	-1.042835	0.648893	-0.179962	10.257405	-51.809245	215.755637	105.493093	-0.297781	-0.001881	-0.661392	9.212995	0.240891	0.773736	-4.620628	0.84261	-20.972036	-0.531394	-0.321229	-0.01177
-1.317181	0.496957	9.709277	6.407778	2.622447	-0.957201	0.36163	-0.15626	-1.047647	1.520035	-1.0263	10.558025	-45.460278	231.056306	100.532063	-0.322471	0.077787	-0.708908	9.217127	0.358032	1.013858	-4.860234	1.138793	-20.116961	-0.572767	-0.307301	0.018238
-1.210923	1.127042	9.316186	7.69147	2.200301	-1.151766	0.304033	-0.165347	-1.004023	2.622694	-0.633655	11.034443	-41.415296	246.682653	87.864051	-0.296375	0.048368	-0.721802	9.160427	-0.16427	1.07044	-4.884374	1.219103	-19.017166	-0.558722	-0.290079	0.001943
-1.139975	0.670364	9.997606	8.426058	1.924717	-0.943683	0.318511	-0.144894	-1.035939	3.675364	-0.409609	11.849348	-39.17193	261.120721	70.589032	-0.295263	0.097545	-0.767862	8.622139	0.067766	0.702083	-4.00691	1.629974	-17.036003	-0.558442	-0.274712	0.016634
-1.428516	0.72753	9.878574	9.558065	1.841641	-1.285641	0.30439	-0.144519	-1.03559	3.992935	-1.423006	13.157249	-35.691616	273.016837	51.00878	-0.256116	0.083521	-0.782035	8.565168	-0.338384	0.759159	-4.331658	2.004986	-14.958607	-0.572626	-0.308954	0.049294
-1.322008	1.012966	9.484036	10.14232	2.057743	-1.13047	0.290641	-0.140616	-1.049317	4.341762	-0.691166	13.391678	-30.61379	281.866139	32.232651	-0.241293	0.105348	-0.869413	8.855867	0.124807	0.586918	-3.850764	2.654723	-12.549247	-0.531044	-0.306689	0.018449
-1.367921	0.728212	10.050247	9.041979	2.357126	-0.877092	0.289927	-0.182271	-0.986182	4.529419	-0.29656	14.131951	-24.528543	287.732218	17.528588	-0.227651	0.122887	-0.899392	8.62515	-0.280196	0.820414	-3.347418	3.010022	-11.238687	-0.586746	-0.306679	0.00264
-1.316399	0.956731	9.76806	5.183448	2.706137	-0.706972	0.318539	-0.179492	-1.000956	4.131619	-0.464607	14.349905	-21.542478	288.416305	7.58008	-0.186582	0.145936	-1.001671	9.331838	-0.107836	0.774454	-3.744763	2.660427	-10.10485	-0.559352	-0.319985	-0.042966
-1.432845	0.55424	9.650438	4.454718	3.402922	-0.110858	0.304776	-0.15829	-1.032174	4.356052	-0.577936	14.071448	-25.357124	284.360107	2.573235	-0.134678	0.146236	-1.002774	8.793644	-0.863586	0.28208	-4.613496	1.053098	-8.779929	-0.55921	-0.321637	-0.01191
-1.546572	1.014097	9.706994	1.117653	4.128355	-0.396142	0.318525	-0.162193	-1.018448	4.650247	-0.74723	14.360548	-36.763945	273.855364	-0.006826	-0.120967	0.118886	-1.044092	9.504734	-0.690237	0.475748	-5.242891	-0.756736	-8.493966	-0.558863	-0.288426	-0.029112
-1.321635	0.495992	9.481864	0.202454	4.863005	-0.50424	0.331502	-0.138554	-1.011553	5.18854	-1.198085	15.277283	-52.535211	257.991996	-1.595594	-0.02984	0.120483	-1.060372	9.036041	-0.746491	0.646418	-4.865966	-2.355401	-10.535259	-0.572701	-0.289456	-0.013655
-1.258772	0.439715	9.767002	-1.081656	5.286189	-0.401662	0.31701	-0.141708	-0.997127	5.947985	-1.31172	15.80266	-66.421108	241.986159	-6.082058	-0.003002	0.123849	-1.103972	9.095233	0.125009	0.771041	-2.835088	-2.992342	-10.356212	-0.530693	-0.292149	0.048667
-1.20362	0.266867	9.653685	-0.74021	6.057781	-0.543444	0.317768	-0.15195	-1.007788	6.190359	-0.691994	16.431053	-79.304319	231.706062	-13.531727	0.024206	0.143607	-1.162926	9.097819	-0.51358	0.828228	-0.414841	-2.795418	-7.859943	-0.572421	-0.27409	0.001036
-1.088661	1.18609	9.716626	-0.06369	6.586486	-0.812811	0.304047	-0.182646	-0.986531	7.53392	-0.806375	17.364997	-87.140716	221.883759	-25.134263	0.051194	0.177613	-1.208534	8.743877	-0.105991	0.883263	0.777258	-1.99178	-5.300949	-0.587164	-0.339064	0.004314
-1.602257	0.382523	9.76008	1.164664	6.992061	-0.840424	0.305176	-0.18936	-1.011267	9.331614	-1.372547	17.968395	-90.23196	205.664309	-42.190883	0.077516	0.194156	-1.224439	9.334329	0.241362	0.955658	2.859143	-1.549155	-3.018462	-0.544948	-0.325564	0.065799
-1.129047	0.959984	10.567344	2.272854	7.796913	-0.891869	0.318153	-0.165721	-1.004372	10.754303	-0.361862	17.319796	-91.978059	188.297362	-59.380544	0.104874	0.244555	-1.2854	8.44538	0.416874	0.760172	7.110351	-1.461097	1.76407	-0.475621	-0.322065	0.019567
-1.203869	0.611516	9.655133	2.9819	8.601987	-1.12617	0.275006	-0.119756	-1.027648	14.34911	1.094804	16.03784	-101.731203	175.912965	-72.057037	0.169308	0.213217	-1.270422	8.629261	-0.627911	0.998651	10.004314	-1.625153	6.797419	-0.55893	-0.306271	0.002781
-1.652955	0.556336	10.100809	5.16263	9.224328	-0.907656	0.331902	-0.169624	-0.990645	9.289485	-15.464985	6.632245	-91.918888	98.065265	-62.40527	0.194896	0.257185	-1.245285	8.567484	-0.860821	0.816841	11.158881	-2.423289	10.43428	-0.572771	-0.28863	-0.029182
-1.200901	1.129214	9.827864	4.039927	10.250666	0.27764	0.331502	-0.138554	-1.011553	17.226108	11.621596	14.295895	-122.111565	104.135666	-74.606236	0.24717	0.273877	-1.261741	8.221515	-0.567653	1.290729	12.88124	-3.184955	10.737332	-0.544534	-0.274508	0.016704
-1.599124	0.670454	9.931845	6.52769	10.716262	0.891403	0.318939	-0.210563	-0.980048	16.734862	9.987546	12.69894	-46.104204	133.456985	-67.564639	0.260811	0.291416	-1.29172	8.094524	-0.97614	0.747636	15.779224	-4.601787	12.689806	-0.544255	-0.259142	0.031395
-1.53956	0.556012	10.046183	7.177449	10.920475	2.119558	0.346423	-0.201069	-0.970087	16.672308	3.506596	9.181831	-21.052333	142.204221	-49.425121	0.286839	0.306887	-1.293275	9.567187	-0.747706	0.656322	18.133722	-5.669935	16.232081	-0.530626	-0.274304	0.016775
-1.377336	0.796069	12.494058	4.152375	18.089142	8.347501	0.319668	-0.186207	-1.025692	17.115237	3.22337	8.341671	-36.927534	131.305709	-39.250671	0.326062	0.308184	-1.308452	9.446933	-1.212786	0.472423	18.410275	-5.79129	16.231658	-0.544743	-0.290701	0.017542
-1.547478	0.726648	9.648935	27.481258	19.207932	8.666526	0.305176	-0.18936	-1.011267	20.358582	9.358594	9.887168	-69.47331	94.998329	-27.708423	0.312206	0.365103	-1.254792	9.612977	-1.215664	-0.123345	19.081904	-5.279262	14.270519	-0.530906	-0.28967	0.002084
-0.350227	2.518087	12.407634	12.892501	24.221125	7.808675	0.303661	-0.168875	-0.989947	21.259224	7.384353	8.772059	-55.431953	46.187688	-16.499335	0.351058	0.350008	-1.254616	10.502621	-1.2167	0.132789	18.886059	-4.66943	11.425678	-0.544601	-0.292353	0.048597
-1.524427	1.191246	10.84478	-6.931098	46.072187	5.09289	0.304433	-0.196417	-0.983115	21.336216	6.70899	9.622293	-28.883493	-5.619773	-7.899115	0.363218	0.301978	-1.223181	10.561233	-1.042607	0.134631	17.344915	-4.148348	10.786895	-0.544814	-0.289874	0.002014
-1.549255	1.645471	9.595943	0.545707	47.425748	2.609326	0.318153	-0.165721	-1.004372	21.108136	9.749217	7.299003	-9.205518	-52.615568	8.974898	0.299305	0.380348	-1.25552	10.741987	-1.216498	0.316912	16.891118	-3.576705	11.54995	-0.544534	-0.274508	0.016704
-1.343921	1.422818	11.303911	-13.811658	51.127014	0.962762	0.34718	-0.211312	-0.980747	22.547947	9.636245	10.046623	2.206295	-102.781433	32.779014	0.351354	0.35108	-1.268965	10.801004	-1.216634	0.318012	15.472331	-3.053285	10.727319	-0.558789	-0.307923	0.033836
-1.859211	1.423191	11.293889	-7.492702	57.843865	-0.724978	0.360544	-0.201444	-0.970436	25.735676	12.614542	8.700846	46.128858	-169.179028	74.640272	0.299675	0.396741	-1.270873	10.798688	-0.694197	0.26033	14.321767	-2.449088	8.099997	-0.572767	-0.307301	0.018238
-1.58036	0.904321	10.899313	-9.832616	61.18565	-1.001267	0.331517	-0.155853	-0.994061	-2.331948	1.232138	8.21455	45.527085	-185.965771	63.558369	0.272757	0.317845	-1.236604	11.161588	-0.693029	0.746188	14.54839	-1.727013	3.419395	-0.488903	-0.273692	0.016985
-2.017281	0.966678	11.970855	-7.183413	68.205296	-1.109455	0.360915	-0.197915	-0.984512	8.367451	3.472274	16.367222	112.618811	-167.416793	9.288595	0.260672	0.381195	-1.269042	11.444179	-0.05734	0.155341	16.126872	-0.680292	-2.612224	-0.558722	-0.290079	0.001943
-1.612129	1.082236	12.206545	-1.954947	76.161567	-1.485851	0.403663	-0.21281	-0.982144	6.189125	2.626976	11.282065	65.969519	-133.123552	5.79983	0.246585	0.331943	-1.222707	12.506355	0.463161	0.237281	18.278088	1.949322	-7.705791	-0.558442	-0.274712	0.016634
-1.673589	0.736663	11.976571	1.153001	83.623469	-2.508212	0.374664	-0.201818	-0.970785	5.31623	4.146895	8.264522	-2.789445	-106.507392	-40.786446	0.169245	0.318316	-1.248748	13.672663	0.80595	-0.45811	21.080698	6.164259	-3.182384	-0.586329	-0.274294	0.000966
-2.35161	0.566766	12.41731	1.674723	93.677977	-2.928947	0.375007	-0.163691	-1.019845	1.85243	-1.816143	9.884939	-20.707557	-81.885885	-35.901506	0.195567	0.334859	-1.264653	13.789844	0.224425	-0.578195	19.269023	11.559347	12.84456	-0.530626	-0.274304	0.016775
-2.624105	-0.004547	13.091567	9.605283	101.661453	-1.96326	0.431518	-0.199788	-0.986258	1.516536	-4.009813	12.819887	7.826916	-58.027067	-7.589071	0.169019	0.272355	-1.245737	12.673169	-0.817883	-0.48374	13.254338	14.625326	24.895303	-0.516931	-0.271621	-0.029739
-2.514998	-0.235602	12.808563	19.872221	111.040995	-1.257616	0.419269	-0.199071	-1.038797	2.776911	-1.085381	10.131457	64.81963	-55.405718	11.873803	0.221444	0.319688	-1.264201	11.851979	-2.035095	-0.384524	6.674305	12.762088	25.325428	-0.503232	-0.28761	-0.028831
-1.807245	0.400341	13.904788	15.474927	122.7804	-0.655391	0.458644	-0.211122	-0.944728	3.658004	0.207027	8.396063	61.089102	-50.428204	7.974206	0.156043	0.27228	-1.245461	11.574141	-0.926525	0.692995	0.129636	6.940634	21.036188	-0.516998	-0.289466	0.002154
-1.946634	0.292579	15.549704	5.694761	141.349622	-0.478628	0.487657	-0.239414	-0.938595	6.055468	0.936422	10.258712	46.021088	-39.250216	-4.720501	0.142621	0.240492	-1.228829	11.470279	-0.864965	1.469831	-0.936096	0.070377	16.548854	-0.544259	-0.240471	-0.016025
