1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-4.782797	0.530207	16.859469	-95.054652	-227.952396	-17.32296	0.092284	0.089935	-0.863142	2.361157	0.548579	9.671253	14.057847	-7.16841	-1.868545	0.316806	-0.041414	-0.914283	9.070308	-0.519761	-0.669444	-2.465816	3.357654	2.784347	-0.477113	-0.286042	-0.353938
-5.957992	0.581964	15.302407	-103.391778	-219.346389	-14.613538	0.046965	0.045533	-0.731995	2.651401	0.548135	9.790577	14.263025	-7.996475	-1.445021	0.290484	-0.057956	-0.898378	9.013358	-0.461056	-0.550484	-2.160101	2.494363	3.551451	-0.504791	-0.269432	-0.370443
-7.282638	0.581228	14.878825	-125.581706	-210.485943	-2.076696	0.062186	0.073043	-0.792064	2.015333	0.774548	9.664189	13.854057	-8.584032	-1.482021	0.329562	-0.027091	-0.901212	9.011157	-0.46155	-0.670297	-3.687714	1.403142	2.064577	-0.477321	-0.302235	-0.353101
-8.66571	1.569386	17.356627	-132.973769	-203.106872	16.893658	0.060671	0.093528	-0.770744	2.359948	0.548532	9.614613	15.138907	-9.549705	-1.367276	0.329342	-0.012842	-0.887866	9.058378	0.349154	-1.204898	-6.926718	1.146151	2.138662	-0.49095	-0.287073	-0.33848
-8.642374	3.183056	18.614151	-119.222404	-197.701827	34.113286	0.033216	0.049436	-0.745722	2.54253	0.435927	10.071262	15.065473	-10.355675	-0.173055	0.316221	0.016652	-0.875248	8.716771	-0.2864	-0.615151	-9.666291	1.410557	8.168457	-0.463134	-0.286665	-0.33834
-9.109447	4.904945	18.214511	-96.707776	-192.274094	42.077839	-0.00916	0.067859	-0.762166	2.536702	0.323029	9.787969	16.362513	-10.456041	-1.067023	0.289598	-0.061172	-0.855329	8.704531	-0.231043	-1.27388	-13.062586	2.718266	16.610708	-0.449368	-0.284808	-0.369325
-8.551668	5.303485	17.488245	-69.527018	-182.406692	37.499452	-0.024795	0.088719	-0.740497	2.592304	0.717187	9.732871	18.647156	-10.520041	-0.911681	0.341948	-0.029159	-0.872789	8.639162	-0.813399	-1.696801	-15.929055	4.355307	20.006254	-0.476908	-0.251179	-0.402196
-9.202416	5.01215	16.394581	-41.342065	-168.704829	26.081244	-0.009889	0.043503	-0.716523	1.958222	1.169017	9.719952	17.128041	-10.796459	0.903206	0.329487	-0.042411	-0.900209	8.704221	-1.044602	-1.397155	-17.592219	5.525939	18.631149	-0.476904	-0.26985	-0.354775
-13.83932	4.039001	16.300286	-40.311045	-128.193408	20.450143	-0.009532	0.064331	-0.74809	2.187598	0.999547	9.668006	16.98227	-10.180453	0.200166	0.30302	-0.029384	-0.871961	9.290831	-0.465686	-1.503492	-20.047635	5.461659	15.125145	-0.463134	-0.286665	-0.33834
-11.968769	2.732299	6.556331	-20.825855	-123.285237	2.411619	-0.037401	0.068608	-0.761468	2.708536	0.77335	9.791975	15.806976	-10.116633	2.234514	0.290044	-0.029459	-0.871686	9.066311	-0.694978	-0.909814	-21.487168	4.565642	12.536504	-0.504858	-0.287277	-0.338551
-14.2394	-0.294239	10.307046	-27.564516	-103.112461	2.329365	-0.023238	0.016336	-0.709342	3.174349	1.167038	10.085177	11.784021	-10.690537	2.472197	0.316291	-0.028237	-0.886587	9.367029	-0.752493	-0.605024	-22.120965	2.981563	11.690517	-0.477184	-0.285216	-0.369466
-14.344167	0.729617	7.922446	-45.462063	-79.356144	4.17751	-0.036987	0.020239	-0.723069	2.538604	1.224459	9.958647	9.598135	-12.558001	2.45187	0.328677	-0.030306	-0.858163	9.191081	-0.751841	-0.548419	-22.000303	1.962452	12.673051	-0.463134	-0.286665	-0.33834
-15.649657	2.871148	11.486396	-91.508845	-41.564527	14.522527	-0.022138	0.04422	-0.769061	2.618767	0.154878	10.921828	9.660472	-15.263687	-1.027733	0.315915	-0.10484	-0.881569	9.655662	-0.347872	-0.897326	-19.297782	1.405735	17.159198	-0.435251	-0.268411	-0.370092
-15.736915	5.232606	12.972243	-93.824096	-0.879659	22.917723	-0.052251	0.044627	-0.715475	2.732451	-0.352407	10.81054	11.403578	-24.607717	-8.425421	0.316586	-0.027166	-0.900937	9.194808	-0.460472	-0.307555	-18.623934	1.513097	21.802525	-0.477743	-0.315949	-0.398847
-14.341762	9.385055	17.165503	-52.084083	32.749401	25.950536	-0.036258	0.044595	-0.768712	1.655509	2.241698	11.809265	17.045706	-28.10563	-11.260958	0.289749	-0.030531	-0.857336	9.019805	-0.866352	-0.25268	-20.451316	2.177855	24.923968	-0.462996	-0.269646	-0.354705
-13.784564	10.587777	16.442615	17.082034	70.920043	15.976772	-0.050765	0.05874	-0.771779	2.99714	0.99818	9.854849	6.93099	-36.801578	-14.253314	0.315921	-0.04463	-0.871234	9.544462	-1.391982	-0.664349	-21.516723	3.265756	25.839707	-0.490532	-0.254688	-0.340155
-14.010142	9.542132	13.64913	71.25165	109.350603	0.836395	-0.010303	0.091873	-0.754922	1.548681	1.451187	9.428529	15.32579	-36.621979	-6.630394	0.264017	-0.04493	-0.870131	9.658268	-0.521606	-0.778254	-24.130493	4.268011	25.630408	-0.504373	-0.237047	-0.372118
-14.546536	10.099991	9.662919	95.20842	159.672007	-24.729244	-0.024024	0.061177	-0.733665	3.212015	0.436164	11.783748	-11.748392	-51.620018	1.861381	0.277062	-0.089744	-0.881745	10.662218	-0.814281	-0.760782	-26.784039	3.983163	25.641381	-0.490741	-0.27088	-0.339318
-16.536234	8.023855	7.342249	17.271474	247.300229	-70.812015	-0.022895	0.054463	-0.758401	2.740551	1.732296	11.37869	-7.725666	-53.6158	0.611652	0.289969	-0.04478	-0.870682	11.363289	-0.120226	-1.044145	-30.989472	3.029561	24.713528	-0.46272	-0.235608	-0.387435
-8.800268	6.838126	13.62541	19.204675	273.325873	-50.023138	0.019481	0.03604	-0.741957	3.001573	1.451398	12.799279	-19.20763	-62.451556	2.086822	0.289523	-0.076493	-0.854325	12.0744	0.517979	-0.788592	-35.862867	1.740287	20.518898	-0.51884	-0.267984	-0.401569
-4.429291	0.589571	17.378069	107.288389	225.842179	-34.607342	0.032444	0.076978	-0.752554	3.41826	1.225843	13.430587	-20.104866	-77.039958	3.081745	0.289523	-0.076493	-0.854325	13.853708	0.980762	-0.214439	-31.374689	-1.327289	17.002022	-0.518561	-0.252617	-0.386879
-5.762208	2.515469	10.767932	108.803842	169.427716	-18.107296	0.048451	0.059647	-0.788299	3.083161	0.269203	13.819005	-17.823917	-89.530746	3.606832	0.250375	-0.062469	-0.840152	15.525948	0.516576	0.832813	-24.986324	-6.449884	8.781069	-0.435184	-0.250566	-0.401985
-3.411052	2.617031	8.086233	75.133114	139.813496	11.655238	0.103433	0.061334	-0.750884	3.509303	0.156689	14.903525	-17.187416	-105.27724	1.323709	0.237845	-0.030831	-0.856233	15.359904	0.519453	1.42858	-17.418499	-12.300213	-2.588091	-0.51912	-0.28335	-0.41626
-1.582623	-0.589882	10.72248	51.18712	115.12008	22.975305	0.10569	0.047906	-0.800356	3.275522	0.100647	14.728723	-8.298347	-120.788074	-2.430151	0.263571	-0.076643	-0.853774	12.870532	1.336211	0.906568	-12.06987	-13.243947	-4.131061	-0.476069	-0.20508	-0.358124
-1.412921	-0.820255	10.611149	46.645333	86.356909	5.348187	0.162573	0.015337	-0.780845	3.850938	-0.407453	14.683746	-5.801112	-138.730004	-8.402027	0.224203	-0.048371	-0.826254	11.455514	1.223547	0.93957	-7.734803	-8.09333	19.852585	-0.463067	-0.26882	-0.370233
-2.1781	0.324772	9.578144	45.273048	73.57617	-3.473281	0.133589	0.009029	-0.751995	3.510142	-0.913639	14.845984	-6.496193	-152.519132	-12.947901	0.211598	-0.032053	-0.841332	11.625765	-0.114832	0.398023	-4.661059	-1.555148	42.340681	-0.490465	-0.236843	-0.372047
-2.805506	0.095944	9.678637	33.172173	60.45399	2.51251	0.133946	0.029857	-0.783563	3.767237	-0.406004	16.153957	-8.417115	-172.803212	-17.189299	0.172965	-0.031207	-0.854854	11.43387	0.114663	-0.383079	-6.021216	4.166341	44.672455	-0.518628	-0.270462	-0.354986
-2.000355	-0.248562	9.863337	21.441279	47.229883	9.446028	0.120211	0.016461	-0.779798	3.096895	-0.347574	17.102371	-4.888188	-199.602297	-24.234531	0.172595	-0.047599	-0.839501	10.500036	-0.578111	0.075602	-1.009221	6.82202	43.968996	-0.490607	-0.23519	-0.403103
-4.101445	-1.105033	10.671315	27.969864	35.854197	12.554255	0.105733	-0.003992	-0.747881	2.69456	-1.304486	17.036463	2.868063	-228.919124	-28.403551	0.146052	-0.049893	-0.81025	10.730308	-0.928591	-0.280921	8.275951	7.430491	32.681868	-0.476628	-0.235813	-0.387505
-3.474454	-0.301789	10.573235	24.252946	7.059905	-5.506063	0.177093	-0.016108	-0.760287	2.458817	-0.966262	16.805353	20.766436	-255.033047	-33.827222	0.093998	-0.080834	-0.80714	10.734169	-0.695298	-0.040305	-5.06626	4.868741	15.501641	-0.476211	-0.203428	-0.389179
-1.268379	-0.136871	9.252911	30.249454	1.132119	-6.141044	0.163359	-0.029505	-0.756522	2.852989	-0.798356	16.417481	41.720472	-276.120953	-36.948165	0.080657	-0.037091	-0.781176	10.255883	0.059782	-0.285522	-22.334024	0.547041	4.489602	-0.462441	-0.220242	-0.372744
-1.144346	0.554516	9.769712	19.280559	3.867377	-2.476769	0.148824	0.01924	-0.794572	3.087201	-0.967637	16.592093	66.590677	-295.045633	-39.551228	0.054775	-0.082131	-0.791963	9.494216	0.992484	0.123476	-32.126467	-3.490783	1.151786	-0.462161	-0.204876	-0.358053
-1.439195	0.09326	9.307389	13.364497	2.811368	-1.219502	0.133946	0.029857	-0.783563	4.402682	0.325249	16.337791	104.299667	-302.01863	-41.316321	0.040248	-0.102886	-0.718935	8.976411	0.93859	0.832208	-23.911257	-4.951511	0.303799	-0.47649	-0.218794	-0.40387
-1.371794	-0.076934	9.819456	13.23508	2.048069	-1.722226	0.162215	-0.005491	-0.749278	6.264641	2.575969	17.511165	149.693613	-298.857275	-41.864916	0.00147	-0.07247	-0.720115	8.68106	1.055418	0.8272	-14.374147	-6.182307	-1.619758	-0.518214	-0.219406	-0.404081
-0.969941	-0.019542	9.884345	14.369957	2.113088	-1.571095	0.161844	-0.009019	-0.735202	7.199003	3.586427	15.550184	173.230899	-286.783868	-29.241643	-0.012397	-0.13597	-0.687125	8.517352	1.000713	1.542534	-12.549002	-7.71201	-3.911232	-0.504444	-0.236221	-0.387645
-0.966932	0.440714	10.056835	13.240727	3.064644	-1.920398	0.162601	-0.019262	-0.745862	5.304087	1.11144	15.508203	182.099639	-285.020561	-18.581816	-0.038939	-0.138264	-0.657874	8.6933	1.000061	1.485929	-11.532793	-7.395536	-4.588783	-0.490119	-0.203632	-0.389249
-1.257078	-0.364225	9.820477	19.576208	2.773252	-3.446126	0.176322	0.011434	-0.767119	5.898947	0.939746	13.708892	175.482182	-282.533268	-7.865388	-0.104855	-0.172496	-0.611439	9.228827	0.534979	1.673576	-6.78162	-5.925052	-6.141086	-0.476557	-0.236639	-0.371977
-1.656953	-0.076486	9.870742	22.145367	2.392715	-4.073079	0.147352	-0.012173	-0.720777	3.969854	-0.9756	9.420624	159.618582	-276.419248	3.249768	-0.105446	-0.17464	-0.58274	9.215061	0.299461	0.893797	-5.584604	-4.264862	-9.51505	-0.490536	-0.236017	-0.387575
-1.147438	0.209143	9.597704	23.765301	2.318534	-4.999011	0.147323	0.022426	-0.75576	1.322473	-3.679417	3.757835	147.829045	-237.378122	2.302275	-0.145114	-0.207649	-0.551206	9.569293	0.240575	0.900153	-5.832973	-2.989543	-11.659457	-0.475931	-0.188061	-0.374488
-0.978891	0.03597	9.429762	20.922692	2.659751	-3.727864	0.1916	-0.030254	-0.75722	-12.922831	-5.86036	-8.771933	122.756335	-144.913172	-19.149534	-0.158831	-0.240509	-0.520223	9.688271	-0.166227	0.900623	-6.515545	-2.487114	-13.156815	-0.462303	-0.203223	-0.389109
-1.194013	0.843453	10.167776	14.002045	3.269993	-3.452674	0.190471	-0.023539	-0.732484	-2.647168	2.574172	-3.736477	-1.364272	-56.788095	-32.060687	-0.160087	-0.260117	-0.461821	9.686225	0.240058	0.842447	-5.648606	-2.087297	-13.070184	-0.490465	-0.236843	-0.372047
-1.201518	0.439674	9.768115	16.086022	3.122937	-3.185046	0.163387	-0.064103	-0.721539	-1.999358	-4.22875	12.519395	-70.179425	39.544043	-27.674896	-0.121455	-0.260964	-0.448298	10.162871	-0.282965	1.028746	-3.160044	-1.688865	-15.250815	-0.462791	-0.234782	-0.402963
-0.91335	0.899482	9.88932	8.705649	3.26102	-2.11883	0.148838	0.00194	-0.77708	-5.864549	-3.038825	12.156196	-32.076666	43.366381	-46.132551	-0.185674	-0.304085	-0.486958	10.343086	-0.224552	1.212015	-1.901759	-1.083265	-17.183473	-0.462299	-0.221895	-0.341688
-1.032064	0.55395	9.658232	7.908957	2.912648	-1.539501	0.147723	-0.008645	-0.734853	-4.27452	-0.735339	8.681544	11.185222	39.886996	-44.190356	-0.14659	-0.213009	-0.479457	10.459882	-0.166994	1.154556	2.725694	0.639658	-13.602476	-0.476979	-0.250353	-0.417724
-1.428184	0.267998	9.876644	6.498442	2.595274	-1.233917	0.162601	-0.019262	-0.745862	-5.06227	-2.256522	6.682161	18.42062	41.44476	-33.934914	-0.120349	-0.271997	-0.504693	10.508164	-0.285753	0.556093	4.168479	2.740637	-12.181419	-0.476282	-0.202601	-0.404707
-0.916276	0.324342	9.716347	4.660876	2.802157	-1.255933	0.176307	0.028733	-0.784611	-5.58399	-1.863717	3.840842	5.965139	53.93958	-23.463019	-0.107888	-0.258745	-0.477273	10.274165	-0.226642	0.671752	0.806323	4.09721	-14.376011	-0.462858	-0.252627	-0.37107
-1.208572	0.9552	9.429169	3.251863	2.762062	-1.007184	0.176336	-0.005865	-0.749627	-5.969115	-1.073577	4.739277	-15.424498	69.204131	-4.030535	-0.172768	-0.25912	-0.475895	10.028757	0.004224	0.189084	-2.122568	4.458802	-14.856079	-0.518006	-0.203214	-0.404918
-1.255639	0.727647	9.938768	2.214278	3.182571	-0.56801	0.17595	0.007906	-0.753043	-5.368422	-1.52435	5.883779	-28.74353	80.569757	17.836751	-0.094467	-0.226957	-0.493906	9.616339	0.179644	0.24203	-2.829872	3.986995	-13.842807	-0.435393	-0.266759	-0.401148
-1.372375	0.727247	9.822835	1.421162	3.85668	-0.708111	0.204949	-0.003086	-0.764401	-5.316662	-1.017673	5.658856	-33.433482	95.113112	39.00363	-0.120569	-0.257748	-0.491347	9.317957	0.179578	0.056807	-3.325791	3.400226	-13.471497	-0.477117	-0.267371	-0.401359
-1.260709	0.037142	9.651607	1.667601	4.073292	-0.735968	0.176365	-0.040464	-0.714643	-5.388087	-1.356117	4.977687	-45.740368	127.614549	58.802418	-0.06852	-0.287017	-0.504793	9.615934	0.353872	0.242772	-5.128418	2.365398	-14.59073	-0.476766	-0.252831	-0.37114
-1.146366	0.266825	9.654799	2.248367	3.892666	-0.83258	0.164087	-0.005149	-0.802166	-5.532417	-1.016673	6.333696	-58.266438	166.726402	73.42611	-0.106482	-0.208496	-0.537683	9.151758	-0.224324	0.590937	-7.459338	1.398698	-16.564016	-0.463067	-0.26882	-0.370233
-1.601434	0.784855	9.818622	3.810396	3.840239	-0.991269	0.189699	0.004003	-0.739316	-3.313825	-0.850544	7.852406	-59.747978	189.555804	83.025409	-0.106482	-0.208496	-0.537683	8.910461	-0.341172	0.286506	-9.289298	0.760805	-17.6239	-0.491233	-0.283768	-0.400592
-1.484201	0.095956	9.931659	3.994498	3.683964	-0.687658	0.190471	-0.023539	-0.732484	-1.801086	-1.021721	8.62001	-58.253891	195.671965	87.34251	-0.08112	-0.21049	-0.509535	9.270486	-0.050119	0.653787	-8.915909	0.724611	-16.952789	-0.504165	-0.220855	-0.372955
-1.200736	0.899447	9.826899	4.484461	3.62479	-0.69003	0.190457	-0.00624	-0.749976	-0.764585	-1.192653	8.641629	-56.075992	196.834646	87.047504	-0.079569	-0.18981	-0.582287	9.032376	0.356706	0.591209	-7.545671	1.262451	-15.249017	-0.490816	-0.251383	-0.402266
-1.137499	0.326197	10.109865	3.963358	3.43484	-0.415605	0.175593	-0.012922	-0.721475	0.268444	-0.180691	8.607603	-55.578732	199.046503	82.259931	-0.066078	-0.202912	-0.610259	8.926698	-0.221312	1.185604	-7.998536	1.584035	-13.965421	-0.490745	-0.252209	-0.386738
-1.537333	0.556494	10.159889	4.606197	3.377425	-0.510392	0.219083	-0.02076	-0.747259	1.434581	-0.351269	9.311314	-54.549963	203.716745	72.502411	-0.002008	-0.190432	-0.569592	8.677988	0.008813	0.523216	-7.80985	1.732921	-13.508422	-0.463693	-0.317397	-0.367722
-0.915121	0.267142	9.772959	5.492671	3.137809	-0.700847	0.189328	0.000474	-0.72524	2.551724	-0.577738	10.410246	-48.950999	207.570622	55.895982	-0.026849	-0.141405	-0.615101	8.920926	-0.106396	0.886564	-6.692942	2.12733	-12.811476	-0.504586	-0.234568	-0.418701
-1.153503	0.897235	9.316335	5.521799	2.76674	-0.492285	0.177079	0.001191	-0.777779	3.763146	-0.016554	10.606026	-41.022981	209.380955	33.136397	-0.000752	-0.170824	-0.627995	9.093282	-0.456493	0.588848	-4.309381	2.397307	-11.47676	-0.477258	-0.265719	-0.432414
-1.605598	0.381799	9.58952	5.122044	2.612265	-0.585649	0.190828	-0.002712	-0.764052	3.941109	-0.24201	10.836022	-36.020628	211.806271	8.994326	0.024835	-0.126856	-0.602858	9.04309	0.010475	1.128887	-3.223324	2.232793	-9.982456	-0.490745	-0.252209	-0.386738
-0.91871	0.611068	9.603848	5.918497	2.710962	-0.831682	0.162587	-0.001962	-0.763354	3.18827	0.209894	10.650766	-37.354831	219.092884	-12.205515	0.051522	-0.154131	-0.644451	8.92023	-0.280871	0.825916	-3.562271	2.386414	-10.165324	-0.46272	-0.235608	-0.387435
-1.192817	0.728812	10.224147	6.712926	2.627702	-1.295344	0.176336	-0.005865	-0.749627	2.617104	-0.239531	10.808217	-44.643142	232.507067	-26.782244	0.07792	-0.122268	-0.661359	8.973609	-0.224166	0.527729	-4.368879	1.98933	-10.496672	-0.462653	-0.217763	-0.419328
-1.436517	1.013049	9.481809	5.860951	3.544945	-1.216648	0.20382	0.003628	-0.739665	2.590669	0.550485	12.336941	-51.244336	247.168977	-34.317287	0.07866	-0.089484	-0.692066	9.384926	-0.399834	0.414877	-4.798847	1.860375	-10.005534	-0.491375	-0.282115	-0.431647
-1.075625	0.097354	10.337425	5.984361	4.075252	-1.852417	0.175579	0.004377	-0.738967	2.49719	0.607885	13.354083	-51.610944	257.033534	-36.007255	0.091932	-0.088337	-0.706692	8.733703	0.007936	0.344595	-5.162957	2.220448	-9.455844	-0.463	-0.250975	-0.402126
-1.425998	0.325922	9.990591	6.968228	4.72797	-2.089987	0.133603	-0.00827	-0.734503	3.266067	-0.012393	14.275511	-50.74738	259.512051	-34.132323	0.169417	-0.104279	-0.692993	9.032895	-0.340453	0.528335	-5.779215	1.969098	-9.024564	-0.477117	-0.267371	-0.401359
-0.916235	0.266901	9.716106	5.498772	5.12339	-2.324677	0.205349	-0.034157	-0.743494	3.258275	0.268975	13.935911	-54.461736	256.899317	-30.338892	0.156516	-0.089034	-0.693721	8.628161	-0.628158	0.938744	-6.238869	1.558419	-7.920751	-0.491584	-0.298308	-0.43081
-1.088164	0.496791	9.713731	6.514697	5.709571	-2.103396	0.175221	-0.01645	-0.707399	3.841398	0.15552	14.287743	-64.247717	250.627263	-26.494276	0.222351	-0.130332	-0.749487	9.090521	-0.689539	0.408138	-5.306636	1.330596	-6.272738	-0.491166	-0.265923	-0.432484
-1.43297	0.726565	9.651162	6.085957	5.737951	-2.071032	0.190071	0.007531	-0.753392	4.241915	-0.465012	14.125765	-75.534651	242.759818	-25.102025	0.20923	-0.100838	-0.736869	8.981697	-0.861519	0.884451	-4.936949	1.208307	-6.151248	-0.547007	-0.282932	-0.431928
-1.488945	0.497081	9.705936	6.270319	5.737419	-1.948898	0.190457	-0.00624	-0.749976	4.655106	-0.127357	14.644268	-85.960013	234.285429	-27.630083	0.248384	-0.054652	-0.740707	9.26979	-0.224594	0.593138	-4.160304	1.075796	-4.900406	-0.463138	-0.267993	-0.385761
-1.145501	0.611716	9.7131	5.532815	5.520605	-2.103641	0.174807	0.031919	-0.745798	5.241293	-0.578699	15.109094	-97.696264	226.976555	-33.076058	0.247128	-0.07426	-0.682305	8.993127	-0.56842	1.544663	-2.70332	0.817692	-3.101299	-0.46335	-0.265515	-0.432344
-1.892036	0.611772	9.584918	4.217717	5.788252	-1.850159	0.203077	-0.003428	-0.711513	5.945937	-0.24144	15.803561	-106.876806	218.651708	-42.167451	0.299923	-0.010534	-0.716122	8.91884	-0.629822	0.704619	-1.71518	0.476875	-2.339196	-0.476561	-0.217968	-0.419398
-1.485687	0.612688	9.876978	3.851098	6.252716	-2.301579	0.188956	-0.003054	-0.711164	6.640241	-0.186261	15.988034	-112.65533	205.399853	-54.634068	0.299327	-0.072888	-0.697757	8.865731	-0.802679	1.002311	-0.114386	-0.071438	-2.00619	-0.491375	-0.282115	-0.431647
-1.20057	0.669681	9.825934	4.280007	6.192562	-2.242455	0.219455	-0.017232	-0.761335	7.346526	-0.074277	16.738951	-113.769421	187.066628	-68.010261	0.313044	-0.040028	-0.72874	9.465796	-0.801804	1.552477	1.269878	-0.43289	-2.070603	-0.491446	-0.281289	-0.447175
-1.255473	0.497881	9.937802	5.079586	6.626518	-2.237703	0.233233	-0.055733	-0.712624	7.454773	0.995598	16.515711	-119.770532	173.720905	-76.285358	0.351086	-0.043019	-0.686518	8.573121	-0.917661	1.116128	0.965325	-1.000053	-0.569229	-0.477325	-0.283564	-0.400522
-1.426206	0.613129	9.991798	4.407161	6.868523	-2.170498	0.190128	-0.061666	-0.683425	7.613764	1.839758	15.953653	-137.651919	181.836246	-77.945073	0.365393	-0.008015	-0.7462	8.872894	-0.568644	1.422648	1.932	-2.010774	2.855168	-0.518773	-0.250139	-0.433462
-1.079339	0.613604	10.169038	2.327818	7.189533	-1.515261	0.190471	-0.023539	-0.732484	7.788555	2.008521	16.070701	-147.408069	206.945425	-77.456403	0.391044	-0.069147	-0.742737	8.930539	-0.452874	1.364336	4.282628	-3.382305	6.15411	-0.505003	-0.266953	-0.417027
-1.887872	1.014828	9.81402	2.32167	9.872843	0.368449	0.191986	-0.044025	-0.753805	15.911506	16.187559	15.121525	-171.060544	154.646878	-59.96399	0.378444	0.00738	-0.747479	9.153264	-0.398305	0.650102	6.349657	-4.463764	7.924532	-0.490536	-0.236017	-0.387575
-1.663018	0.611606	9.589372	3.835698	7.241319	-0.046693	0.232818	-0.007364	-0.751024	10.209478	5.156499	13.859756	-43.691665	173.371187	-57.918224	0.3783	0.036949	-0.735137	8.912817	0.066102	0.467958	7.822102	-4.971828	7.279765	-0.505212	-0.283146	-0.41619
-1.594546	0.499094	10.158534	2.922635	7.2186	1.580959	0.233218	-0.038434	-0.730116	15.068259	5.371332	12.376794	-30.628368	154.825973	-44.590963	0.377779	-0.010084	-0.717776	9.669253	-0.983989	-0.241069	10.52269	-4.748048	10.233722	-0.505283	-0.282319	-0.431718
-1.138753	1.429931	13.012844	-4.711099	13.55358	6.275305	0.190099	-0.027068	-0.718408	14.012964	1.757634	0.349239	-16.814856	148.69715	-36.194629	0.416857	0.020782	-0.720611	9.728674	-1.158352	-0.240711	12.451165	-3.68633	11.749948	-0.491237	-0.265097	-0.448012
