1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-15.519906	-3.178048	20.78361	-8.886322	-245.99758	-75.443768	0.141448	0.013927	-0.977623	0.820249	-0.743686	10.147278	6.745827	-6.524113	-2.05299	0.03497	0.165748	-1.050411	8.429684	0.064709	-0.139915	-18.750212	10.981664	-3.550116	-0.599745	-0.261611	0.06217
-19.400534	-3.12748	18.435124	-9.672322	-216.845904	-42.0804	0.098715	0.011522	-0.962499	0.586684	-0.912388	9.972381	8.642927	-7.854962	-1.170684	0.046916	0.192176	-0.995295	8.778279	0.062663	-0.432847	-16.547263	11.180349	-1.297434	-0.599256	-0.230052	0.076024
-23.310931	-5.036679	14.486547	-5.983121	-184.378735	1.499292	0.071631	-0.029042	-0.951554	0.478268	-0.630236	10.310038	6.336717	-9.420515	-0.694858	0.048322	0.242425	-1.055705	9.257821	-0.28539	-0.066085	-14.593343	11.010104	1.04964	-0.627001	-0.231287	0.091411
-25.88335	-6.265294	8.74829	-13.241818	-157.180207	51.881244	0.029641	-0.02439	-0.964582	-0.150655	-0.347208	10.523536	6.095513	-11.443246	-1.331724	0.047877	0.210712	-1.039348	9.140754	-0.226796	-0.008132	-13.697826	9.613381	3.314755	-0.613582	-0.262641	0.077628
-26.023298	-4.329852	4.605106	-49.47347	-142.243064	97.473573	0.013977	0.031069	-0.977896	0.018845	-0.572996	10.357054	8.229434	-13.569356	-0.302993	0.060777	0.195467	-1.03862	9.396896	-0.339038	1.0741	-14.720486	7.88086	4.854921	-0.627702	-0.260367	0.030974
-25.249844	-1.509001	6.223292	-88.792062	-129.079499	127.313615	0.028883	-0.014147	-0.953922	0.137256	-1.02376	10.472372	7.742029	-15.389857	0.480044	0.046916	0.192176	-0.995295	9.62939	-0.224168	0.899275	-9.344363	6.229439	3.712465	-0.668729	-0.213228	0.04378
-24.882008	1.208638	10.504183	-88.525802	-100.606852	141.166103	-0.015007	0.024761	-0.949046	0.114855	-1.078608	12.113664	9.426272	-19.100154	-0.973582	0.03453	0.194245	-1.023719	9.636262	-0.338837	1.258222	-3.172343	3.815847	2.601338	-0.641468	-0.262223	0.061959
-22.214651	0.86932	12.259548	-55.270258	-46.033434	143.917486	-0.015379	0.021233	-0.93497	0.324135	-0.854523	11.155816	30.976268	-27.162334	-1.807098	0.060777	0.195467	-1.03862	9.75661	-0.861544	1.318105	-0.805449	1.478429	4.651693	-0.640425	-0.181261	0.057774
-17.71079	-1.161337	8.360465	-30.510751	6.220701	135.287584	-0.029528	0.056206	-0.969604	0.323681	-1.248884	11.098844	32.445938	-31.095436	-7.178229	0.021334	0.208418	-1.010097	9.178243	-1.671033	1.842801	-1.166361	0.900951	7.131466	-0.654888	-0.230869	0.075743
-13.332951	25.220606	40.0977	-151.506434	106.694278	138.431751	-0.045163	0.077066	-0.947935	-0.126525	-1.585626	11.542005	14.169784	-42.753639	-9.220143	0.03416	0.177852	-1.008366	9.400002	-1.674787	1.068413	-1.854294	1.541112	10.065141	-0.627631	-0.261193	0.046502
-5.610406	7.304305	15.792146	69.617913	139.132055	58.60275	-0.057397	0.060484	-0.982982	0.523211	-0.741142	12.405609	13.024201	-55.413993	-12.491311	0.022069	0.180993	-1.051139	9.62147	-2.027245	0.232635	-5.342062	3.029278	12.852147	-0.613582	-0.262641	0.077628
-6.165906	7.468318	13.736138	136.901554	186.637412	-26.404464	-0.01615	0.048775	-0.941801	-0.090775	-0.682867	13.298592	11.03638	-66.306199	-15.868861	-0.003882	0.180843	-1.050588	10.141071	-1.798628	-0.355541	-9.816137	6.190066	13.281192	-0.640634	-0.197453	0.058611
5.821705	0.712915	-5.665657	34.710439	224.302316	-118.031635	0.056296	0.081843	-1.031419	0.134436	-0.570827	13.076964	9.505508	-77.656443	-18.788162	0.008358	0.208343	-1.009822	11.014789	-1.105966	-0.87523	-21.566259	9.511127	13.460735	-0.668379	-0.198688	0.073998
5.302409	0.28249	14.554056	-51.167826	272.238966	-148.095168	0.043733	0.009834	-0.999915	0.030485	-1.358859	13.526999	11.644768	-89.422419	-21.492829	-0.004322	0.20934	-1.023896	10.885618	-1.050092	-1.476252	-28.774695	12.275435	21.726792	-0.682495	-0.215084	0.074765
-2.380701	1.664469	13.898962	3.141717	268.831801	-128.694025	0.084551	0.063795	-1.014626	0.504174	-1.922553	14.102592	12.616889	-103.249074	-25.82187	0.007322	0.174487	-0.964765	11.359252	-1.225153	-1.408283	-45.192706	16.01311	24.397325	-0.640771	-0.214472	0.074976
-8.916227	5.126825	16.400631	47.716182	251.061157	-56.97128	0.154782	0.058393	-1.002296	-0.032881	-1.243944	15.960179	17.460147	-118.657065	-29.67024	-0.03057	0.208118	-1.008994	11.71528	-1.109317	-1.281373	-53.296599	15.135339	20.701531	-0.640563	-0.19828	0.074139
-10.859252	6.27803	16.595011	13.182376	204.062417	33.055137	0.197944	-0.004871	-0.961528	-0.081815	-2.595531	16.24103	28.897957	-142.28567	-30.851405	-0.057633	0.158791	-0.962383	12.136002	-0.120745	-0.730304	-60.391401	6.507956	15.419136	-0.59891	-0.196841	0.058822
-2.858318	-0.522561	12.800675	-34.603671	166.130593	100.141069	0.255155	0.017987	-1.008569	0.406357	-3.778338	17.439137	31.643188	-165.07033	-37.703119	-0.057118	0.145614	-0.990079	12.932539	0.523259	0.964114	-63.297552	-4.456392	12.822727	-0.626934	-0.213442	0.059518
0.586691	-3.223111	13.254115	-32.760126	143.438813	75.797271	0.253641	0.038472	-0.987248	0.033274	-4.22709	18.789645	42.772788	-189.362122	-47.059778	-0.082554	0.132288	-1.017223	14.203115	0.817973	2.725759	-56.808181	-13.725473	12.262707	-0.626864	-0.214268	0.075046
-0.13094	-5.330015	17.436726	39.545932	99.974451	39.780108	0.24142	0.00459	-1.004804	0.210267	-3.945571	19.020068	60.441881	-216.386094	-53.663869	-0.109467	0.113602	-0.972619	13.340382	-0.337072	3.782632	-41.876953	-19.004759	16.268575	-0.640287	-0.164242	0.041409
-7.479658	-9.810216	16.081462	77.145025	55.115009	-9.999017	0.239877	0.059674	-1.018467	0.851817	-4.509777	19.372729	67.879532	-239.331928	-61.160306	-0.136009	0.111308	-0.943368	11.975867	-0.103146	3.398869	-29.441118	-20.445118	14.916033	-0.654612	-0.196831	0.043013
-3.238822	-1.117276	7.960182	61.766219	18.787762	-21.52542	0.297531	-0.000436	-0.992124	0.077894	-4.169005	20.885358	82.115506	-263.997898	-65.246743	-0.161886	0.126478	-0.94382	11.071398	0.591836	2.426819	-14.64596	-17.15674	9.589413	-0.599048	-0.21386	0.075187
-0.741001	-1.455987	9.825913	35.036034	19.028108	-2.183715	0.283796	-0.013833	-0.988359	-0.657745	-5.124796	21.378592	104.353255	-283.173833	-67.206979	-0.21438	0.124034	-0.914018	10.53554	-0.221496	2.054013	-7.699116	-11.651821	9.048932	-0.640701	-0.215298	0.090504
-0.034687	-1.911915	10.803847	44.236123	17.916524	-6.092527	0.297545	-0.017736	-0.974633	0.394635	-6.255161	19.361588	133.009861	-299.910062	-68.398033	-0.279926	0.106195	-0.882936	10.289862	0.125522	1.571839	-8.761596	-4.294836	7.09208	-0.653845	-0.149906	0.071557
-1.633968	-0.428655	8.107962	65.939798	18.603992	-11.756381	0.296802	-0.024792	-0.946481	-1.090231	-4.223844	20.068178	133.373089	-318.454244	-78.630249	-0.280968	0.012128	-0.848215	10.457992	0.646071	1.158017	-14.524915	2.11057	3.873141	-0.627005	-0.212615	0.04399
-1.556339	-0.883887	9.1305	34.664946	12.641184	-8.266891	0.296059	-0.031849	-0.918329	0.628036	-5.126408	22.311422	176.069484	-322.699146	-74.569317	-0.333763	-0.051597	-0.814398	10.407509	0.764336	1.636667	-22.422936	6.038925	2.843834	-0.62617	-0.147846	0.040642
-1.331776	-0.885017	8.907542	24.787891	9.901394	-6.504167	0.310137	0.019674	-0.971153	2.413805	-6.653105	19.573486	210.04945	-319.939524	-68.688901	-0.386402	-0.024472	-0.772253	10.173396	1.346378	1.814458	-30.437846	5.94639	3.117815	-0.640634	-0.197453	0.058611
-0.985116	-0.597335	9.085989	14.88129	7.845161	-5.404982	0.311309	-0.038938	-0.943414	3.775073	-8.292562	15.807481	180.737364	-310.270561	-77.586215	-0.387658	-0.04408	-0.71385	10.180518	0.650702	2.111025	-37.609257	0.954764	1.211556	-0.640842	-0.213646	0.059448
-1.263635	-0.537997	9.478634	5.340803	5.261592	-3.732726	0.284182	-0.027604	-0.984944	2.458124	-7.165477	13.516249	174.564287	-288.585154	-80.088418	-0.427326	-0.07709	-0.682316	9.240702	1.583562	2.456815	-40.662819	-5.300585	-1.284248	-0.613515	-0.244796	0.045735
-1.088117	-1.111813	9.650121	1.656086	3.324128	-2.434863	0.283825	-0.048432	-0.953376	-29.287525	-12.034304	-18.519027	165.021491	-206.83208	-86.065575	-0.440378	-0.092485	-0.681037	8.646814	1.293543	2.204947	-37.539317	-10.406516	-3.34943	-0.626588	-0.180231	0.042316
-0.695829	-1.688448	9.200677	2.300928	2.947925	-1.522785	0.29716	-0.003965	-0.978048	-14.181832	-8.385663	-0.591548	0.029009	-38.010537	-68.092305	-0.468251	-0.129708	-0.59238	8.990312	1.116032	1.611739	-32.878016	-14.630462	-7.34972	-0.598906	-0.215512	0.106242
-1.140461	-1.742663	9.873765	3.041895	3.436458	-0.934283	0.312052	-0.031881	-0.971566	-23.026888	-7.119451	11.056164	-15.741128	15.675337	1.078332	-0.468847	-0.192061	-0.574015	9.162958	1.114638	1.375413	-25.916859	-16.64578	-11.18539	-0.654541	-0.197658	0.058541
-0.733372	-1.224532	10.22485	5.258274	4.764385	-0.581732	0.268933	-0.020515	-0.959858	-14.757707	-6.520815	4.946191	46.001646	6.994599	65.538353	-0.468031	-0.143956	-0.605726	9.807194	1.344468	1.148879	-19.000187	-16.551478	-14.96973	-0.613093	-0.231083	0.091481
-1.255385	-1.168165	9.873951	6.185264	6.030047	-0.686502	0.311294	-0.021639	-0.960906	-11.660448	-9.576252	-3.879879	-0.637426	19.851667	100.10021	-0.467591	-0.172453	-0.632418	10.407374	0.822412	1.636914	-15.114586	-13.027707	-14.267195	-0.626446	-0.181883	0.073372
-0.799493	-1.283862	9.768671	6.623373	7.351748	-0.512942	0.283039	-0.00359	-0.977699	-12.127929	-8.61324	1.263041	-59.779465	70.91895	112.216152	-0.507104	-0.114612	-0.592556	10.518514	0.471955	1.218283	-14.342469	-7.556589	-10.690041	-0.627072	-0.23046	0.075883
-0.973939	-0.652364	9.654278	4.07806	7.031518	-0.418816	0.283039	-0.00359	-0.977699	-11.204689	-6.359122	4.284971	-69.556586	114.029968	117.69427	-0.46714	-0.080531	-0.63844	9.345198	0.301911	1.554974	-14.707876	-2.750907	-11.170054	-0.613306	-0.228604	0.044898
-0.921015	-0.825695	9.427255	1.134234	6.834786	-0.536211	0.341079	-0.077472	-0.947941	-8.052644	-5.971258	3.728757	-70.902949	151.165502	114.640114	-0.46677	-0.064138	-0.653793	8.708146	0.770971	2.26373	-10.612185	3.179068	-9.379563	-0.612952	-0.232735	0.122537
-0.976948	-1.11262	9.481789	-0.426674	7.009094	-0.283541	0.339521	-0.005089	-0.979096	-5.563579	-5.58101	4.460748	-81.878699	187.749196	96.340575	-0.440447	-0.047596	-0.669698	9.245313	0.073832	2.510294	-6.029077	7.010984	-5.65544	-0.641051	-0.229838	0.060285
-1.260993	-1.11193	9.589927	-1.441038	6.38697	-0.045389	0.312423	-0.028353	-0.985642	-3.806803	-4.738052	5.970356	-85.884748	217.55472	68.514281	-0.412869	-0.011446	-0.744005	9.310797	0.133257	2.871083	-3.092768	7.318285	-4.781254	-0.668379	-0.198688	0.073998
-1.264665	-0.653121	9.421298	-2.361409	6.009732	0.319144	0.339564	-0.056987	-0.926621	-2.058705	-3.782766	7.083582	-84.652882	238.709124	38.572831	-0.412429	-0.039943	-0.770698	9.016952	0.076103	2.925241	0.087993	5.267625	-6.524992	-0.654888	-0.230869	0.075743
-1.428178	-1.283165	9.813275	-2.915738	5.420135	0.587168	0.326544	-0.028728	-0.985991	-1.520928	-3.332286	8.057715	-85.998	251.90943	11.727269	-0.372835	-0.022253	-0.801228	9.428985	0.539766	2.934922	1.67711	3.344314	-6.338201	-0.627001	-0.231287	0.091411
-1.028635	-1.111372	9.76494	-2.98086	4.554506	1.002636	0.297946	-0.048806	-0.953725	-2.43854	-2.598075	8.265547	-92.687942	261.070608	-7.14624	-0.347028	0.007466	-0.789437	9.18149	0.247207	2.270308	3.265168	1.733543	-6.794684	-0.668658	-0.214054	0.059308
-1.310163	-1.51229	9.985096	-1.758885	3.883097	1.08021	0.326158	-0.014957	-0.989407	-2.753904	-1.863898	9.73154	-101.178495	268.063832	-16.331633	-0.29542	0.006694	-0.77619	9.36101	0.131144	2.392929	3.564727	1.006173	-7.342399	-0.627423	-0.245	0.045665
-1.145454	-0.996888	9.64949	-0.352694	3.055063	1.492052	0.296817	-0.042092	-0.928989	-3.41466	-1.129075	11.190279	-106.329737	273.775302	-14.953326	-0.293648	0.013125	-0.862289	9.0006	0.479174	2.088275	3.695131	1.241562	-6.396597	-0.654959	-0.230042	0.060215
-1.030945	-0.996971	9.651717	0.500481	2.071836	1.810961	0.283439	-0.034661	-0.956792	-3.166912	-0.790812	12.044993	-105.911421	278.429264	-4.887704	-0.229208	0.041998	-0.836975	8.819805	-0.276645	1.782225	2.404623	2.190862	-6.946556	-0.613235	-0.22943	0.060426
-1.088075	-1.169254	9.649879	0.741589	1.302255	2.012433	0.284968	-0.072445	-0.96062	-2.860844	-0.84697	12.900584	-107.080503	277.853906	10.704731	-0.188729	0.062902	-0.910555	9.057416	0.478545	1.969562	0.844298	3.62136	-6.794926	-0.640496	-0.180435	0.042246
-1.369769	-1.340407	9.871	1.385074	1.305608	1.979967	0.339164	-0.025916	-0.947528	-3.309495	-0.732972	13.457404	-109.159443	269.254849	29.76243	-0.188949	0.077151	-0.897208	8.635324	-0.394123	1.359081	-0.530876	4.089735	-5.233549	-0.626793	-0.215094	0.090574
-0.915116	-1.284021	9.70959	0.956977	1.551196	1.831853	0.298689	-0.04175	-0.981877	-2.4235	-1.128049	14.494718	-112.162164	256.109803	49.268136	-0.123109	0.096062	-0.94264	8.634358	-0.452446	1.298927	-1.548741	3.931549	-5.0763	-0.62721	-0.247479	0.092248
-1.366677	-0.995034	10.043008	1.113056	1.919301	1.960057	0.297545	-0.017736	-0.974633	-1.89775	-1.97374	14.788085	-118.26514	244.179741	64.066895	-0.096341	0.144317	-0.974902	8.762294	-0.450491	1.84029	-1.897753	2.48976	-4.793101	-0.613093	-0.231083	0.091481
-1.608974	-1.112646	9.355834	-0.140289	2.436219	1.941398	0.283796	-0.013833	-0.988359	-0.775796	-2.819702	16.056414	-126.382439	238.425185	71.556962	-0.096121	0.130069	-0.988248	8.530632	-0.448962	2.075516	-0.73585	0.618543	-3.871524	-0.599812	-0.279456	0.094063
-1.149991	-0.88297	9.42256	-0.385047	2.559044	1.852096	0.325787	-0.018485	-0.975331	-0.179615	-3.439657	16.974215	-132.186763	243.625394	70.401618	-0.083139	0.190354	-0.978188	8.948261	-0.97185	2.260714	2.700317	-1.820283	-3.475024	-0.654959	-0.230042	0.060215
-1.42389	-1.052434	10.041653	-1.272689	2.582844	2.100378	0.340279	-0.015331	-0.989756	0.542146	-3.834078	18.40438	-138.304682	259.949945	62.203769	0.007762	0.14599	-0.991457	8.354123	-0.680861	2.071225	6.751733	-3.974623	-3.754472	-0.613582	-0.262641	0.077628
-1.372861	-1.68578	9.698993	-1.457681	2.428676	2.067737	0.354056	-0.053833	-0.941046	0.622225	-4.227646	19.42477	-145.265035	282.306008	47.220945	0.033789	0.16146	-0.993012	8.413139	-0.680996	2.072326	12.106467	-5.425788	-3.553005	-0.613448	-0.226951	0.013842
-1.145164	-1.398979	9.647801	-0.134764	3.108836	2.258989	0.269704	-0.048057	-0.953027	1.800691	-3.890728	20.751944	-152.796997	305.448792	27.344019	0.060193	0.253533	-0.999586	8.367329	-0.677894	2.790108	16.927587	-7.574787	-4.07976	-0.627281	-0.246653	0.07672
-1.550399	-1.399654	9.412594	1.13069	4.121887	2.885159	0.325429	-0.039313	-0.943763	2.833593	-3.834096	23.321325	-154.59738	319.798423	5.596864	0.125003	0.298797	-0.989626	8.536404	-0.563878	2.374556	21.699433	-8.847022	-3.63254	-0.613235	-0.22943	0.060426
-1.260212	-0.652156	9.648711	1.25706	4.674928	2.955119	0.354814	-0.064076	-0.951706	4.801504	-3.104989	23.92944	-148.943463	320.413414	-12.087674	0.137903	0.283552	-0.988898	8.42567	-0.387649	2.792445	23.854079	-10.011681	-2.656796	-0.655447	-0.261601	0.046361
-0.96903	-1.283255	9.879036	1.504515	5.107701	2.83877	0.283068	-0.038189	-0.942716	6.982885	-1.813625	23.806551	-150.295708	308.232349	-19.331176	0.203819	0.317784	-1.035333	8.535459	-0.157346	2.376286	25.148169	-10.222398	-2.538228	-0.641193	-0.228186	0.02923
-1.654886	-1.3974	9.922045	2.369881	6.280187	2.794	0.326172	-0.032256	-0.971915	9.880524	2.348151	22.455724	-157.435186	282.090907	-14.01761	0.228955	0.269829	-1.004174	8.767797	-0.449255	2.139824	26.299106	-9.740556	-1.413887	-0.627072	-0.23046	0.075883
-1.482217	-1.110075	9.983445	3.791305	7.724173	3.426724	0.328444	-0.062984	-1.003896	12.41817	9.329104	23.364391	-169.806688	234.384762	0.911186	0.29266	0.326126	-0.937818	8.938398	-0.044364	1.845322	25.912428	-8.092461	-1.206414	-0.640842	-0.213646	0.059448
-1.024922	-1.627622	9.933328	3.918549	8.681574	3.073909	0.296817	-0.042092	-0.928989	17.978602	8.139434	27.669572	-126.038551	186.670479	6.636991	0.306377	0.358986	-0.968801	8.821716	-0.624854	1.840649	22.029145	-4.94018	0.229053	-0.641677	-0.278416	0.062796
-1.318165	-1.226772	9.588331	5.029437	9.50985	3.666852	0.338807	-0.046744	-0.915961	21.52973	8.803333	21.573795	-72.117873	149.906576	4.433885	0.345009	0.358139	-0.955278	9.175387	-0.916292	1.786108	19.915432	-4.011877	1.424237	-0.613164	-0.230256	0.075953
-1.256415	-1.283289	9.816616	4.760557	10.364849	4.049528	0.297188	-0.038563	-0.943065	23.856435	4.570129	16.976565	-38.856633	122.817032	-14.490582	0.370591	0.341897	-0.940476	9.348864	-0.801287	1.610183	19.967626	-3.527921	-0.992733	-0.613373	-0.246449	0.07679
-1.424263	-0.53546	10.043825	5.630939	11.960931	4.594305	0.340293	-0.032631	-0.972264	23.751973	2.932323	11.934265	-36.951654	87.618264	-45.203112	0.370446	0.371466	-0.928134	9.63047	-0.688776	0.897297	22.117819	-3.442275	-2.620737	-0.640771	-0.214472	0.074976
-0.950307	-0.991946	10.846745	7.064278	14.622271	6.289446	0.297574	-0.052335	-0.939649	20.003469	4.572772	11.687142	-53.213398	48.122675	-69.251478	0.397208	0.359511	-0.970731	9.809179	-0.456383	1.021401	21.785381	-2.928527	-2.132988	-0.626584	-0.198902	0.089737
-1.368697	-1.282724	9.928095	11.845719	18.747991	7.600069	0.312838	-0.076723	-0.947243	15.679101	5.934982	14.088546	-49.291202	14.050007	-68.939844	0.371187	0.40425	-0.958841	9.627459	-0.340815	0.778967	20.9619	-3.448912	-5.336529	-0.66817	-0.182495	0.073161
-1.297465	-0.590331	10.671194	10.144144	21.232885	7.308021	0.297946	-0.048806	-0.953725	11.061264	6.844466	13.482835	-30.255332	-12.162868	-41.720362	0.383202	0.385789	-0.915064	9.577361	-0.861633	1.19499	20.486467	-3.267456	-2.340604	-0.626655	-0.198076	0.074209
-1.408136	-1.278823	10.836631	8.974859	25.909581	6.375397	0.326558	-0.046027	-0.968499	8.559595	7.355079	12.241847	-17.982647	-31.762547	1.653005	0.345015	0.418349	-0.944943	8.986619	-1.55769	1.061205	23.261108	-4.370735	4.74527	-0.668516	-0.215707	0.090363
-1.222928	-1.390935	11.521726	0.784764	33.507821	7.810467	0.340321	-0.067229	-0.937281	7.215401	5.27238	11.079496	-13.135122	-49.658503	46.459342	0.384388	0.450287	-0.962127	8.69758	-1.788083	1.354248	26.439062	-5.449457	6.633894	-0.640976	-0.249336	0.123234
-1.446709	-0.930031	11.803468	8.338165	38.983849	10.392363	0.354428	-0.050305	-0.955122	7.254572	4.144856	10.116883	-12.336795	-63.858831	80.819838	0.396693	0.372688	-0.943035	8.942293	-2.193424	1.776267	29.344123	-6.693143	9.594101	-0.627143	-0.229634	0.060355
-1.630307	-1.506975	11.17233	1.975673	45.12063	11.338403	0.341465	-0.091243	-0.944525	13.214101	7.353122	20.039128	146.627857	-188.068769	112.428325	0.345605	0.420493	-0.973643	9.014359	-2.597372	2.434613	32.794235	-7.5398	15.759974	-0.613653	-0.261815	0.0621
-1.680057	-1.103154	11.570878	1.137777	52.229593	12.805656	0.354428	-0.050305	-0.955122	-2.006486	-3.273705	9.576151	65.870739	-158.829794	74.543156	0.331668	0.401882	-0.929314	9.372068	-1.783882	2.744211	38.787893	-9.619686	20.791808	-0.64063	-0.216125	0.106032
-1.835491	-0.582437	12.422505	-0.88826	59.875389	15.205001	0.355199	-0.077847	-0.94829	-5.38946	-0.396115	7.695986	32.46658	-155.149121	52.137978	0.358801	0.406319	-0.987264	9.689002	-2.186392	3.886214	43.963181	-11.111826	21.941775	-0.654821	-0.213024	0.04385
-1.785492	-1.330908	12.02251	-2.005846	70.503531	17.803502	0.411682	-0.079345	-0.949687	-5.852133	0.339381	10.347783	75.614094	-160.06484	47.591685	0.281021	0.421189	-0.986614	9.693715	-1.371844	4.249117	48.637332	-11.783667	20.491355	-0.641051	-0.229838	0.060285
-1.819363	-1.3258	13.215311	-5.080186	82.422462	19.539321	0.382697	-0.085652	-0.920837	-3.469391	1.180868	11.530852	75.828045	-192.977897	35.210119	0.268554	0.347728	-1.024369	10.149108	-0.33077	3.483581	50.824531	-9.694511	11.456261	-0.613023	-0.231909	0.107009
-1.922406	-1.782837	13.779685	-9.089499	96.294834	21.984183	0.39759	-0.113569	-0.914354	0.82409	4.441628	13.492169	79.964635	-198.056627	7.693995	0.281015	0.360979	-0.996949	11.071938	0.359532	2.42583	51.562098	-5.091997	4.371151	-0.612467	-0.182505	0.08897
-2.401608	-2.406601	15.586308	-11.003874	115.718949	26.01575	0.36782	-0.075035	-0.909827	1.94068	1.734042	11.644964	49.837553	-177.608718	-18.70068	0.255283	0.346581	-1.009744	11.473641	0.530343	1.835206	48.268495	3.705413	-1.55761	-0.640909	-0.231491	0.091341
-1.416076	-2.34721	16.230863	-10.437503	137.009382	34.301804	0.382312	-0.071881	-0.924253	-0.136598	-1.132977	13.80676	63.600414	-164.899189	-29.907549	0.228961	0.330038	-0.993839	12.976614	1.740001	0.31143	43.268872	11.146514	-12.943747	-0.627139	-0.248305	0.107776
-1.806545	-2.746839	16.733057	-4.284947	160.834652	40.589036	0.424659	-0.055706	-0.942792	-0.158835	-2.147875	12.673114	57.124297	-148.802735	-21.213917	0.190178	0.300244	-1.005354	13.606389	1.559837	-0.755531	37.182247	17.394559	-12.829283	-0.627072	-0.23046	0.075883
-2.299446	-1.362803	17.922742	-4.054419	184.711969	45.085045	0.481513	-0.053676	-0.958265	0.614334	-2.094333	11.160817	63.532532	-129.235803	-6.92632	0.165262	0.333951	-1.049859	13.767431	0.393709	-1.775591	30.919167	22.325311	-3.692436	-0.626722	-0.215921	0.106102
