1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.199202	-1.225889	9.81797	4.819311	10.560296	3.10185	0.091601	0.332542	-0.699349	25.25386	8.286257	18.084861	-41.361204	148.005596	-81.317458	0.496935	0.119586	-0.814385	8.752796	-0.626944	1.300386	28.899566	-5.049109	16.098425	-0.529193	-0.030258	-0.321029
-1.368573	-1.455049	9.927371	5.287206	11.383823	3.849903	0.093873	0.301814	-0.731329	25.895691	9.860416	15.948391	-25.779019	94.419926	-93.79726	0.49701	0.134907	-0.815389	8.621693	-0.687717	0.579055	28.083772	-6.639751	15.833872	-0.556733	0.003371	-0.353899
-1.198089	-1.225648	9.874824	6.459226	12.15022	4.502995	0.149969	0.314087	-0.736142	24.440212	12.57127	20.789032	3.016298	40.881959	-99.916196	0.522667	0.133985	-0.80159	8.681924	-1.210536	0.577931	28.164638	-7.859161	15.472599	-0.542825	0.003575	-0.353829
-1.373607	-0.651832	9.703337	7.206158	13.497791	5.228089	0.107636	0.280612	-0.70011	20.228814	15.451852	20.533282	61.007543	-28.169604	-75.805455	0.509842	0.164551	-0.803322	8.618527	-0.746535	0.399087	27.41423	-9.021956	15.2669	-0.514584	-0.000974	-0.260522
-1.424056	-0.822668	10.042618	6.173337	14.467947	5.982835	0.106865	0.308154	-0.706942	12.190985	15.693117	21.383737	118.8519	-102.196113	-17.957572	0.509471	0.148158	-0.787969	8.858838	-1.152865	0.581479	27.064604	-10.49359	15.489158	-0.529126	-0.012413	-0.352922
-1.200067	-1.57078	9.75967	7.811801	16.406305	6.469623	0.108022	0.266841	-0.696695	-1.484528	-5.877752	-3.94597	177.768046	-140.347285	56.194283	0.510212	0.180943	-0.818675	8.986504	-1.034758	1.123337	27.359394	-11.956894	15.128275	-0.584686	-0.014056	-0.337675
-1.307895	-1.569249	10.098561	9.907372	17.352666	7.889636	0.106865	0.308154	-0.706942	-4.974788	-1.074793	5.496143	-1.862194	-169.198954	68.897436	0.471423	0.090939	-0.840526	9.354387	-0.335195	1.971603	28.416951	-12.253224	11.610753	-0.556591	0.001719	-0.322843
-1.921116	-1.39285	10.939833	9.494148	18.181197	10.541587	0.120585	0.33885	-0.728199	-4.809525	-5.06571	15.573416	-27.591209	-170.753763	101.88381	0.470613	0.103044	-0.79848	9.721284	-0.15881	2.69783	32.501641	-10.030305	11.004603	-0.570361	0.018533	-0.339279
-1.514234	-0.587511	11.292124	9.116295	25.761651	11.340526	0.106507	0.287326	-0.675374	-0.829248	-3.948494	13.450044	86.639294	-166.317506	110.160168	0.458303	0.120433	-0.827908	10.556989	-0.449103	3.191255	35.314889	-7.329212	14.007549	-0.569731	0.048439	-0.294369
-1.551114	-1.04266	12.312436	7.737713	35.434629	11.471043	0.093158	0.260159	-0.668194	0.475681	0.721697	10.311176	125.557809	-158.573998	76.351213	0.445842	0.107181	-0.855328	11.028173	-0.043651	3.201789	36.30124	-4.775582	15.856346	-0.556103	0.033277	-0.30899
-1.834828	-1.501502	12.418644	5.491392	46.919892	13.99477	0.149226	0.30703	-0.70799	2.302377	7.597581	18.338204	78.408717	-146.434594	24.205829	0.445321	0.060148	-0.837967	11.148966	0.189125	3.384699	38.156653	-2.729581	13.853038	-0.570499	0.001514	-0.322914
-1.134288	-1.671429	13.113519	5.705761	59.297702	17.353843	0.121771	0.262938	-0.682968	1.381542	2.580789	12.48318	83.999502	-127.376091	-7.53875	0.420405	0.093854	-0.882472	12.092165	1.116428	3.466169	43.286418	-0.344058	6.762469	-0.570708	-0.014678	-0.322077
-1.304198	-1.153848	13.226057	1.611295	74.153364	19.876274	0.136992	0.290448	-0.743037	-0.316994	1.627447	13.692178	59.473202	-119.641307	-22.741081	0.35552	0.033269	-0.891429	13.612954	0.819323	2.714755	49.145883	5.175819	4.453152	-0.542963	-0.013444	-0.337464
-1.443711	-1.089286	14.871697	-3.169787	91.517353	23.024044	0.150741	0.286545	-0.72931	1.596877	-3.276675	13.954504	99.98816	-86.694104	-9.032932	0.355149	0.016877	-0.876075	13.88369	0.871285	1.402553	50.081554	10.161563	4.792738	-0.557146	-0.047685	-0.304804
-1.530833	-2.002478	16.230083	-8.286421	113.383921	27.135164	0.178996	0.268496	-0.712517	1.575698	-1.927838	10.388556	86.442172	-53.092477	4.977762	0.354709	0.045374	-0.849383	13.45405	0.403666	0.434361	45.568761	13.366523	3.90743	-0.571129	-0.028392	-0.367823
-1.742574	-1.251712	17.138416	-12.040387	136.996944	32.037239	0.178225	0.296038	-0.719348	0.774402	-1.813478	10.598285	52.233578	-25.647754	33.092732	0.368345	0.002704	-0.889697	12.031445	-0.23366	-0.014117	41.425445	14.462649	5.934432	-0.529122	-0.031084	-0.305501
-1.043681	-2.226303	17.716206	-10.787457	162.914155	36.042425	0.205723	0.288233	-0.691895	0.291042	-1.250165	9.569575	45.058557	-21.741407	31.430143	0.341652	-0.030231	-0.858439	10.911913	-0.521227	0.023645	34.443348	12.350401	6.642214	-0.542545	0.018941	-0.339138
-1.067064	-2.231369	16.522292	-14.513447	186.686607	40.027012	0.19426	0.244108	-0.72011	0.982605	-1.026088	9.640911	38.763146	-21.847892	26.090451	0.367975	-0.013689	-0.874344	9.748813	0.124512	1.022773	35.466815	8.054677	8.278937	-0.556941	-0.012821	-0.353062
-1.446322	-1.192306	17.655903	-11.349775	210.133	42.882654	0.235493	0.249699	-0.696422	0.463738	-1.250488	9.573202	31.535404	-17.721573	18.788247	0.342098	0.001482	-0.874796	9.402398	-0.337802	1.373634	35.260221	3.651596	5.091426	-0.556804	0.004197	-0.369427
-1.298392	-2.116803	16.404614	-12.646423	233.727902	41.461146	0.291561	0.29657	-0.736218	0.302784	-1.700382	10.078952	34.822669	-14.216152	19.010722	0.328752	-0.014986	-0.859167	9.47599	-0.450875	2.15303	39.616223	0.199116	0.293654	-0.501869	-0.042737	-0.382163
-1.049995	-1.193561	17.436285	-15.553189	252.826141	43.098507	0.31943	0.292293	-0.72284	0.297733	-1.587911	9.852489	36.632291	-10.502673	17.353496	0.328966	-0.089444	-0.882848	9.357148	-0.102149	2.152312	45.662936	-1.463671	-2.470941	-0.542963	-0.013444	-0.337464
-0.021517	-1.367115	17.341897	-9.482131	273.786283	41.122443	0.291175	0.310341	-0.739634	0.189077	-1.81278	10.133079	39.577763	-9.921555	13.90879	0.329417	0.002478	-0.88887	9.163208	0.533631	1.313034	50.269885	-1.069578	-6.462534	-0.557359	-0.045206	-0.351388
-1.723769	-1.075286	18.105642	-0.190604	290.057434	39.58207	0.362563	0.263627	-0.717056	-0.058432	-1.644021	9.335431	38.948856	-9.025227	6.888244	0.342544	0.033194	-0.891153	8.803049	0.300654	0.946001	55.319575	1.602935	-11.750003	-0.515009	0.003983	-0.353688
-2.597304	-2.284314	17.287929	3.272259	304.033292	40.351348	0.359891	0.325426	-0.705983	0.06935	-1.305732	9.961169	38.543119	-9.453013	5.866324	0.367975	-0.013689	-0.874344	8.909982	1.285698	0.47315	59.039049	5.772389	-14.350379	-0.557288	-0.046033	-0.33586
-1.542263	-3.773474	18.495613	22.58812	308.666414	43.038572	0.417188	0.244487	-0.648073	-0.282495	-0.460317	9.728069	36.688775	-9.538872	6.018121	0.342463	-0.042336	-0.900485	9.020426	0.760766	-0.00613	58.453379	9.374847	-13.876497	-0.529122	-0.031084	-0.305501
-3.270274	-4.189079	14.993594	29.359346	312.019512	45.189159	0.432037	0.268469	-0.694066	0.234601	-0.573996	9.682214	30.614593	-8.784874	5.527475	0.330077	-0.040267	-0.928908	8.831968	0.932927	-0.607758	55.639848	11.927703	-13.236742	-0.529196	-0.011587	-0.368449
-4.611198	-4.148337	10.819063	20.541016	313.369895	52.441361	0.488177	0.228843	-0.646404	0.298187	-1.19355	9.90946	25.21858	-8.114859	5.129025	0.342758	-0.041264	-0.914834	9.31014	0.700779	-0.300409	50.524532	12.957295	-13.987123	-0.557008	-0.030666	-0.321169
-0.294944	-4.286436	6.185513	10.476393	298.250604	57.804103	0.530124	0.276089	-0.685851	0.07069	-0.742332	10.074923	20.222756	-7.561007	4.513944	0.355144	-0.043333	-0.88641	10.071982	0.639711	-0.585885	45.773042	12.075136	-13.140603	-0.585312	-0.062633	-0.335163
13.219134	-4.575364	-5.146246	-15.20616	236.788514	71.072194	0.557265	0.247456	-0.626829	0.020054	-0.572948	10.413694	16.331779	-7.545844	4.017711	0.316216	-0.043558	-0.885583	10.135535	0.582489	-0.345404	40.713752	10.166278	-10.729499	-0.543589	-0.062021	-0.334953
14.217609	-6.109337	-0.98467	-49.333271	116.188898	98.850756	0.586263	0.236464	-0.638188	0.469459	-1.081259	9.856542	11.707535	-7.039162	1.953533	0.328746	-0.075196	-0.869502	9.96673	0.352321	0.069654	34.500975	7.59421	-9.655678	-0.556871	-0.013648	-0.337534
11.955402	-4.468112	6.309369	-79.606051	21.131437	139.225437	0.585892	0.232936	-0.624112	0.241076	-0.799081	9.965223	9.949177	-6.905154	1.491028	0.342237	-0.088297	-0.897474	10.441485	0.642362	0.259414	31.63671	3.66149	-8.954206	-0.543797	-0.078213	-0.334116
14.924438	0.078995	9.057316	-62.248801	-59.290504	152.485563	0.599655	0.211733	-0.592893	0.757956	-0.800098	9.919463	8.591559	-6.827786	1.089938	0.302354	-0.046849	-0.842258	10.683282	-0.402805	0.439086	29.239085	0.095393	-8.042244	-0.557638	-0.060573	-0.366079
14.517432	-0.55402	8.705749	-24.918648	-114.353484	145.601474	0.655365	0.237777	-0.601122	0.476628	-0.404961	10.253588	7.79399	-6.378992	1.2479	0.290409	-0.073277	-0.897374	10.093431	0.412104	0.551357	29.651578	-2.722936	-7.48019	-0.571964	-0.093162	-0.364475
12.869028	-1.079724	6.341422	-0.973344	-141.235626	128.733097	0.629039	0.186971	-0.600836	0.066178	-0.911513	9.848222	7.183219	-5.863093	0.8826	0.303165	-0.058953	-0.884304	10.390287	0.121296	0.61553	31.764855	-4.612735	-7.387141	-0.530102	-0.075531	-0.380629
12.588588	-2.354611	3.659564	-6.49811	-158.368875	107.784728	0.629011	0.221569	-0.63582	0.718092	-0.573957	10.768038	6.104212	-5.721872	0.636511	0.329562	-0.027091	-0.901212	10.329455	-0.518147	0.431989	33.855052	-5.244402	-7.697305	-0.516052	-0.076979	-0.349503
12.133893	-2.353556	3.821216	-29.023177	-175.151655	81.432198	0.589321	0.160894	-0.645845	0.003777	-0.911595	9.620455	5.239896	-5.700571	0.389403	0.341797	-0.0598	-0.870781	9.848272	0.061963	0.00631	35.278926	-4.411204	-7.920364	-0.544148	-0.092753	-0.364334
11.2992	-1.830653	5.057453	-47.699859	-191.038759	50.817491	0.630168	0.180256	-0.625572	0.417399	-0.799262	10.138768	3.848864	-5.83705	-0.198808	0.342168	-0.043408	-0.886135	10.032194	-0.05311	0.368558	35.160257	-3.17864	-8.842641	-0.52996	-0.077183	-0.349573
10.302807	-1.362896	6.801787	-55.587945	-205.274788	17.279814	0.616805	0.170388	-0.635883	0.412887	-0.968443	9.912068	3.077612	-5.755254	-0.136959	0.315695	-0.090591	-0.868223	9.910185	0.236798	0.187872	33.46694	-2.134312	-9.849993	-0.544077	-0.09358	-0.348806
9.296558	-1.127076	8.033477	-57.877462	-216.59564	-16.110682	0.615276	0.208173	-0.632055	0.070451	-1.249354	10.017856	3.387486	-5.660544	0.049201	0.328451	-0.076267	-0.855152	9.370621	-0.403048	-0.363913	31.993003	-1.561593	-9.541784	-0.487748	-0.045012	-0.335509
7.474645	-1.410786	8.508317	-58.171651	-224.839736	-46.058508	0.561823	0.1687	-0.673298	0.065531	-0.57353	9.848507	4.03906	-5.437248	-0.009711	0.329261	-0.088372	-0.897198	9.188921	0.177376	-0.544463	28.537263	-1.104457	-10.570507	-0.543939	-0.076561	-0.365171
5.660443	-1.577925	9.38161	-60.818177	-230.733414	-69.953208	0.590064	0.167951	-0.673997	0.472631	-1.475478	9.969489	4.75238	-5.21337	-0.037739	0.316065	-0.074199	-0.883576	9.190966	-0.228909	-0.486287	26.128312	-1.1992	-11.111416	-0.530165	-0.112047	-0.301316
4.746149	-2.496085	9.416787	-67.590804	-234.36095	-86.499722	0.532067	0.189935	-0.65128	0.642371	-1.194244	9.860074	4.81791	-4.906733	0.088675	0.316505	-0.102696	-0.910268	9.246161	0.467373	-0.602033	22.797655	-0.744771	-11.834966	-0.530311	-0.091723	-0.379792
2.958381	-2.255342	11.656244	-75.329574	-235.087409	-96.124245	0.519447	0.187123	-0.689742	0.359056	-1.024524	10.08073	5.904051	-4.581324	-0.677917	0.316141	-0.058878	-0.88458	8.956002	-0.228122	-0.430781	19.065714	-0.415086	-12.464784	-0.571822	-0.094814	-0.333419
1.67382	-2.247393	13.279373	-77.851477	-233.573227	-100.449795	0.561437	0.182471	-0.676714	0.23745	-0.799223	9.795304	6.832644	-4.445694	-0.860789	0.31555	-0.061022	-0.85588	9.195928	0.004631	-0.185763	15.737835	0.251579	-13.005991	-0.53024	-0.092549	-0.364264
0.786742	-2.297898	14.739497	-72.635339	-232.964081	-100.485602	0.51979	0.22525	-0.738802	-0.160888	-0.685618	10.013495	6.770351	-4.477747	-0.768674	0.316361	-0.073127	-0.897926	9.248052	-0.345691	-0.605494	14.539466	0.736057	-12.942844	-0.558402	-0.126169	-0.347202
0.017595	-2.462647	16.371923	-60.887938	-234.520122	-96.83169	0.519418	0.221722	-0.724726	-0.400174	-1.023549	9.555258	6.367685	-4.574237	-0.862442	0.328966	-0.089444	-0.882848	9.543153	0.118489	-0.538107	13.259107	1.976436	-12.057892	-0.571755	-0.076969	-0.365312
-0.757119	-2.628601	17.720085	-48.837831	-238.290438	-90.422386	0.51939	0.256321	-0.75971	0.535163	-0.912044	10.25437	5.348123	-4.616227	-1.110304	0.302574	-0.061097	-0.855604	9.306393	-0.055446	-0.603158	11.301194	2.995526	-10.711021	-0.558335	-0.108324	-0.379095
-1.716378	-3.601507	18.37929	-38.371498	-246.648714	-81.628647	0.520876	0.270434	-0.816013	0.530998	-0.630533	10.084689	6.144805	-5.098299	-0.867832	0.316216	-0.043558	-0.885583	9.255755	-0.34396	-0.186146	9.491994	3.684044	-9.882625	-0.572102	-0.11018	-0.34811
-2.153417	-4.917989	19.388188	-34.14972	-263.816045	-71.886625	0.4781	0.319927	-0.853365	0.069589	-0.79871	10.018236	4.475893	-5.180194	-0.962473	0.328671	-0.090516	-0.868498	8.89274	0.177803	-0.609872	7.689543	4.266608	-7.678506	-0.557638	-0.060573	-0.366079
-3.205946	-6.001111	21.124892	-35.874707	-289.860051	-63.407327	0.465866	0.303345	-0.888412	0.013017	-0.685894	10.073761	4.307978	-6.225803	-0.818865	0.329041	-0.074124	-0.883852	8.590651	0.351223	-0.974074	5.310184	4.61276	-3.515176	-0.558194	-0.109976	-0.348039
-4.926262	-5.368494	20.980436	-36.92566	-318.728254	-58.228116	0.439082	0.352806	-0.979001	0.41224	-0.63046	9.912352	4.975634	-7.081468	0.03635	0.315324	-0.106983	-0.852869	8.827391	0.060303	-0.970908	5.054536	5.035941	-0.154402	-0.544077	-0.09358	-0.348806
-8.205405	-5.931579	23.017005	-43.584138	-335.524314	-56.24213	0.368479	0.354679	-0.977255	0.08224	-0.460205	10.641556	3.913635	-8.014382	-0.035437	0.317026	-0.055663	-0.927629	8.23806	0.178053	-0.921511	2.512612	5.614903	2.144275	-0.530169	-0.093376	-0.348736
-14.670614	-7.591977	23.054742	-41.509217	-329.735797	-44.772877	0.311926	0.442674	-1.063317	0.073862	-1.136551	10.18787	5.233641	-8.614077	0.452912	0.341942	-0.089369	-0.883124	8.597504	-0.228301	-0.677012	-1.836313	6.443725	6.282197	-0.586076	-0.128229	-0.316287
-20.185875	-7.087471	19.085122	-44.262713	-300.823705	-20.063197	0.240966	0.423719	-1.030003	0.417615	-0.911923	10.138673	4.238613	-9.175599	-0.015893	0.316876	-0.086303	-0.925622	8.057845	0.11964	-1.10478	-7.598108	7.474651	11.096852	-0.557985	-0.093784	-0.348877
-24.357757	-5.671409	13.611053	-62.641087	-260.097247	11.595583	0.155842	0.457037	-1.048816	0.306565	-0.517204	10.363146	7.585297	-10.758412	0.00189	0.302939	-0.104915	-0.881293	8.58899	0.118425	-1.094876	-11.18675	8.295524	13.306674	-0.558194	-0.109976	-0.348039
-33.55012	5.708348	26.892195	-139.13407	-186.721933	61.2982	0.128744	0.433772	-1.055362	0.713126	-1.137499	10.484366	7.5759	-11.551929	-0.591741	0.31555	-0.061022	-0.85588	8.703026	-0.057062	-1.333045	-14.027111	7.795867	13.319347	-0.52989	-0.078009	-0.334045
-30.138202	-2.257043	4.988446	-89.295443	-147.21319	99.101196	0.099332	0.493134	-1.082402	0.71984	-0.855562	10.824441	5.412721	-14.120134	-1.266405	0.31599	-0.089519	-0.882572	8.481672	-0.227536	-0.559399	-17.760845	7.16748	13.641533	-0.516332	-0.092345	-0.364194
-32.035389	1.09966	10.535073	-67.053447	-102.791462	139.230387	0.041335	0.515117	-1.059685	0.657224	-0.742983	10.596768	7.19651	-14.654648	-0.468756	0.31621	-0.103768	-0.895919	8.78293	-0.517355	-0.255598	-21.949354	6.522931	15.371501	-0.557918	-0.075939	-0.380769
-29.311161	4.379599	12.420461	-56.006968	-62.251874	169.423821	0.025699	0.535977	-1.038016	0.367433	-0.348178	10.534416	8.75515	-15.839555	0.877154	0.303089	-0.074274	-0.8833	8.615111	-0.224345	0.281499	-25.821852	8.197041	20.757383	-0.530169	-0.093376	-0.348736
-25.750983	9.389925	16.147975	-8.990058	-15.036089	169.932558	0.011593	0.519053	-1.020175	-0.265055	-1.360989	10.463625	12.614704	-18.453253	0.08357	0.329117	-0.058803	-0.884855	8.852951	-0.515018	0.344571	-32.101707	11.264981	23.63891	-0.543868	-0.077387	-0.349643
-20.808944	9.5502	14.255715	85.109663	43.187936	139.661469	0.025742	0.484079	-0.985541	0.100588	-0.572155	11.491055	26.37573	-24.614617	-1.723814	0.302644	-0.105986	-0.866943	8.619607	-1.211143	0.39711	-37.207223	14.828873	26.299897	-0.572035	-0.092335	-0.380002
-11.317553	14.998336	14.008654	154.765045	109.931266	67.692976	0.068804	0.54191	-1.067215	0.283902	-1.698757	11.89021	26.306755	-25.626762	-6.543075	0.277282	-0.103993	-0.895091	8.608893	-0.864912	-0.140569	-40.632072	18.61709	31.521685	-0.544286	-0.109772	-0.347969
8.433251	8.544371	-0.580773	132.128341	195.331355	-85.396837	0.097074	0.506562	-1.03293	0.604686	-1.47503	10.764862	20.396861	-34.138325	-10.79417	0.302273	-0.122379	-0.85159	8.846173	-1.388136	-0.138392	-44.476707	22.843915	32.646556	-0.530102	-0.075531	-0.380629
5.453194	-4.240659	4.53577	19.184363	242.449028	-167.569475	0.113452	0.492759	-1.082752	0.643608	-0.96649	12.634395	19.739954	-42.490043	-15.286026	0.31599	-0.089519	-0.882572	9.612687	-1.564367	-0.184735	-51.92111	25.519742	31.651924	-0.516194	-0.075326	-0.380559
-3.640492	7.115473	25.77499	-43.296216	273.14711	-189.792256	0.140207	0.477897	-1.027146	0.13549	-1.753815	13.019328	21.137933	-52.010398	-20.065242	0.303529	-0.102771	-0.909993	11.208655	-0.289104	0.14995	-53.926788	24.363931	27.354325	-0.585312	-0.062633	-0.335163
-8.025063	9.052294	21.151436	36.781761	219.709214	-129.191696	0.139807	0.508967	-1.048054	-0.290407	-1.526256	14.652395	24.393357	-66.076398	-25.103879	0.250445	-0.107359	-0.851491	12.685605	0.46325	0.360396	-54.729302	17.645644	20.022248	-0.543451	-0.045002	-0.351318
-13.702852	5.742298	11.650026	53.495232	171.065902	-17.246586	0.183683	0.487358	-1.070422	0.159565	-2.088513	16.812688	29.233324	-84.23594	-29.873598	0.264231	-0.119388	-0.893812	14.230374	1.217448	1.051197	-51.555167	6.653621	13.246782	-0.543242	-0.02881	-0.352155
-4.865657	2.695374	12.718363	-37.57889	137.318489	60.935767	0.168434	0.494447	-1.045336	-0.625608	-2.818542	17.701381	38.201706	-105.827793	-36.924326	0.263421	-0.107283	-0.851766	14.486787	0.989054	2.132934	-48.936128	-3.342322	10.595213	-0.487823	-0.025515	-0.398457
-2.811423	-16.758451	17.450077	-48.43105	55.758447	44.434882	0.211539	0.50038	-1.074536	-0.375836	-4.170242	18.498032	50.108856	-131.923104	-44.510508	0.277282	-0.103993	-0.895091	14.681712	0.876452	3.094251	-43.94101	-9.632352	14.244484	-0.543455	-0.026331	-0.398738
-2.773003	-1.73543	11.262801	12.211515	8.615744	-22.928317	0.210052	0.486267	-1.018232	-0.423923	-3.437411	19.007196	63.795861	-158.773537	-51.116207	0.211291	-0.153545	-0.847653	14.382365	0.818062	2.848874	-33.671142	-14.701395	11.083182	-0.543246	-0.010139	-0.399575
-0.702179	-2.149428	8.857628	34.016843	18.186625	-25.933437	0.2543	0.468186	-1.054676	0.001764	-3.944286	20.034745	64.606316	-188.257012	-60.994851	0.224713	-0.121757	-0.864285	12.890745	1.166433	1.98415	-28.366058	-12.734457	3.107778	-0.529338	-0.009934	-0.399505
-1.504616	0.608587	8.910476	-2.582957	13.864018	1.459471	0.226416	0.489763	-1.085545	1.338883	-5.356985	17.853629	63.167547	-214.975971	-71.556554	0.19861	-0.152548	-0.861727	11.575437	0.410212	0.938309	-25.39827	-7.268381	7.93065	-0.51543	-0.00973	-0.399435
-1.12235	-3.692057	10.718357	-6.111559	10.192043	-1.411502	0.226059	0.468935	-1.053978	-0.060444	-4.676712	19.749721	68.786942	-242.948032	-84.035777	0.159387	-0.153845	-0.84655	11.092979	0.11844	0.329201	-35.317702	-4.462216	5.263513	-0.542896	0.004401	-0.369357
-1.319729	-2.146319	9.470764	15.143581	8.078384	-1.476371	0.224916	0.492949	-1.046733	-0.364071	-4.000776	19.064571	93.298337	-257.507278	-78.05761	0.134171	-0.18142	-0.88704	10.675194	0.234548	0.082364	-40.430961	-1.104504	1.201042	-0.543384	-0.027157	-0.38321
-0.982516	-1.113826	9.197523	11.213529	5.984403	-0.027023	0.239437	0.461504	-1.026175	-1.085025	-3.153279	20.408917	109.115943	-271.316545	-77.072316	0.108664	-0.149858	-0.902846	9.980496	0.587839	0.849432	-45.32768	1.631853	-1.85056	-0.487331	-0.012627	-0.337183
-0.633049	-1.629842	9.486298	5.773616	3.844182	-0.536835	0.238651	0.506345	-1.050498	0.105509	-5.186679	16.695592	129.30215	-276.791466	-78.836516	0.081972	-0.182792	-0.871587	9.581398	0.243295	1.559128	-51.367752	0.73352	-5.797447	-0.500963	0.021206	-0.369983
-1.0943	-1.802559	9.306107	5.928171	3.841073	-0.199982	0.211181	0.479552	-1.042968	1.787567	-6.994386	14.464758	133.954258	-272.851331	-80.550584	0.068405	-0.185011	-0.842612	9.362691	0.828798	2.575616	-51.710772	-2.585745	-7.338989	-0.557012	-0.011995	-0.36859
-0.921879	-1.170585	9.368955	3.070978	2.752512	-0.240117	0.266878	0.522895	-1.068688	3.936931	-6.661969	12.755153	136.644123	-263.838635	-91.616809	0.016276	-0.231273	-0.838498	8.668512	0.484929	3.27981	-47.076228	-5.572999	-6.730297	-0.501168	-0.013657	-0.321726
-0.925137	-1.286192	9.197913	-0.826727	1.904934	-0.273341	0.198204	0.455913	-1.049863	3.326862	-6.608272	8.439711	130.03341	-243.42035	-104.056492	0.041192	-0.264979	-0.793993	8.146711	0.255818	3.748172	-41.857039	-7.810743	-7.410867	-0.515568	-0.026749	-0.38307
-0.971339	-1.168855	9.765813	-5.271182	1.57235	0.13273	0.254672	0.471714	-1.068752	-15.637864	-9.515058	-6.907297	132.974625	-189.860289	-110.210613	-0.023173	-0.278531	-0.82031	8.083873	0.952371	3.630225	-33.951976	-9.42485	-8.318063	-0.501727	-0.04439	-0.351107
