1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-11.328837	6.850365	16.019985	46.785278	263.027735	5.64495	-0.181362	0.55681	-0.786179	-0.05464	-1.244797	14.940666	24.953802	-90.255681	-27.748196	0.382543	-0.338872	-1.010387	12.982866	-0.001786	0.423827	-52.72433	9.750115	9.201577	-0.530173	-0.074704	-0.396157
-7.05953	4.141714	14.727681	-24.879065	224.530634	78.410986	-0.152335	0.511219	-0.762554	-0.431027	-1.862683	16.121114	31.069077	-107.610817	-31.460756	0.395294	-0.384759	-1.007652	14.410028	1.043309	1.173571	-58.583877	0.40907	5.355109	-0.530177	-0.056033	-0.443577
-1.052775	-4.423839	14.240112	-39.661668	190.091474	100.483775	-0.1375	0.5525	-0.826039	-0.929235	-2.142606	17.01623	40.044234	-128.252865	-34.03224	0.370378	-0.351052	-1.052157	15.214964	1.863518	3.347986	-54.216253	-7.915294	4.370403	-0.530386	-0.072226	-0.44274
0.606159	-3.96575	14.21748	-11.063201	163.678204	57.915717	-0.066855	0.498729	-0.775309	-1.046652	-1.579133	16.957647	52.436344	-152.140053	-36.263262	0.356811	-0.353271	-1.023181	14.836734	0.593961	5.072144	-43.600185	-15.757174	12.163424	-0.516407	-0.072848	-0.427142
-0.169721	-0.972179	15.635767	44.98571	120.007513	12.094654	-0.066512	0.536856	-0.824369	0.234439	-3.552646	17.492339	54.925028	-175.493028	-41.394512	0.318474	-0.351352	-1.051054	13.598745	0.016036	5.046562	-31.882289	-19.353202	17.915219	-0.572109	-0.072838	-0.442951
-5.453566	-2.248285	11.719973	60.868027	57.17358	-0.380655	-0.052777	0.550252	-0.828134	-0.022174	-3.438213	18.959019	55.551204	-199.924599	-50.021126	0.279621	-0.336257	-1.05123	11.866119	0.596262	3.938797	-18.015592	-17.803572	8.871143	-0.571621	-0.041279	-0.429097
-3.264794	-7.430013	9.296999	16.626311	30.136867	-2.808868	-0.052005	0.52271	-0.821302	-0.402726	-3.774588	19.969785	57.674525	-233.252089	-62.248654	0.292302	-0.337254	-1.037156	11.497892	1.465493	3.276927	-3.521412	-14.656478	-0.640615	-0.543663	-0.042523	-0.397901
-2.008351	-1.514206	9.403203	26.474522	17.01566	-9.797696	-0.052805	0.584851	-0.863117	-0.39394	-3.943247	20.36612	82.847941	-254.299723	-58.18359	0.239657	-0.370339	-1.005346	10.948694	0.707269	2.185485	-0.134645	-9.66098	2.501839	-0.516478	-0.072021	-0.44267
-1.308387	-2.431114	10.038088	34.468697	16.56237	-9.920089	-0.023793	0.55656	-0.856984	-0.305399	-4.336483	21.782987	99.716981	-280.511355	-60.649563	0.227718	-0.336557	-1.050127	10.766278	0.648362	1.882402	-1.177215	-6.008798	3.894112	-0.544431	-0.089448	-0.426445
-0.983872	-2.320581	9.078749	36.451683	13.623465	-7.427997	-0.052777	0.550252	-0.828134	-0.884942	-5.462253	21.486752	133.179473	-298.107248	-61.906948	0.239362	-0.371411	-0.990997	10.514672	0.703517	1.039551	-5.846604	-2.612029	2.122122	-0.557567	-0.061399	-0.350551
-1.035849	-1.917242	9.36359	32.481189	10.68284	-7.219007	-0.023021	0.529018	-0.850152	-0.584685	-4.619649	19.455691	144.86207	-314.66123	-67.856757	0.14897	-0.400433	-1.015759	10.515813	1.633475	1.223228	-13.511552	1.870227	-2.119748	-0.516615	-0.08904	-0.426305
-1.319978	-1.801669	9.472212	25.889093	8.816716	-5.267537	-0.051648	0.543538	-0.85287	0.430099	-7.098791	20.946785	158.007615	-325.38948	-74.1482	0.135404	-0.402652	-0.986783	10.623381	1.398429	0.625371	-20.671343	4.096701	-1.004192	-0.51543	-0.00973	-0.399435
-0.742197	-1.341345	9.769543	17.70939	7.144349	-2.081635	-0.023407	0.542789	-0.853568	1.778628	-6.64963	22.164401	187.369571	-322.492551	-74.773934	0.109892	-0.431299	-1.012924	10.567781	0.876374	0.741859	-29.119015	2.669589	0.98924	-0.529129	0.006258	-0.400342
-0.744714	-0.939737	9.657526	11.453675	5.467985	-0.465459	-0.008901	0.528643	-0.850502	3.441577	-7.559097	16.423879	213.744663	-318.975259	-77.430257	0.082389	-0.452129	-0.93962	9.335335	1.229396	1.139581	-38.321257	-0.194328	-3.273087	-0.502286	-0.075122	-0.380488
-1.092239	-1.57231	9.420778	8.075762	4.595595	-0.807262	-0.037513	0.525864	-0.835727	2.913232	-8.51622	15.845797	183.606905	-296.425746	-84.751582	0.017654	-0.482073	-0.950584	9.048092	1.173726	1.55318	-38.83425	-2.549264	-3.473925	-0.557225	-0.009516	-0.415173
-0.693851	-1.343317	9.315831	6.141805	3.969867	-0.627856	0.018569	0.555436	-0.858032	-24.897733	-15.365664	-18.033471	167.395259	-235.139383	-100.338062	0.004232	-0.513861	-0.933951	8.348027	1.467704	2.020466	-35.6675	-4.073905	-2.836314	-0.51606	-0.039636	-0.444344
-1.260496	-1.801228	9.587032	4.914395	3.686866	-0.567586	-0.079503	0.530516	-0.848756	-14.662466	-10.754015	-4.453495	-11.221083	-60.125122	-118.130072	-0.009334	-0.51608	-0.904976	8.756738	1.46577	1.788542	-28.915161	-6.196708	-5.234468	-0.543734	-0.041697	-0.413429
-1.194168	-2.029106	10.042004	6.140943	3.815863	-0.599689	-0.038656	0.549878	-0.828483	-21.607366	-6.106523	12.955139	-37.75003	12.083952	-78.813642	0.029374	-0.501606	-0.892457	9.299138	0.88602	2.335135	-20.627455	-7.432573	-10.056664	-0.502078	-0.05893	-0.381326
-1.022405	-2.02923	10.045345	8.50738	4.903173	-0.650165	-0.036399	0.536449	-0.877955	-17.23181	-6.516133	4.950847	27.730168	4.868995	-20.32678	-0.01044	-0.505047	-0.848581	9.87978	0.243361	1.744351	-13.828685	-4.830564	-10.888272	-0.543596	-0.024678	-0.429794
-1.022239	-2.258996	10.04438	10.327216	6.129737	0.345905	-0.008543	0.549471	-0.882069	-13.536229	-8.783072	-2.729678	-3.232548	17.70359	24.723496	-0.009554	-0.501831	-0.89163	9.934374	-0.222618	1.443939	-9.82264	-0.738244	-5.940896	-0.529267	-0.010761	-0.383977
-1.196271	-2.201913	9.927574	15.569515	6.430438	0.36637	0.004848	0.52474	-0.836775	-15.653171	-9.001548	0.509291	-65.841668	57.736227	53.805352	0.003422	-0.501756	-0.891906	9.409852	0.244936	1.855362	-9.045498	3.571578	-5.38361	-0.515777	-0.042941	-0.382233
-0.636306	-1.745449	9.315256	19.305994	6.391647	-0.105036	-0.021892	0.522303	-0.874888	-14.937571	-7.19679	4.545518	-84.619828	99.563724	79.39632	0.016844	-0.469968	-0.908539	8.52463	0.711817	1.90074	-8.254542	6.982497	-6.625208	-0.529826	-0.041493	-0.413359
-1.258725	-1.168889	9.703392	19.091061	6.955277	-1.107302	-0.022664	0.549846	-0.88172	-12.77126	-6.244025	3.686029	-88.937248	138.589909	100.65563	0.0181	-0.45036	-0.966941	8.695886	0.361472	1.543116	-6.528755	8.980801	-4.04326	-0.487894	-0.024688	-0.413985
-1.092571	-1.112778	9.422708	16.241522	7.410236	-1.735737	-0.020792	0.550188	-0.934608	-9.660094	-6.362412	3.864495	-108.931483	172.862834	104.958372	0.043467	-0.392144	-0.928458	9.059056	0.246488	2.02848	-7.017146	8.472862	-2.419277	-0.502148	-0.058104	-0.396853
-0.463968	-0.998592	9.378586	12.167141	7.543469	-1.599169	-0.008143	0.518401	-0.861162	-6.980177	-5.352092	5.506867	-129.408912	202.006843	95.365116	0.056958	-0.405246	-0.95643	9.356338	0.246307	2.153796	-9.189692	6.225666	-1.789437	-0.529129	0.006258	-0.400342
-1.442447	-1.573509	9.072978	8.366578	7.151392	-1.10391	-0.049762	0.526581	-0.888266	-5.144077	-4.508389	8.037197	-137.947321	224.112381	79.359968	0.083871	-0.38656	-1.001034	8.887355	-0.158651	2.263075	-10.194607	4.052406	-1.989364	-0.544081	-0.074908	-0.396227
-1.019271	-1.741299	10.217111	6.03571	6.738581	-0.889233	-0.008515	0.514872	-0.847086	-3.600077	-3.326306	10.391848	-133.061997	239.457334	59.907318	0.161066	-0.343364	-0.96265	9.117087	-0.276826	1.907541	-10.420294	2.673185	-1.79859	-0.515851	-0.023444	-0.445181
-1.257612	-1.168648	9.760245	5.481739	6.429737	-0.984662	-0.022307	0.570673	-0.913288	-2.149284	-3.103204	10.988657	-123.838391	253.237311	39.82673	0.174413	-0.326896	-0.978279	9.231973	0.128942	1.791659	-9.808035	1.565973	-1.000897	-0.530173	-0.074704	-0.396157
-0.799327	-1.513628	9.767705	5.601901	5.936526	-0.809015	-0.050491	0.502225	-0.842622	-1.566569	-2.371653	11.397839	-116.794603	263.40103	20.634069	0.213711	-0.310279	-0.99446	8.759283	-0.10253	1.72196	-9.689205	0.612463	-0.446648	-0.515848	-0.042115	-0.397761
-0.972287	-1.398862	9.707994	6.582591	5.690736	-0.417148	-0.036399	0.536449	-0.877955	-0.975069	-1.808762	12.203357	-116.259939	269.796495	3.249078	0.265476	-0.2202	-0.972885	9.109944	-0.046005	1.549089	-8.367369	-0.244634	0.072223	-0.502286	-0.075122	-0.380488
-1.315855	-1.341172	9.701555	7.1046	5.565029	0.039325	-0.035255	0.512435	-0.885199	-0.783439	-0.963321	13.170568	-118.726063	273.950191	-9.505114	0.330356	-0.219825	-0.974264	9.063573	-0.275455	2.205975	-6.700369	-0.211524	0.40222	-0.51543	-0.00973	-0.399435
-1.026035	-1.627863	9.876475	7.687977	5.470687	0.465463	-0.051305	0.581665	-0.901929	-1.282055	-0.39824	14.123036	-119.060699	273.945011	-14.067885	0.330732	-0.143223	-0.979282	8.766291	-0.275274	2.080659	-4.44418	-0.368985	1.617325	-0.474333	-0.057695	-0.396713
-1.202543	-1.226613	9.647411	7.68943	5.716884	0.438792	-0.050505	0.519524	-0.860114	-1.775835	0.167031	15.302061	-120.315197	268.283184	-7.31242	0.432988	-0.163302	-0.908735	8.655037	0.598114	2.561422	-1.822148	-0.051459	1.39237	-0.516407	-0.072848	-0.427142
-0.917384	-1.227062	9.596126	6.585731	5.493833	0.683687	-0.036013	0.522678	-0.874539	-2.58892	-0.507758	14.88809	-120.540596	261.663722	7.449787	0.433659	-0.085628	-0.928103	8.662409	-0.67857	2.79561	1.347505	-0.307776	0.648599	-0.515989	-0.040463	-0.428816
-0.743601	-0.939496	9.714379	5.115582	5.609542	0.720467	-0.064254	0.523427	-0.873841	-2.40241	-1.408896	15.457354	-124.545046	257.115792	25.806256	0.471331	-0.105011	-0.870528	8.774804	-0.622	2.498524	5.349735	-1.026874	0.57641	-0.543384	-0.027157	-0.38321
-1.494175	-1.51482	9.356372	3.521925	5.602101	0.724934	-0.050505	0.519524	-0.860114	-2.505153	-2.19688	15.964029	-131.598238	255.607699	41.53978	0.509819	-0.076289	-0.844663	8.77714	-0.679581	2.618091	9.075287	-2.183095	1.271387	-0.544219	-0.091927	-0.379862
-0.970309	-1.053731	9.823148	2.722971	5.228911	0.782504	-0.023393	0.52549	-0.836076	-2.031979	-1.859238	16.59702	-141.159265	258.113811	51.823765	0.522795	-0.076214	-0.844939	8.656637	-0.563654	2.49657	13.849907	-3.554073	2.391482	-0.516056	-0.058308	-0.396924
-1.089437	-0.824847	9.594474	3.060738	5.19732	0.995692	-0.022249	0.501476	-0.843321	-1.197744	-2.760992	17.859258	-147.134667	262.312627	53.587335	0.560692	-0.049635	-0.790374	7.887341	-1.085324	2.300319	17.599363	-5.348742	2.722667	-0.515359	-0.010557	-0.383907
-1.201056	-1.743346	9.702093	4.070419	4.862608	1.110017	-0.021535	0.543131	-0.906456	-0.245829	-3.099514	19.294306	-153.724008	268.487771	46.79902	0.59837	-0.008808	-0.722464	8.414355	-1.203681	2.070101	20.614127	-6.814626	3.543964	-0.48824	-0.057899	-0.396783
-1.543759	-1.340765	9.753954	4.681485	4.495304	1.22496	-0.007757	0.50463	-0.857746	1.182024	-2.649607	21.532643	-162.160637	279.487809	33.459677	0.585984	-0.00674	-0.750887	8.003193	-0.621233	2.244591	22.924206	-8.415802	5.377078	-0.488311	-0.057073	-0.412311
-1.374182	-1.398813	9.643347	5.505649	4.03924	1.123172	0.048739	0.485832	-0.841651	2.926932	-2.311762	25.136281	-155.94862	295.028814	18.605418	0.610385	-0.027269	-0.678686	7.833287	-0.851649	2.599742	24.589944	-9.870135	7.578629	-0.502011	-0.041085	-0.413218
-1.2058	-1.34222	9.476369	4.770435	4.066189	1.156394	-0.034855	0.481365	-0.864292	5.275587	-1.978624	24.676375	-138.779917	309.762097	7.883391	0.622846	-0.014018	-0.651266	7.99767	-1.087325	1.883172	26.200132	-10.187581	9.255384	-0.502078	-0.05893	-0.381326
-1.490218	-0.824556	9.58668	6.273441	4.601544	0.639416	-0.02265	0.532546	-0.864228	8.415268	-0.182877	23.66823	-136.509584	308.273103	5.959015	0.648583	0.060591	-0.628136	8.472966	-1.029587	2.071943	26.76705	-9.897676	10.994172	-0.543175	-0.010965	-0.384047
-1.14533	-1.169213	9.648766	6.399417	5.437422	0.161953	-0.007772	0.521929	-0.875238	11.071952	8.936369	22.260101	-145.853389	278.861679	10.86856	0.648138	0.028878	-0.611779	8.296903	-0.506004	2.190681	22.654393	-7.434602	10.966744	-0.501381	-0.011179	-0.368309
-1.59961	-1.742573	9.808004	7.109134	6.522213	-0.343815	-0.021521	0.525832	-0.888964	18.669326	9.433837	27.798449	-138.540293	227.059308	11.160092	0.647182	0.070552	-0.557391	8.829263	-1.029903	2.198359	20.839679	-5.552651	14.693388	-0.529409	-0.009108	-0.415033
-1.196602	-1.742381	9.929505	9.048735	7.72626	-0.023149	-0.021906	0.539603	-0.89238	23.706889	11.279927	24.056114	-85.823565	184.583798	0.852837	0.672839	0.06963	-0.543593	9.059131	-1.206155	1.842578	20.558994	-5.485537	14.021623	-0.502148	-0.058104	-0.396853
-1.196892	-1.34029	9.931194	10.046407	9.966538	0.685082	-0.023778	0.539261	-0.839492	26.61845	9.186727	20.095811	-50.887734	153.073727	-17.220217	0.646742	0.099049	-0.530699	9.285446	-0.80214	1.369455	21.925603	-5.689005	10.502569	-0.48817	-0.058726	-0.381255
-0.97237	-1.283979	9.708477	12.22923	11.083345	0.666282	0.005606	0.514498	-0.847435	28.293633	6.306024	14.750106	-16.902385	116.337402	-49.494216	0.710806	0.051319	-0.500368	9.517535	-0.513042	1.195373	23.454977	-5.721942	8.296495	-0.502219	-0.057277	-0.412381
-1.142196	-0.881282	9.820532	11.9011	12.026072	1.418574	0.019726	0.514123	-0.847784	26.727573	5.911762	11.433246	-19.406729	64.348568	-85.12187	0.710956	0.08196	-0.502375	9.928156	-0.863185	1.021872	21.324532	-5.569086	7.569926	-0.529547	-0.026127	-0.398668
-1.663919	-1.227005	9.467944	12.09513	13.499899	1.625975	0.006335	0.538854	-0.893079	21.247385	7.106946	13.58377	-33.306201	21.502611	-104.083302	0.698496	0.068708	-0.529795	9.687825	-0.92171	0.777595	18.073027	-5.833959	5.443453	-0.529893	-0.059338	-0.381466
-1.640121	-1.796354	10.659446	11.163759	16.258386	1.918831	-0.035284	0.547034	-0.920183	14.851632	7.966062	15.941226	-14.775833	-9.338137	-92.138663	0.685225	0.067561	-0.515169	9.574465	-1.036603	1.014527	17.379573	-6.89438	4.228463	-0.487961	-0.042533	-0.382092
-1.069395	-0.820504	10.61783	13.572912	23.919634	2.159086	-0.008157	0.5357	-0.878654	10.855764	7.803559	14.724877	17.433287	-35.667413	-54.893034	0.645561	0.094761	-0.4733	9.516259	-1.384924	1.011943	18.614145	-6.892151	4.437929	-0.47503	-0.105447	-0.40973
-1.586829	-0.935497	10.49362	11.11491	27.249133	2.956297	-0.007029	0.528986	-0.90339	8.206233	5.834375	11.723557	30.176274	-59.231799	-9.802647	0.69746	0.034852	-0.484738	8.940268	-1.322284	1.779976	19.49522	-6.332772	6.846644	-0.487752	-0.026341	-0.38293
-1.913689	-2.42535	11.276608	12.90443	33.111419	4.365121	0.007478	0.51484	-0.900323	6.95498	3.975929	9.5443	21.505542	-74.296598	30.36461	0.671809	0.095983	-0.488202	8.652735	-1.726658	2.132184	20.828724	-5.128207	12.093279	-0.473706	-0.009118	-0.399224
-1.752129	-1.266229	13.728344	9.296715	42.343633	7.193584	0.006349	0.521554	-0.875587	5.348176	3.246792	9.679753	10.448851	-78.455864	63.365182	0.684785	0.096058	-0.488477	8.905421	-2.246421	2.973058	20.855809	-5.086561	16.953044	-0.529826	-0.041493	-0.413359
-1.384421	-1.733289	12.028615	10.42331	53.244545	11.108811	0.023499	0.480209	-0.918577	-19.645962	12.403264	55.303445	-85.824838	-106.44891	56.78147	0.606998	0.050719	-0.498162	9.212877	-2.360528	3.637041	21.003672	-5.412164	21.87545	-0.515639	-0.025923	-0.398598
-1.550865	-1.387309	12.310988	10.138123	65.02057	13.110325	0.021213	0.528236	-0.904088	-13.878495	-14.35471	2.296881	68.030581	-136.691552	105.259337	0.659713	0.038914	-0.54131	9.690143	-1.256433	4.06989	23.050759	-7.076374	20.836664	-0.473911	-0.043982	-0.350967
-1.255727	-1.328144	12.771622	5.46794	76.094475	15.573009	0.034962	0.524334	-0.890361	-5.044117	-5.182851	9.963583	80.717887	-138.226354	92.396444	0.594468	0.082356	-0.514243	10.102696	-1.48993	4.016698	29.529024	-6.99601	21.210201	-0.502007	-0.059756	-0.365798
-1.577807	-1.725403	13.84346	2.367734	89.063418	16.804697	0.049839	0.513716	-0.901371	-7.418412	-3.488943	9.405684	119.730333	-154.732549	111.288638	0.659273	0.067411	-0.514618	11.337674	-0.564044	3.923949	31.508807	-6.631541	16.218796	-0.460007	-0.025106	-0.398317
-1.685552	-1.838755	14.181869	1.37375	104.042123	20.424156	0.035347	0.510562	-0.886945	-4.767491	2.470598	2.05016	116.673929	-205.399506	141.371974	0.595053	0.02429	-0.553278	12.796206	0.532811	3.177368	31.374519	-5.810669	1.849774	-0.487685	-0.008496	-0.414822
-2.06744	-3.328085	15.07745	1.758941	118.400554	25.041391	0.079224	0.488953	-0.909313	4.880901	6.240229	17.711792	13.255607	-219.602898	116.941329	0.621595	0.026584	-0.582529	12.776689	0.877065	2.160434	32.931641	-3.043235	-4.953946	-0.515781	-0.02427	-0.429653
-2.058449	-3.441038	15.531792	3.078687	137.259869	33.991025	0.120442	0.511843	-0.903117	6.813817	5.672264	16.562989	82.962548	-178.06377	63.882823	0.555975	-0.006576	-0.550443	13.288701	0.581019	1.090778	35.100122	1.478796	-9.659225	-0.488032	-0.041707	-0.39762
-1.958017	-3.087022	17.751624	1.842652	158.460537	43.874761	0.121228	0.467002	-0.878793	1.434599	5.958223	9.883021	68.489766	-165.091823	-14.368856	0.55627	-0.005504	-0.564793	13.431292	2.141744	-0.576639	35.206415	9.091064	-18.099792	-0.50194	-0.041911	-0.39769
-1.726192	-3.890886	17.866406	7.218471	183.596864	53.220399	0.10745	0.505504	-0.927504	0.993475	1.117424	13.039881	8.201849	-149.884908	-58.840471	0.556345	0.009817	-0.565797	13.950157	1.266175	-1.349233	39.298888	13.507631	-14.865886	-0.488733	-0.070787	-0.458057
-0.796309	-2.969349	18.627173	18.02526	211.519374	59.897441	0.177296	0.513873	-0.918589	0.359984	-3.162841	12.626501	4.37235	-124.648432	-49.252941	0.517411	-0.050618	-0.575305	12.647089	0.454597	-1.736345	31.628175	16.138916	-11.641906	-0.488174	-0.040054	-0.428676
-2.05038	-2.909789	18.887183	21.958432	240.151449	63.202768	0.16319	0.496949	-0.900748	-0.11058	-4.232733	12.049533	20.816033	-101.416638	-17.967071	0.543439	-0.035148	-0.57686	11.299217	0.634156	-1.221752	17.955704	17.296039	-9.917106	-0.474892	-0.088428	-0.426094
-2.658525	-3.594048	19.952247	13.613024	270.101241	66.840747	0.249056	0.470687	-0.910088	0.096245	-2.093363	11.149937	32.18957	-87.259711	-2.619293	0.543959	0.011885	-0.59422	9.594196	0.232776	-0.955861	10.24693	15.408721	-1.628589	-0.488103	-0.040881	-0.413148
-0.759848	-4.110459	20.441646	20.831003	295.406311	69.193483	0.304795	0.462132	-0.883333	-0.039652	-1.981293	10.184741	48.490015	-78.521781	-7.729228	0.543589	-0.004507	-0.578867	8.667099	-0.516591	-0.137985	4.410284	11.492511	2.35386	-0.515985	-0.059134	-0.381396
-1.112904	-3.250517	19.98376	18.727871	323.623629	73.275768	0.29066	0.479806	-0.900475	1.013341	-1.926239	10.999503	66.890967	-72.604338	-18.475984	0.492276	-0.002663	-0.606463	7.788209	0.067925	0.267329	3.332759	6.013985	-0.672401	-0.488453	-0.055421	-0.443367
-1.370366	-2.140062	24.416205	33.047521	339.027172	74.220828	0.361292	0.443335	-0.867238	0.253695	-4.235005	10.245528	67.681157	-66.249466	-17.733993	0.49183	-0.034376	-0.590106	7.800044	0.186797	0.926799	6.496408	-0.012606	-5.422791	-0.502219	-0.057277	-0.412381
-1.249486	-4.161979	21.739004	54.145211	355.938196	74.833714	0.417374	0.472907	-0.889542	1.603324	-3.729466	11.519831	55.272766	-24.371411	36.0984	0.49183	-0.034376	-0.590106	8.101322	0.361833	1.292484	12.126965	-2.704883	-9.34215	-0.446867	-0.071827	-0.426791
-2.363547	-4.85628	20.350478	90.906094	360.867864	74.654826	0.444129	0.458045	-0.833937	0.056592	-1.587906	9.337897	78.929869	-21.713012	36.606329	0.492646	0.013729	-0.621817	8.289261	0.886832	1.956986	15.189498	-1.722535	-14.55312	-0.515848	-0.042115	-0.397761
-1.687587	-4.916631	19.795067	104.315963	366.490366	79.61229	0.501783	0.397934	-0.807595	0.688649	-0.349773	9.408877	64.449344	-20.309137	23.536735	0.505541	-0.061726	-0.631424	9.045216	1.463612	1.434602	19.177338	0.787476	-16.321406	-0.488591	-0.072439	-0.427002
-1.339875	-6.996638	17.008373	99.096137	364.346594	79.776361	0.530824	0.335044	-0.766478	1.43415	-0.125947	9.311504	45.290794	-15.131743	10.501238	0.453493	-0.032457	-0.617979	9.745687	0.995406	0.966575	23.01274	4.256299	-19.163231	-0.47475	-0.09008	-0.395039
0.103543	-7.639464	14.703693	90.774863	360.871163	87.836044	0.601041	0.346942	-0.77164	0.0041	-1.080587	9.620312	29.591666	-11.84055	1.889355	0.478628	-0.080412	-0.58682	10.144089	1.165474	0.19623	21.989584	11.256153	-19.040135	-0.502357	-0.074296	-0.396016
10.268073	-6.610865	1.891575	91.590864	346.643811	92.322578	0.643417	0.328519	-0.755195	0.465964	-0.518049	9.743737	22.946209	-9.694184	3.076822	0.491529	-0.095658	-0.586092	10.435558	0.350499	-0.101264	19.782779	18.716154	-10.541706	-0.474821	-0.089254	-0.410567
24.365842	-7.464633	-20.569972	72.487341	208.183698	100.026122	0.655665	0.327802	-0.702657	0.580401	-1.419648	9.632117	17.77014	-8.600342	3.946726	0.465948	-0.079416	-0.600894	10.475191	0.636541	-1.117344	17.311087	19.247768	-6.592951	-0.475097	-0.123291	-0.377837
9.068977	-7.113899	4.934973	-47.747358	33.310622	105.468448	0.697313	0.285023	-0.640569	-0.03775	-1.079862	10.355418	10.580665	-8.13223	2.804949	0.479369	-0.047628	-0.617527	10.417566	0.985627	-0.997147	12.762745	17.956969	-7.578839	-0.487685	-0.008496	-0.414822
16.145183	-2.27336	9.923602	-63.266945	-71.192802	92.935177	0.698041	0.309379	-0.686213	0.06473	-1.418583	9.734516	5.797603	-7.878675	1.632148	0.49227	-0.062873	-0.616799	10.239937	0.288625	-1.123229	4.891325	16.206362	-6.655708	-0.460704	-0.072857	-0.411333
