1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
9.589956	1.344633	8.504246	-16.107143	-90.960983	66.024698	0.690394	0.179442	-0.732745	-0.692266	2.469577	9.665433	-0.448318	-1.233163	0.151794	0.585928	-0.608838	-0.854239	10.477838	1.392518	-0.874503	9.257522	3.342752	-18.375667	-0.404707	-0.132186	-0.191152
9.484288	0.529878	5.998218	-10.855982	-103.95247	4.598345	0.677374	0.207701	-0.792115	-0.869235	2.807741	9.492172	-0.414617	-1.017713	0.092307	0.573027	-0.593593	-0.854967	10.354013	1.042849	-1.237628	11.102625	3.638271	-19.697762	-0.362983	-0.131574	-0.190941
7.171189	-1.656551	4.69374	-13.607289	-121.505095	-34.93742	0.72085	0.217162	-0.835391	-0.801783	2.695351	9.946403	0.08164	-0.829463	0.40286	0.587259	-0.57391	-0.913646	10.007754	0.987313	-0.82513	10.922699	3.876337	-19.117642	-0.390519	-0.116616	-0.176391
4.232569	-4.231303	6.501132	-19.118239	-136.047491	-56.447214	0.663982	0.232432	-0.83741	-0.865501	2.751553	9.662043	0.26642	-0.858783	0.556857	0.611584	-0.60976	-0.840441	10.413569	0.81041	-1.237517	11.505866	2.983136	-18.320975	-0.43266	-0.149613	-0.174927
2.996515	-2.903928	7.732953	-35.35182	-140.804841	-61.202305	0.633455	0.281208	-0.822223	-0.516051	2.525726	9.839026	-0.129982	-0.49308	0.128581	0.573397	-0.5772	-0.870321	9.469311	0.81257	-1.255124	11.620081	2.317851	-19.021056	-0.404636	-0.133012	-0.175624
1.989567	-3.242765	8.905377	-46.080995	-140.923328	-68.68991	0.634984	0.243423	-0.826051	-0.801329	3.089713	10.003374	-0.535348	-0.775369	0.310417	0.573102	-0.578272	-0.855971	9.645684	1.102545	-1.250586	11.093465	1.730661	-18.619089	-0.376749	-0.13343	-0.159956
1.242701	-2.783177	8.779126	-45.572845	-147.428957	-61.617985	0.620849	0.261097	-0.843194	-0.355874	2.750251	9.276446	-0.035622	-0.339988	0.345976	0.61203	-0.578047	-0.856798	9.405333	0.579165	-1.556748	10.747604	0.903835	-18.64445	-0.391007	-0.148174	-0.190245
-0.084545	-2.267421	8.24401	-40.34752	-164.310222	-54.391053	0.6067	0.296071	-0.877828	-1.206728	2.470689	9.824471	-0.008157	-0.586526	0.590172	0.598903	-0.608763	-0.854515	9.581281	0.578512	-1.613353	9.719849	0.329691	-19.676967	-0.349075	-0.131369	-0.190871
-1.334945	-2.66667	8.672649	-44.870067	-172.303073	-45.764904	0.55056	0.335696	-0.925491	-0.866925	2.864166	9.605498	-0.527593	-0.219574	-0.269784	0.612916	-0.574831	-0.899847	9.582091	0.230056	-1.614837	9.647429	-0.457345	-20.498015	-0.362912	-0.1324	-0.175413
-2.096338	-2.772288	10.703289	-48.597336	-168.964953	-32.478971	0.549417	0.35971	-0.918247	-0.75499	2.638486	9.437808	-0.595147	-0.593974	0.589625	0.573096	-0.638482	-0.866306	9.295138	0.523089	-1.139847	9.489308	-0.574583	-21.046923	-0.377241	-0.146318	-0.22123
-3.04018	-1.960888	12.222771	-50.358791	-162.272361	-15.863452	0.479572	0.35134	-0.927161	-0.917453	2.97722	9.944222	-0.531061	-0.466705	0.005208	0.600009	-0.619796	-0.91091	9.418113	0.291504	-0.899008	10.656944	-0.531584	-21.845855	-0.377308	-0.164163	-0.189337
-2.590767	-0.814077	11.838534	-32.695912	-158.843615	-4.541434	0.522662	0.374572	-0.973852	-1.087947	3.090299	10.053969	-0.070296	-0.617774	0.558983	0.599274	-0.592371	-0.869868	9.476184	0.697901	-0.896177	10.164062	-0.410055	-21.936322	-0.363121	-0.148592	-0.174576
-2.586065	-1.157762	12.064498	-14.468708	-170.258098	3.22508	0.49405	0.371793	-0.959078	-0.632475	3.201908	9.837177	-1.676873	-0.581254	1.236273	0.572135	-0.657018	-0.822253	9.178612	0.349379	-1.082883	10.536278	0.083859	-22.245602	-0.391145	-0.165193	-0.17388
-3.845657	-2.708013	11.976633	-9.028745	-169.268576	13.100084	0.497065	0.348121	-1.01921	-0.639405	3.032632	9.497197	-1.028318	-0.430969	2.964669	0.598909	-0.548553	-0.84418	9.239694	0.407814	-0.961722	10.844053	0.738066	-23.288786	-0.390657	-0.133634	-0.160026
-5.294466	-1.676648	11.100343	-16.367615	-162.666323	29.970948	0.450888	0.435057	-0.999845	-0.983157	2.808004	9.546394	-0.133403	-0.568097	2.224148	0.611879	-0.608688	-0.854791	8.878589	0.581369	-1.327024	10.391596	1.648734	-22.77202	-0.404915	-0.148378	-0.190315
-5.969229	-1.730938	11.712124	-27.248108	-149.294769	39.693803	0.423404	0.425564	-1.009807	-0.912294	2.808418	10.170638	-0.192457	-0.239616	3.460497	0.598608	-0.609835	-0.840165	9.352359	0.348232	-1.259303	11.728152	2.409421	-21.924882	-0.363121	-0.148592	-0.174576
-6.006648	-1.439346	12.735572	-32.778722	-131.625489	46.803159	0.409283	0.425938	-1.009458	-1.031398	2.357799	9.941282	1.503331	-0.37883	4.601126	0.612476	-0.546334	-0.873155	9.173535	0.63877	-1.321275	11.826297	3.082102	-21.867332	-0.391354	-0.181385	-0.173043
-5.329616	-1.442015	12.237256	-39.357036	-118.059472	43.731154	0.367293	0.43059	-1.022486	-0.637549	2.694696	9.553552	1.898286	-0.895242	4.627137	0.624711	-0.579044	-0.842724	9.168748	1.276864	-1.498276	8.664559	3.292074	-19.595607	-0.405191	-0.182416	-0.157585
-5.069944	-1.620337	10.877626	-59.817829	-121.698871	30.914586	0.3818	0.416445	-1.019419	-1.091813	2.583134	9.826984	0.65196	-1.796386	4.031435	0.573027	-0.593593	-0.854967	8.931023	1.044606	-1.62348	5.700162	3.696667	-15.369717	-0.349422	-0.164581	-0.173669
-7.708267	-1.389629	10.599958	-90.842269	-132.500853	10.835405	0.337523	0.469124	-1.017959	-0.631936	2.920255	9.83694	1.363545	-1.524266	6.007731	0.573912	-0.590377	-0.898016	8.693027	0.9285	-1.74819	2.02372	3.452219	-10.740725	-0.390586	-0.134461	-0.144498
-10.915303	-0.295919	10.542188	-115.632627	-137.886265	1.036521	0.323774	0.473027	-1.031686	-0.74344	2.920613	10.004441	1.580823	-1.315722	7.366434	0.573472	-0.56188	-0.871324	8.810249	1.276686	-1.744506	0.478337	3.36396	-5.692164	-0.335793	-0.179743	-0.18829
-14.071806	0.853744	10.144653	-133.974659	-142.949348	8.796465	0.308525	0.480116	-1.006601	-0.799497	2.132094	10.002568	2.790049	-0.962716	7.30926	0.586148	-0.623087	-0.867585	8.634261	0.347627	-1.81167	1.032328	3.712764	-0.775339	-0.391145	-0.165193	-0.17388
-16.705392	2.234488	10.156077	-143.031467	-145.150475	25.591055	0.322617	0.51434	-1.041933	-0.737527	2.357498	10.230525	3.582039	-2.271201	2.610969	0.573843	-0.545488	-0.886678	8.809399	0.695431	-1.866792	-1.280553	4.298499	3.906421	-0.391216	-0.164367	-0.189407
-16.191801	4.589218	10.175993	-143.221809	-148.286452	44.366837	0.26422	0.567394	-1.040124	-0.687299	3.033119	9.949105	6.087062	-2.139807	1.442819	0.560051	-0.593668	-0.854692	8.698644	0.406804	-1.510788	-3.132066	5.167518	7.974035	-0.391287	-0.16354	-0.204935
-21.353649	21.543693	24.92296	13.026102	-22.732399	131.260151	0.265363	0.543381	-1.047368	-1.039645	2.244806	9.54471	7.052377	-3.96659	1.332947	0.560346	-0.592596	-0.869041	8.473854	0.293665	-0.916615	-2.340475	5.969123	10.595945	-0.363538	-0.180977	-0.172902
-21.672316	9.774855	-0.59287	120.749962	-13.454754	26.940594	0.305824	0.576514	-1.030511	-0.748491	3.033085	9.777977	17.310413	-2.853807	10.539147	0.586298	-0.592446	-0.869593	8.822199	0.872626	-1.147168	-0.282902	7.454895	12.568172	-0.37745	-0.16251	-0.220393
-28.983377	4.038902	-0.077291	102.390063	43.045565	10.463577	0.334451	0.561993	-1.027794	-0.459633	1.229874	9.669225	8.523037	-2.304508	3.231179	0.533653	-0.62553	-0.837783	9.645934	0.521538	-1.312966	1.285093	8.900749	15.275991	-0.363329	-0.164785	-0.173739
-26.19518	13.722155	8.258168	-28.020135	76.873406	-28.818869	0.293976	0.54616	-1.062143	-0.967011	2.583298	10.282519	12.479226	-0.165544	-2.046807	0.599494	-0.606619	-0.883215	9.821902	0.985741	-1.307686	-2.626767	10.435056	19.378831	-0.377308	-0.164163	-0.189337
-22.351703	19.765739	11.881888	89.367133	112.685829	-101.561993	0.294747	0.518618	-1.055311	-2.203074	3.769891	11.786188	11.827505	-10.481659	-5.972559	0.598828	-0.624083	-0.853511	10.537799	0.985851	-0.875133	0.353004	11.463745	21.502879	-0.391358	-0.162714	-0.220463
-10.185679	7.431288	4.280774	55.190175	120.946967	-150.465504	0.279512	0.508407	-1.012734	-1.884015	4.894906	10.661598	-1.262964	-29.460142	19.754997	0.585708	-0.594589	-0.840893	10.664925	1.336262	-0.332286	-2.672174	12.453246	19.430498	-0.363467	-0.181803	-0.157374
-6.400228	7.377326	19.300577	158.286226	-16.675186	-23.30006	0.294004	0.511561	-1.027159	-1.40355	3.317453	11.462895	-3.491	-35.372698	37.976535	0.546484	-0.595886	-0.825716	12.021507	2.146468	-0.243608	2.876234	11.013421	15.626945	-0.37717	-0.147144	-0.205702
-2.038897	1.958765	2.142955	102.672882	40.122013	-21.541805	0.364993	0.495917	-1.025489	-0.651643	1.457145	11.477046	7.175438	-37.332453	34.759279	0.534244	-0.623387	-0.866483	13.031114	2.261808	0.135035	17.631345	9.879867	9.037813	-0.363262	-0.14694	-0.205632
-1.785854	-0.194422	9.128942	-85.682517	-4.313342	9.223255	0.351615	0.503349	-1.053292	-1.776656	2.249018	12.756243	32.181656	-39.779265	44.805833	0.560196	-0.623237	-0.867034	12.615604	0.925769	-0.177889	10.199199	10.413873	8.084102	-0.391145	-0.165193	-0.17388
-2.461949	-0.581258	12.580816	9.227064	11.311422	-7.111173	0.30811	0.528486	-1.045	-3.616326	1.860585	15.491357	11.892206	-51.061027	51.583502	0.547961	-0.590527	-0.897465	11.254931	0.928132	-0.38292	-3.045433	10.902246	15.465524	-0.363538	-0.180977	-0.172902
-1.985662	0.086878	7.705481	0.550606	0.727228	1.144943	0.336723	0.531265	-1.059774	-5.055832	6.090737	18.522021	-36.888895	-96.735696	8.11333	0.560491	-0.622165	-0.881384	11.546711	0.926716	-0.557138	-7.929567	10.570515	19.244555	-0.404498	-0.115993	-0.191989
-1.778925	-0.537624	9.468613	-9.168127	6.486351	-1.125582	0.308125	0.511187	-1.027508	-6.025997	8.627965	19.126639	-49.898676	-176.718738	12.91901	0.56012	-0.638557	-0.86603	11.010374	1.740254	-0.743301	-11.443826	10.929384	18.827626	-0.391287	-0.16354	-0.204935
-1.88494	0.038804	9.923624	-8.416226	6.192136	3.436962	0.307696	0.576856	-1.083399	-3.41088	5.351935	14.649539	-48.350769	-219.327579	48.814782	0.508367	-0.608216	-0.866935	10.239707	1.334488	-0.998965	-9.178667	11.248221	15.394389	-0.363751	-0.178498	-0.219486
-1.662603	0.037191	9.586959	-1.554207	2.629323	0.599227	0.309239	0.521772	-1.069736	-2.514966	3.321174	13.307824	-51.437807	-232.47269	62.247619	0.48249	-0.593046	-0.867387	10.127042	1.39407	-0.701385	-4.096796	9.845215	10.828331	-0.335376	-0.147358	-0.189964
-2.116884	-0.536169	9.746197	-7.868112	1.379758	2.498487	0.321474	0.538354	-1.034689	-2.870024	2.929464	15.507974	-59.5635	-247.527736	57.220157	0.432433	-0.571594	-0.953386	9.709392	1.452102	-0.948468	-1.483866	7.723767	6.855537	-0.37717	-0.147144	-0.205702
-1.669492	0.322951	9.247047	-7.870139	1.636042	1.582631	0.337095	0.534793	-1.07385	-3.475285	4.114776	16.911662	-45.358888	-283.909719	64.485814	0.40552	-0.590281	-0.908782	10.011076	1.452911	-0.583524	0.513847	5.907926	2.700258	-0.391149	-0.146522	-0.2213
-1.490674	-0.1927	9.589334	-9.162739	1.238516	0.874534	0.308482	0.532014	-1.059076	-2.891708	4.395683	17.320466	-23.56971	-314.538863	93.490593	0.341526	-0.58744	-0.950452	9.076026	1.282821	-0.122618	1.160125	4.108358	-0.533188	-0.39059	-0.115789	-0.191919
-2.113792	-0.190796	9.918204	-7.722818	1.340913	0.565375	0.309254	0.504472	-1.052244	-2.547548	3.775306	17.213918	-1.54463	-327.807966	107.807052	0.288291	-0.622669	-0.889943	8.602817	1.748509	-0.129444	1.198318	2.818109	-2.941602	-0.37745	-0.16251	-0.220393
-1.880362	-0.132555	10.150312	-6.617671	1.62265	0.566773	0.294733	0.535917	-1.072803	-1.101075	3.096882	17.52677	34.178971	-318.527875	87.639071	0.263005	-0.605354	-0.919095	8.729112	1.982521	0.353001	3.278447	1.987731	-4.748327	-0.363192	-0.147766	-0.190104
-1.772617	-0.019203	9.811903	-7.661726	1.404401	0.412892	0.321488	0.521055	-1.017197	-0.987581	6.868664	15.098071	84.673994	-294.242956	84.52912	0.171953	-0.591631	-0.903818	8.618088	1.810046	0.7095	7.43069	1.463434	-5.861079	-0.405545	-0.178285	-0.235224
-1.882506	-0.247921	10.036123	-7.391156	0.638438	0.307661	0.3501	0.523834	-1.031972	-8.523369	2.763456	6.727127	113.788466	-255.84604	107.380964	0.158827	-0.622347	-0.901535	8.657721	2.096089	-0.306581	10.565011	0.750049	-6.785865	-0.349422	-0.164581	-0.173669
-1.776988	-0.135051	9.584008	-7.014059	1.865252	0.694528	0.336351	0.527737	-1.045698	-9.562019	-1.628811	6.191911	89.246212	-155.859111	106.966861	0.120119	-0.636821	-0.914054	8.838746	1.806045	-0.124795	12.897459	0.220474	-8.014227	-0.322169	-0.176234	-0.250331
-1.709712	-0.132921	10.096799	-7.655504	1.918495	1.157256	0.322231	0.528111	-1.045349	-9.515296	-3.544726	5.511832	87.754482	-109.912418	60.278213	0.066739	-0.64248	-0.841203	9.119251	1.918308	-0.897588	12.702605	-0.537676	-8.712802	-0.377033	-0.130125	-0.222067
-1.948544	-0.422134	9.579461	-7.133657	1.855988	1.461415	0.3497	0.554904	-1.052879	-10.955228	-0.840361	2.992952	74.615946	-71.01379	20.821125	0.066369	-0.658873	-0.825849	9.598969	2.44189	-0.407304	9.982306	-1.652115	-8.361465	-0.363892	-0.176846	-0.250541
-2.051959	-0.362197	10.146006	-5.263706	1.957607	1.396349	0.279483	0.543006	-1.047717	-11.693829	-1.122617	0.712624	62.168664	-32.657063	17.431236	0.079785	-0.687295	-0.852817	9.413076	1.510606	-1.01363	8.987722	-2.634198	-8.383737	-0.3778	-0.17705	-0.250611
-1.771338	-0.248728	9.867791	-3.54809	1.967706	1.207569	0.33638	0.493138	-1.010715	-12.14991	-2.811623	0.75817	32.992681	15.927202	10.306926	0.066218	-0.689513	-0.823842	9.471552	1.742775	-1.011541	7.904045	-3.654132	-7.733166	-0.335939	-0.159419	-0.266766
-1.551476	0.093826	9.418868	-2.382036	1.906465	1.663232	0.30771	0.559556	-1.065908	-10.541728	-3.434466	0.564939	24.320561	64.259763	-23.931304	0.052941	-0.75087	-0.819552	9.589875	2.091209	-0.947949	5.620478	-4.217663	-7.263792	-0.349705	-0.161276	-0.23578
-1.829705	-0.248927	9.809824	-1.218784	1.790714	1.504665	0.337109	0.517494	-1.056359	-11.137534	-2.136114	2.421839	39.128738	140.382305	-52.323204	0.077417	-0.75608	-0.748355	9.655338	1.685778	-0.649045	2.264818	-4.488013	-5.936215	-0.377592	-0.160858	-0.251449
-2.119525	0.037764	9.634904	-1.069602	1.615384	0.76536	0.293633	0.508033	-1.013083	-10.519177	-0.445474	4.587655	41.662632	171.340728	-59.688409	0.065772	-0.721226	-0.807485	9.239734	1.337525	-0.837952	-1.40116	-4.569321	-5.250198	-0.350052	-0.194487	-0.218578
-2.113668	-0.363121	9.91748	0.033589	1.464443	0.974406	0.350872	0.496292	-1.02514	-9.638187	0.511287	5.512829	40.29937	184.20357	-48.002189	0.168839	-0.753411	-0.778984	9.476089	1.685688	-0.77216	-3.157786	-4.63934	-4.999009	-0.377174	-0.128473	-0.253123
-1.828509	-0.363569	9.866195	0.585309	1.685965	0.639073	0.294376	0.51509	-1.041235	-8.19668	-0.730679	5.542008	30.522602	193.24952	-40.4911	0.169059	-0.767659	-0.79233	9.47802	1.802335	-0.651852	-3.373223	-4.54772	-5.059789	-0.349705	-0.161276	-0.23578
-1.890673	0.267364	9.640323	1.967746	1.995896	0.977476	0.33518	0.586349	-1.073438	-6.798748	-1.070632	6.307052	15.612381	201.288499	-38.912615	0.169054	-0.827869	-0.802666	9.424081	1.513079	-0.414561	-4.299588	-4.641552	-5.178233	-0.36368	-0.179325	-0.203958
-1.951103	0.036916	9.467685	2.028462	1.810054	1.12762	0.321845	0.541882	-1.048765	-6.386813	-1.97239	6.654593	4.292689	212.347064	-37.948512	0.220367	-0.829713	-0.775069	9.831286	1.685125	-0.705651	-5.163063	-4.644341	-5.205654	-0.405478	-0.16044	-0.267117
-1.780536	0.151433	9.414655	1.906329	1.651651	1.493409	0.335966	0.541508	-1.049114	-5.961426	-1.690591	7.739445	-7.875047	224.543089	-39.439816	0.259295	-0.829487	-0.775896	9.89758	1.396094	-0.346345	-5.97277	-4.88027	-6.33237	-0.363889	-0.195517	-0.203121
-1.887043	-0.134003	9.809194	0.462048	1.217811	1.214506	0.307739	0.524958	-1.030924	-5.402798	-2.027979	9.619148	-21.219122	236.657481	-40.223876	0.27168	-0.831556	-0.747472	9.779683	1.338288	-0.348793	-5.826009	-5.114022	-7.340306	-0.349701	-0.179947	-0.18836
-1.487334	-0.191976	9.759894	-0.303617	1.43179	1.005514	0.335966	0.541508	-1.049114	-4.855913	-1.91515	10.989473	-33.029108	245.604119	-40.668329	0.323584	-0.831256	-0.748575	9.85233	1.631747	0.432333	-4.91403	-5.520651	-9.114198	-0.350544	-0.207374	-0.279853
-2.236013	-0.307285	9.517523	-1.37828	1.213398	0.851719	0.336351	0.527737	-1.045698	-3.904968	-1.746698	12.424948	-42.705361	249.836617	-41.836163	0.362952	-0.859528	-0.776095	9.724508	1.10686	-0.171162	-3.62583	-5.627315	-10.187972	-0.349914	-0.177468	-0.234943
-1.776988	-0.135051	9.584008	-1.531742	1.025511	1.094449	0.350858	0.513591	-1.042632	-3.54142	-1.12695	13.338957	-54.131645	248.53766	-33.843591	0.402175	-0.858231	-0.791272	9.374948	1.050583	0.061616	-3.503446	-5.128315	-11.077045	-0.322515	-0.209445	-0.233129
-1.827686	0.038763	9.924737	-1.56406	0.936301	0.817083	0.337123	0.500195	-1.038867	-3.166368	-1.464441	14.705276	-66.691951	245.599958	-25.590682	0.388979	-0.844057	-0.77765	9.790532	0.93398	0.188638	-4.392674	-4.550978	-11.015459	-0.377797	-0.195721	-0.203191
-2.174304	-0.306361	9.746049	-1.747646	0.715453	1.24337	0.33638	0.493138	-1.010715	-2.325634	-1.971597	16.307683	-74.86066	240.318853	-20.378478	0.440738	-0.814188	-0.76641	9.675261	1.167296	0.367147	-5.493955	-3.453776	-11.016707	-0.364239	-0.210057	-0.233339
-1.830902	-0.134286	9.753454	-1.871429	0.624424	1.088909	0.377198	0.547099	-1.025426	-1.386909	-2.366971	17.119648	-81.313612	236.087305	-17.86717	0.441172	-0.902895	-0.803438	9.72837	1.340153	0.069455	-7.178031	-2.488595	-10.281768	-0.405478	-0.16044	-0.267117
-1.949041	0.267164	9.582357	-2.083675	0.86719	1.277471	0.335594	0.53798	-1.035038	-0.925608	-2.142464	17.186149	-92.550238	234.935989	-13.386911	0.505983	-0.857631	-0.793478	9.671534	0.875927	0.126283	-7.143715	-2.153581	-10.130689	-0.363889	-0.195517	-0.203121
-2.177769	-0.134761	9.576214	-1.194733	0.683125	1.609265	0.33788	0.489952	-1.049527	0.708329	-1.693937	18.29653	-102.298707	241.602437	-7.563636	0.46698	-0.873176	-0.791647	9.502344	1.284842	0.603968	-6.862018	-1.725912	-9.980948	-0.363751	-0.178498	-0.219486
-2.22595	-0.362555	10.02896	-1.194863	0.777406	1.426792	0.322631	0.497041	-1.024442	3.048551	-1.133425	20.157828	-118.075792	240.900709	-1.016985	0.531269	-0.874945	-0.764326	8.784942	1.458713	0.112249	-7.103488	-1.239894	-9.737909	-0.308261	-0.176029	-0.25026
-2.065197	-0.537417	9.463045	-1.006771	1.110404	1.953012	0.336366	0.510437	-1.028207	5.808457	0.551317	20.217278	-124.624935	229.369475	3.209695	0.545866	-0.899079	-0.848693	9.141935	1.632873	0.299314	-6.474194	-0.423428	-8.613341	-0.378076	-0.211088	-0.217882
-1.890093	-0.536817	9.636945	-1.49913	0.988664	1.645775	0.294747	0.518618	-1.055311	17.267627	18.010346	41.080905	-161.249894	61.140008	46.60964	0.558627	-0.824546	-0.825287	9.846807	1.165655	0.070914	-11.077663	0.450828	-6.003149	-0.322653	-0.226464	-0.216764
-1.724187	-0.136057	9.357709	-1.345058	1.080879	1.708165	0.350858	0.513591	-1.042632	13.927385	1.477335	1.705935	-62.53815	-72.104225	43.267534	0.546097	-0.792908	-0.841369	8.782606	1.516294	-0.007318	-15.161903	1.740087	-4.894294	-0.336565	-0.207996	-0.264254
-1.489727	0.037308	9.647153	-1.531175	0.961266	1.338745	0.336366	0.510437	-1.028207	21.352995	3.383532	7.41176	-227.852491	91.497676	-5.551803	0.546167	-0.837798	-0.852707	8.659612	1.283024	-0.310042	-12.993288	2.876838	-4.632517	-0.378356	-0.226454	-0.232572
-2.007451	0.324406	9.524632	-0.976929	1.175487	1.647308	0.351615	0.503349	-1.053292	24.195805	-2.296495	24.167635	-182.292538	130.033	-28.005434	0.533856	-0.820408	-0.882135	8.836235	0.991992	-0.367884	-10.320574	3.653345	-1.895316	-0.350611	-0.225219	-0.24796
-2.054228	-0.305238	10.032541	-0.574821	1.88661	1.443034	0.30851	0.497416	-1.024092	22.173676	2.321706	18.807507	64.373691	61.949974	-151.281419	0.560619	-0.832363	-0.924732	8.48766	1.458894	-0.013067	-9.097029	4.114328	1.276584	-0.364168	-0.210883	-0.217811
-2.118122	-0.364086	9.690068	0.74393	2.203208	1.168374	0.323374	0.504098	-1.052594	21.320449	5.860984	6.111135	54.972051	26.645356	-180.331454	0.560624	-0.772153	-0.914397	8.549823	1.052721	0.106117	-7.361604	3.917452	3.166171	-0.349843	-0.178294	-0.219415
-1.997264	0.096811	10.035344	2.276975	2.427569	0.983602	0.322631	0.497041	-1.024442	18.387326	6.82901	11.65519	-4.3676	23.394652	-182.846037	0.598666	-0.775144	-0.872175	8.084681	0.416201	0.394128	-5.440872	3.503328	5.422921	-0.378218	-0.209435	-0.248937
-1.671636	0.207586	9.132858	1.840348	2.447469	-0.946898	0.321859	0.524583	-1.031273	12.713038	6.33127	9.950381	10.492092	-22.963769	-187.208604	0.625064	-0.743281	-0.889083	8.427929	0.819698	-0.136701	-2.994886	3.057979	7.922477	-0.36494	-0.239137	-0.293776
-1.318455	-0.824681	9.59002	1.915533	2.689225	2.154265	0.335966	0.541508	-1.049114	7.961412	10.28468	11.43927	36.332162	-41.570844	-194.61457	0.63782	-0.728957	-0.876013	8.315108	0.472501	0.099243	-0.08878	1.904738	11.00454	-0.378285	-0.22728	-0.217045
-1.996849	-0.477604	10.032931	0.159323	3.08357	-0.809048	0.350486	0.510063	-1.028556	4.469498	11.191012	9.668306	57.94967	-61.999691	-152.24135	0.651606	-0.740987	-0.918334	7.911319	-0.221736	0.507921	3.625975	0.461744	15.766291	-0.364097	-0.21171	-0.202284
-1.836635	0.094274	9.470154	0.22208	2.891819	-0.137649	0.337109	0.517494	-1.056359	-0.146414	13.62161	9.290434	57.394952	-72.317342	-81.024754	0.599558	-0.711718	-0.904889	8.02663	0.474659	0.453182	7.800939	-1.875487	21.38673	-0.392543	-0.242024	-0.247333
-1.843026	-0.309264	9.127346	0.224528	3.542047	-0.55644	0.321459	0.555653	-1.052181	0.000334	13.28226	8.047705	55.755826	-85.508336	14.650189	0.599853	-0.710647	-0.919238	8.317424	-0.049936	0.156924	12.234611	-4.641517	24.196171	-0.392267	-0.207987	-0.280063
