1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-1.153503	1.797811	9.031185	39.174024	12.908183	-0.085141	-1.090812	-1.5828	-0.75714	4.35708	1.83648	12.298029	-25.792038	-262.794221	0.553938	-0.210137	0.504328	-0.090059	8.479467	5.142832	0.599151	-5.735287	-13.724039	9.421948	-0.61724	0.204084	0.897169
-0.74384	1.856443	9.444029	33.440441	11.330858	0.322489	-1.112143	-1.657739	-0.75372	3.253166	0.983378	10.508901	-8.007413	-257.065963	4.384937	-0.216141	0.504328	-0.066043	8.405227	5.036467	2.594598	-4.830819	-18.714038	13.977124	-0.551364	0.198852	0.893717
-0.750587	1.739519	9.096861	17.930859	9.611518	0.864965	-1.090168	-1.603438	-0.719716	4.592809	1.147579	12.716595	2.075276	-251.345229	4.570761	-0.234152	0.49232	-0.054035	8.781459	5.217622	4.372001	-3.707805	-25.031499	19.359315	-0.604796	0.197519	0.942952
-1.193943	0.813098	9.837073	13.230906	8.783375	0.759306	-1.078322	-1.637687	-0.734669	4.708703	0.917865	12.837175	18.352614	-247.28953	7.144064	-0.240156	0.516336	-0.060039	9.469511	5.101516	4.613359	-0.802068	-31.22166	23.830557	-0.533615	0.156278	0.957995
-0.793981	1.451038	9.788797	11.069428	8.965305	0.665358	-1.073066	-1.583656	-0.719822	6.533969	0.796304	13.757153	37.069253	-246.301608	11.069715	-0.258168	0.498324	-0.042027	9.450706	4.923358	3.642004	1.109886	-33.757487	22.829251	-0.619939	0.189824	0.948439
-0.967708	0.69637	9.667921	7.33763	10.498888	1.642151	-1.095041	-1.637957	-0.753827	6.891069	2.053684	14.941443	63.840843	-243.899678	13.001129	-0.252164	0.516336	-0.018012	9.654157	4.685534	2.38943	4.393025	-31.704731	15.275982	-0.585675	0.178206	0.951337
-0.68846	1.565894	9.328844	4.579925	12.158416	0.461807	-1.095041	-1.637957	-0.753827	5.542817	0.401098	12.028386	74.649246	-235.309911	24.097331	-0.27618	0.52234	-0.018012	9.464624	5.029048	1.474154	6.650985	-25.104922	8.162058	-0.571859	0.194903	0.941226
-1.019882	1.219509	9.95711	-0.115794	12.739481	-1.419617	-1.027782	-1.617364	-0.696459	-1.619006	-2.432372	6.174614	59.060036	-207.371011	26.331603	-0.282184	0.504328	-0.006004	9.664798	5.311766	0.109761	7.396012	-14.884004	9.764105	-0.569252	0.144634	1.010991
-0.561307	0.580455	9.906902	1.698812	11.665294	-3.004259	-1.057374	-1.582259	-0.718824	-7.525241	-7.155743	-2.364822	27.828335	-132.264896	14.979945	-0.27618	0.510332	-0.012008	9.416753	5.30749	-0.922403	7.461052	-3.194877	10.930839	-0.553164	0.189346	0.927897
-1.306378	0.755446	9.950277	3.614728	10.050222	-3.482839	-1.088758	-1.585052	-0.72082	-7.892135	-8.417318	-1.013191	24.696179	-46.198622	-27.011457	-0.27618	0.510332	0.012008	10.041673	4.900438	-1.026038	8.053906	5.786421	7.05569	-0.555863	0.175086	0.979167
-0.450628	1.276436	9.73742	4.293023	8.939473	-4.675256	-1.029836	-1.615111	-0.732779	-6.853035	-3.335028	7.137184	32.789537	9.477669	-67.327765	-0.294191	0.504328	0	10.100186	5.248228	-0.909151	7.920707	9.543949	1.493219	-0.571432	0.181147	0.96294
-0.925903	1.449053	8.919289	2.546902	7.883498	-5.135501	-1.077557	-1.598663	-0.773198	-3.297205	-2.428883	7.086018	-8.145374	42.816571	-75.636272	-0.282184	0.504328	0.006004	10.052253	5.250445	-0.45354	7.615435	8.028858	-4.039775	-0.54072	0.182781	0.97368
-1.422464	0.929545	9.890596	2.021618	6.660564	-4.745421	-1.010298	-1.57807	-0.71583	-6.424201	0.841863	9.615387	21.542191	77.163007	-86.016908	-0.288188	0.498324	0.018012	10.23232	5.136414	0.006051	5.474108	3.188205	-5.865914	-0.55321	0.157082	0.988414
-0.917846	1.391989	9.323853	0.748256	5.273039	-4.374877	-1.06122	-1.617904	-0.734775	-7.959688	-0.355458	8.880177	22.345971	96.584373	-84.613849	-0.294191	0.504328	0.012008	9.88818	5.252363	-0.114365	1.920144	-1.997077	-4.23549	-0.553636	0.170837	0.966701
-0.976433	1.449947	9.265035	-1.761949	4.779343	-3.907663	-1.061603	-1.637416	-0.71551	-7.375985	0.734472	7.002196	39.782493	118.10693	-79.258127	-0.282184	0.504328	0.012008	9.845321	4.96615	0.5683	-1.730716	-5.351622	-4.238496	-0.589227	0.191458	0.959179
-1.196396	0.986946	9.721863	-3.534882	4.01763	-3.285627	-1.0274	-1.597852	-0.715724	-6.929326	0.389963	6.657497	49.838073	145.192634	-70.89585	-0.27618	0.498324	0	9.943212	5.078035	-0.228212	-4.248141	-7.399513	-8.761816	-0.523398	0.153962	1.016244
-0.969018	0.870359	9.610526	-3.35362	3.481958	-2.731318	-1.058401	-1.581133	-0.736984	-6.759043	-0.584317	6.544483	52.207814	169.168178	-64.58808	-0.264172	0.486317	-0.012008	9.825617	4.671936	-0.460673	-5.3833	-9.042612	-14.632988	-0.556289	0.188842	0.957453
-1.140429	1.276964	9.66589	-4.072289	3.832882	-2.210878	-1.057757	-1.601771	-0.69956	-5.299379	-0.931488	5.983343	45.316195	185.874587	-62.152044	-0.258168	0.486317	-0.018012	9.593896	4.961084	-0.63514	-4.829063	-9.751359	-18.03931	-0.554963	0.17984	0.962077
-0.326818	1.393528	10.202504	-4.370047	4.02252	-1.982098	-1.045911	-1.63602	-0.714512	-4.446494	-0.819967	6.29444	33.237779	192.389341	-60.428891	-0.234152	0.49232	-0.012008	9.19113	4.78714	-0.872181	-2.247253	-9.520215	-19.070755	-0.541147	0.196536	0.951966
-0.793202	0.63844	9.78684	-5.796846	4.673098	-1.738107	-1.092604	-1.620697	-0.736771	-3.428866	-1.281273	6.255812	19.5243	190.118836	-58.869942	-0.222145	0.480313	-0.024016	9.33001	5.25613	0.445294	1.289087	-9.727309	-18.679893	-0.535414	0.146771	0.992175
-0.56284	0.986614	9.850065	-6.287573	5.499575	-2.700944	-1.04732	-1.654405	-0.713408	-2.960921	-1.112281	7.149203	3.90859	184.088124	-57.019286	-0.222145	0.486317	-0.036023	9.10788	4.678672	0.666529	5.254651	-9.325562	-17.658513	-0.505129	0.16216	0.981202
-1.481162	1.103589	9.832057	-7.834556	6.339596	-2.568551	-1.046173	-1.595869	-0.771202	-2.058313	-0.542084	7.165574	-12.715468	181.211001	-52.857897	-0.228148	0.49232	-0.03002	9.696572	4.624107	1.648095	7.773158	-8.215769	-18.068343	-0.490886	0.165102	0.992805
-1.072531	1.045995	10.186807	-7.876954	6.943327	-3.887337	-1.043092	-1.599248	-0.716722	-1.757285	0.199937	8.290691	-26.708389	183.117988	-47.7742	-0.192125	0.49232	-0.03002	9.293692	4.508059	1.411317	9.70707	-6.982416	-19.034753	-0.521125	0.181977	0.943261
-0.744149	0.985663	9.384118	-9.213955	7.655946	-3.856845	-1.042709	-1.579736	-0.735986	-1.845438	0.598888	9.703811	-35.36378	187.021484	-41.798331	-0.186121	0.498324	-0.024016	8.963192	3.99004	1.916023	11.056504	-5.793558	-21.624414	-0.471765	0.145789	1.00119
-1.127856	1.278501	10.301852	-9.694119	7.785984	-3.412267	-1.060456	-1.57888	-0.773304	-0.695658	0.650945	10.787445	-39.20397	190.285629	-35.822554	-0.186121	0.52234	-0.036023	8.728434	4.10471	1.569491	11.695713	-3.21704	-23.332468	-0.520699	0.168221	0.964975
-1.253729	0.928959	9.72058	-9.126706	8.203566	-3.53084	-1.066094	-1.652423	-0.768886	0.111574	0.761621	11.687458	-38.519131	190.523807	-29.185712	-0.174113	0.528344	-0.036023	8.375626	4.044868	0.991549	11.533149	0.870488	-20.155266	-0.489133	0.142344	1.019142
-1.018906	1.393777	10.015344	-6.942102	7.429368	-2.942273	-1.06853	-1.669683	-0.785942	0.687529	1.159847	12.346616	-37.251415	185.146293	-22.096175	-0.162106	0.540352	-0.024016	8.141994	4.159801	0.702109	11.279157	4.779967	-15.383948	-0.490033	0.13759	1.036232
-1.078944	0.580816	9.8388	-5.746151	8.653273	-2.431492	-1.046556	-1.615381	-0.751937	0.856342	1.044852	12.291079	-38.511251	175.78489	-12.945388	-0.162106	0.546356	-0.012008	8.301243	3.172067	0.015913	11.210152	8.369437	-11.613655	-0.48956	0.156099	0.997429
-1.129641	0.755838	10.184965	-4.474471	9.647573	-1.015168	-1.017226	-1.610336	-0.786261	1.142711	0.871818	12.473817	-45.129828	169.435276	-3.531011	-0.13809	0.546356	-0.018012	8.406233	3.11184	-0.438835	11.264717	11.446271	-10.369511	-0.536268	0.174282	0.948748
-0.792115	0.696623	9.844795	-2.296546	9.706544	-0.545012	-1.062248	-1.616778	-0.752935	1.644057	0.412757	12.012407	-54.570629	170.146574	3.440438	-0.120078	0.564367	0.006004	8.36698	2.710622	0.414581	11.936425	13.286434	-11.999068	-0.493113	0.169351	1.005271
-1.592565	1.162162	10.003355	-0.216752	9.6458	-0.138557	-1.045528	-1.616508	-0.733777	2.268691	0.525162	12.201158	-61.894988	172.635066	8.069063	-0.120078	0.570371	0.012008	8.587313	3.055968	0.078111	13.350201	13.413926	-13.217884	-0.501577	0.148909	0.973359
-1.192689	0.697152	9.894609	-1.386724	10.001683	0.912328	-1.050402	-1.651027	-0.767888	2.912202	0.86491	13.451505	-64.698382	170.145326	9.741792	-0.102066	0.594387	0.03002	7.978388	3.350907	0.980511	14.67328	13.029971	-13.07952	-0.48956	0.156099	0.997429
-0.844233	1.161719	10.133843	-3.173456	11.220171	0.852049	-1.017608	-1.629848	-0.766997	3.366361	0.920636	13.578097	-65.068626	162.925693	9.539442	-0.096063	0.624406	0.054035	8.19772	3.058868	0.526964	15.567688	11.902878	-12.773292	-0.551883	0.148079	0.993038
-0.73375	0.870835	9.904172	-4.656277	13.576316	0.311763	-1.067121	-1.651297	-0.787046	4.040249	0.918997	13.355137	-61.508812	153.975344	8.928689	-0.120078	0.63041	0.066043	8.202327	3.581249	0.814791	16.402764	9.856003	-12.476638	-0.502903	0.157911	0.968736
-0.897858	0.813937	10.305306	-5.672081	16.464842	0.485104	-0.983788	-1.609795	-0.747945	4.606872	0.802606	13.425206	-55.06206	144.049144	7.995873	-0.120078	0.666434	0.084055	8.542986	2.943181	0.704472	17.298767	7.920384	-13.436284	-0.518945	0.145463	0.991312
-1.244918	1.278333	10.183937	-7.829243	19.055391	-0.121202	-1.018635	-1.628722	-0.785157	4.137329	0.805594	12.47251	-50.951114	134.41557	8.093802	-0.10807	0.66043	0.102066	8.597449	3.058334	0.59194	19.116731	6.100743	-15.250098	-0.506029	0.157407	0.998292
-1.194166	1.045268	9.837632	-9.78256	21.334043	-0.83684	-1.061865	-1.597266	-0.7722	4.193849	0.805424	12.473597	-50.355364	125.449866	9.536621	-0.114074	0.666434	0.120078	8.767824	3.289578	0.59637	20.748951	4.882749	-16.467138	-0.517619	0.136461	0.995936
-1.016731	1.510142	10.131253	-11.695497	23.637549	-1.185706	-1.042709	-1.579736	-0.735986	7.052531	0.392911	14.239645	-51.373028	120.064684	13.925121	-0.126082	0.684445	0.120078	8.369664	3.638016	0.647156	22.288707	3.944286	-15.947704	-0.503757	0.185422	0.925308
-1.301583	0.523834	10.180977	-11.725991	23.951809	-1.599902	-1.034327	-1.630118	-0.786155	4.401057	1.660543	14.65834	-31.535879	127.993622	8.706548	-0.126082	0.708461	0.144094	8.48784	3.175406	0.818582	23.70761	2.274875	-13.760285	-0.457522	0.14873	1.012793
-1.307688	0.929434	9.892882	-11.266744	24.833907	-1.696828	-1.015172	-1.612588	-0.749941	3.570919	0.120094	12.285862	-16.618096	122.916085	9.260066	-0.150098	0.684445	0.156102	8.364943	3.17353	0.359592	25.955511	1.243029	-10.482109	-0.54072	0.182781	0.97368
-1.54594	0.464197	9.424674	-10.265565	23.751421	-1.031667	-0.980968	-1.573024	-0.750154	3.770385	-0.794526	10.698828	-22.669985	121.333309	11.665209	-0.156102	0.714465	0.162106	8.020917	3.231584	0.238913	27.525539	0.761354	-7.679166	-0.502096	0.098136	1.07268
-1.431442	0.754299	9.427658	-7.924387	22.909093	-0.266259	-0.998332	-1.552656	-0.806737	5.610565	-1.547522	12.327925	-31.874377	118.41604	17.096548	-0.174113	0.702457	0.198129	8.245084	3.346133	0.072667	28.016065	1.541678	-6.165336	-0.470438	0.136787	1.005813
-1.775159	0.116164	9.419263	-8.88803	22.530251	0.046682	-0.985077	-1.568519	-0.822795	5.625501	-1.090706	13.212115	-39.358673	118.760738	25.300484	-0.186121	0.708461	0.186121	8.070318	3.055941	-0.160394	28.566228	3.038138	-5.37127	-0.482455	0.129596	0.981744
-1.643626	0.524447	10.289749	-8.634004	23.725107	-0.001961	-0.988923	-1.604164	-0.838745	7.486344	6.162859	23.379851	-8.931194	14.702652	64.569484	-0.192125	0.678442	0.192125	7.909738	3.000751	0.349794	28.961916	4.786046	-5.134409	-0.502903	0.157911	0.968736
-1.644183	1.104874	10.291146	-9.540337	24.440964	1.240799	-1.027279	-1.538189	-0.791678	9.279166	6.741866	16.512762	-31.08919	73.820807	72.838846	-0.216141	0.672438	0.174113	8.594855	3.231498	0.478544	28.865943	6.484539	-4.042652	-0.472664	0.141036	1.018279
-1.763895	0.291689	9.99783	-6.524353	26.245626	0.754271	-0.987896	-1.60529	-0.820585	15.314166	-3.632023	8.153556	-21.874057	91.036503	53.007313	-0.240156	0.666434	0.180117	8.357628	2.882208	-0.041367	28.832716	7.6348	-3.12136	-0.522498	0.158715	0.999155
-1.467056	0.698967	10.524856	-4.597782	27.909197	1.479663	-1.003588	-1.606687	-0.821583	16.431928	-5.243104	10.301051	-58.649593	97.444957	55.928265	-0.234152	0.66043	0.186121	8.477374	2.767502	0.24582	29.538883	8.23566	-1.724577	-0.492686	0.155595	1.026985
-1.475002	0.639946	10.120013	-5.732457	30.014023	2.937701	-0.98405	-1.569645	-0.804634	17.405936	0.204255	5.76904	-81.140475	87.801054	54.614019	-0.258168	0.642418	0.174113	8.193215	3.057816	0.298595	30.152997	8.744792	-0.417925	-0.518991	0.113199	1.051829
-1.699593	0.234429	10.345722	-5.65819	32.868718	3.481014	-0.987514	-1.585778	-0.83985	20.347643	1.106456	9.185845	-72.965592	60.133506	38.055698	-0.270176	0.642418	0.174113	9.058296	2.653201	0.827479	30.459513	9.336645	1.252167	-0.474418	0.163794	0.991942
-1.122085	1.221157	10.590786	-7.320463	36.678597	5.143872	-0.985459	-1.588031	-0.80353	22.725484	4.139686	6.867184	-41.332299	33.73702	25.666908	-0.270176	0.636414	0.168109	8.933602	2.419214	0.253253	28.428578	9.92916	0.92166	-0.483781	0.138598	0.97712
-1.75068	0.81575	10.692865	-10.365566	41.744292	5.45487	-0.971439	-1.56487	-0.858117	23.597431	4.426365	5.173057	-27.146574	0.640859	10.484051	-0.264172	0.636414	0.180117	8.821855	2.477864	0.365448	29.225641	10.763067	-0.928493	-0.425057	0.127606	1.04987
-1.579016	1.337967	10.697552	-13.221257	47.228335	4.036633	-0.977722	-1.617774	-0.891123	28.108602	3.148508	7.562142	-13.782989	-33.773262	-10.226075	-0.300195	0.618402	0.180117	8.993356	2.709371	0.42697	29.318639	10.42933	-1.073178	-0.470865	0.150542	0.9841
-1.117735	1.453887	10.822605	-16.402548	52.667967	1.98257	-0.939028	-1.563203	-0.837961	31.90348	8.46816	5.856588	-2.625067	-80.031584	-14.155418	-0.300195	0.618402	0.162106	9.738226	3.230274	0.729438	26.21625	9.149251	0.010308	-0.491786	0.160348	1.009895
-1.518755	1.918758	10.873536	-21.847503	57.688494	-1.073886	-0.939673	-1.542564	-0.875385	34.404381	12.86964	7.371588	45.257251	-145.172543	-12.749429	-0.300195	0.612399	0.162106	9.450688	3.519799	0.610937	25.113497	7.54667	1.784883	-0.476217	0.154287	1.026122
-1.789668	0.701956	11.616479	-25.306263	65.299956	-6.087993	-0.911752	-1.555904	-0.908605	8.240845	20.070809	-3.995801	182.908791	-186.463683	-21.821276	-0.318207	0.624406	0.156102	9.671681	4.67622	0.39233	21.429075	5.530411	4.503279	-0.472238	0.12728	1.039993
-1.442689	1.514639	11.798737	-31.013802	75.719761	-9.3442	-0.954337	-1.545087	-0.858223	9.82837	-4.307601	10.821291	166.166108	-159.295975	-67.670144	-0.324211	0.624406	0.156102	9.992033	5.771101	-0.566484	14.912452	5.034734	7.691087	-0.48956	0.156099	0.997429
-1.419105	0.762879	12.953216	-32.611823	87.921915	-11.24978	-0.907906	-1.520259	-0.892654	0.172009	-15.161784	9.356759	48.32536	-33.447373	-21.302856	-0.330215	0.600391	0.156102	10.480189	6.111935	-1.753706	8.725164	8.58973	12.805199	-0.472238	0.12728	1.039993
-1.519775	0.358368	13.643729	-33.267022	102.86022	-12.332036	-0.863267	-1.533329	-0.906715	-1.705836	1.17394	8.172051	23.955925	-14.18254	-2.274898	-0.330215	0.612399	0.144094	11.305272	6.566828	-3.162014	2.440657	14.292987	17.593617	-0.470911	0.118278	1.044617
-0.815701	-0.22091	14.40764	-33.215528	120.458523	-13.321885	-0.865321	-1.531077	-0.943035	0.204265	1.393222	10.685512	49.798728	-31.357986	-9.198933	-0.336219	0.600391	0.144094	11.68532	5.113627	-4.245452	-1.292245	19.697028	17.815219	-0.456622	0.153484	0.995703
-2.089449	-0.453254	13.803788	-31.91495	141.078584	-10.061523	-0.867113	-1.568974	-0.922666	2.994232	-0.387507	8.500985	64.925097	-27.932532	2.585847	-0.342223	0.594387	0.168109	11.811049	4.24732	-3.733314	2.69251	24.1676	10.974071	-0.456195	0.139728	1.017417
-1.577639	-0.338228	13.583095	-31.896066	157.765903	-7.237737	-0.81901	-1.565911	-0.901512	0.774865	2.140717	8.041138	16.359557	-9.976672	1.855832	-0.336219	0.606395	0.13809	10.842496	4.204614	-0.899241	6.935531	22.896682	-1.023876	-0.507402	0.134145	1.054185
-1.342118	0.591071	13.936791	-34.938697	174.460595	-5.746549	-0.802553	-1.52549	-0.939043	1.203228	-0.097317	9.468707	10.469592	-20.246002	-8.478357	-0.336219	0.594387	0.13809	10.098895	4.45041	1.826467	3.996575	16.988148	-5.857467	-0.473564	0.136283	1.035369
-1.351176	1.692904	13.534743	-34.133048	188.420435	-7.79003	-0.78968	-1.560865	-0.935836	2.396424	-0.387866	9.787035	16.775302	-12.617335	0.311592	-0.336219	0.588383	0.162106	9.594961	4.685122	2.274119	4.714023	13.448285	2.058297	-0.472238	0.12728	1.039993
-1.37295	1.748291	12.436402	-41.383861	198.026683	-13.762661	-0.741839	-1.517652	-0.971371	1.986384	0.072885	9.070614	23.942978	-11.602563	0.085258	-0.342223	0.606395	0.144094	9.258705	4.802912	2.553348	1.553072	11.385235	6.309803	-0.456622	0.153484	0.995703
-2.229787	1.169118	12.591304	-42.285837	208.360995	-17.686661	-0.680098	-1.510939	-0.985539	1.416054	0.70511	8.881631	13.332155	-8.952239	-2.10956	-0.324211	0.606395	0.144094	9.021694	4.917057	2.092632	-5.705035	12.010893	3.503682	-0.504703	0.148405	1.002915
-2.220476	0.996108	13.053403	-44.758766	217.748323	-21.367681	-0.680098	-1.510939	-0.985539	1.713566	0.072823	9.596183	14.460967	-9.173765	-2.350227	-0.336219	0.600391	0.13809	8.414071	5.430587	0.199694	-10.90917	15.799354	6.079268	-0.48866	0.160852	0.980339
-2.720299	0.302053	13.850846	-36.104237	221.308334	-23.780146	-0.62605	-1.575517	-1.031609	2.049317	0.473051	9.483992	20.736245	-8.343911	-1.319813	-0.336219	0.600391	0.132086	8.192788	5.303307	-2.373358	-18.335099	23.439777	11.489582	-0.473518	0.168547	0.974852
-4.028366	-0.384739	17.290624	-18.983374	224.185884	-24.252362	-0.584919	-1.503686	-0.961391	2.20607	0.760118	8.837742	15.887703	-7.243315	-1.196608	-0.348227	0.582379	0.144094	7.887458	5.472833	-3.405859	-22.874587	32.454935	15.415419	-0.48866	0.160852	0.980339
-4.734186	-1.322033	13.460041	13.282078	219.49102	-25.364776	-0.54618	-1.550149	-1.027724	1.590129	0.646901	9.120993	9.352539	-5.775054	-0.215906	-0.336219	0.606395	0.132086	7.984348	4.947332	-4.319447	-23.414154	39.702133	15.856088	-0.520272	0.154466	0.986688
-5.195664	-2.424818	13.274797	26.640172	209.519119	-24.991567	-0.495641	-1.529826	-0.989514	1.310004	1.277563	9.350444	4.841082	-6.001252	0.026285	-0.336219	0.588383	0.132086	7.996179	4.660479	-3.74984	-22.806796	42.143247	8.737954	-0.521598	0.163468	0.982065
-6.042745	-3.641343	13.890681	33.276875	202.429473	-26.357005	-0.461175	-1.530412	-0.933038	1.482289	0.360373	9.355328	-1.570799	-6.448724	-1.067315	-0.336219	0.582379	0.132086	7.443196	4.317918	-2.96339	-23.263491	39.165953	-1.594177	-0.518046	0.150217	0.974222
-5.60912	-3.296606	12.628738	56.751588	197.197649	-18.115408	-0.39879	-1.544337	-0.909781	1.719851	-0.214146	9.891691	2.697724	-7.058845	-2.343271	-0.330215	0.600391	0.144094	7.573078	4.205578	-2.162373	-27.675505	32.61498	-3.545743	-0.467785	0.118782	1.015061
-3.639002	-1.329574	10.823421	47.765293	204.604682	-19.706232	-0.353506	-1.578045	-0.886418	2.050915	0.301072	9.543296	7.644078	-6.437968	-1.587015	-0.342223	0.588383	0.13809	7.70453	4.441142	-1.245594	-32.083687	25.275822	2.197845	-0.499824	0.126151	0.999697
6.635049	-5.830368	2.175023	1.197011	172.841258	8.943784	-0.29912	-1.522078	-0.832258	1.539448	0.875632	9.473501	7.422195	-6.712613	-2.091038	-0.336219	0.588383	0.132086	7.716224	5.370639	-0.556282	-33.542768	18.699343	6.471426	-0.535841	0.160527	0.970462
9.909348	-9.141973	2.232208	-16.820573	97.248918	38.572106	-0.294322	-1.648255	-0.841688	1.982741	0.932373	9.010092	3.339494	-4.801984	-0.274868	-0.336219	0.588383	0.144094	8.124406	5.082464	-0.092976	-31.591485	12.58544	7.174224	-0.483781	0.138598	0.97712
1.894732	-6.106126	6.125348	-26.210446	-1.825628	53.125823	-0.281756	-1.542446	-0.775675	1.705917	0.818132	9.299862	1.690791	-4.267409	-0.242459	-0.330215	0.588383	0.150098	8.186867	5.141561	0.193874	-26.717339	5.494495	8.00714	-0.514493	0.136965	0.96638
10.215749	-2.733213	12.25182	52.751131	-66.050948	36.109188	-0.285985	-1.597603	-0.772361	1.821747	0.244766	9.362051	3.663751	-3.49417	0.600729	-0.336219	0.582379	0.156102	8.605742	5.145496	1.229417	-22.274179	-1.136104	10.478576	-0.533615	0.156278	0.957995
6.199449	-4.593867	9.21993	88.126843	-66.835788	33.646976	-0.295132	-1.586245	-0.683663	1.878096	0.301888	9.363036	4.470981	-2.645992	0.965729	-0.330215	0.594387	0.144094	9.246305	5.379247	1.985055	-17.802185	-6.990766	12.289893	-0.483828	0.106334	1.037638
5.846435	-4.833864	5.860399	73.500838	-68.65021	32.636324	-0.324461	-1.591291	-0.649339	1.484633	0.302878	9.47343	3.187756	-2.474992	0.528882	-0.342223	0.606395	0.132086	9.527415	5.493683	1.819936	-13.984553	-9.462116	10.62446	-0.497551	0.154166	0.926714
5.945487	-5.126145	5.05258	57.386911	-82.622523	38.985835	-0.326253	-1.629188	-0.62897	1.874091	0.187709	9.127238	5.893798	-3.874129	0.124452	-0.342223	0.588383	0.150098	9.512785	4.911039	1.018017	-11.434715	-9.144964	5.829134	-0.486008	0.142848	0.989586
