1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-2.226597	0.465843	9.815661	7.397487	19.39487	6.406706	-0.272814	0.011691	-0.894711	4.167271	-2.69618	16.607628	-32.787405	231.953095	61.541401	-0.096063	0.330215	0.078051	6.126272	1.957411	-0.717511	19.388143	8.880707	-10.327511	-0.55489	0.164737	0.694581
-1.820419	0.582098	10.055201	7.640126	21.51983	5.907574	-0.242457	0.01561	-0.910875	3.348435	-1.837181	18.30081	-38.09978	237.870211	64.430083	-0.102066	0.360234	0.096063	6.403434	2.36054	-1.052592	20.709005	9.662159	-8.197508	-0.517546	0.121358	0.72844
-1.635792	0.699553	10.694872	5.168393	25.246869	6.149963	-0.244512	0.017863	-0.947195	6.009063	-3.616047	15.229107	-35.900127	223.739392	61.745705	-0.084055	0.366238	0.120078	6.820171	2.306053	-0.131497	22.985454	9.308806	-7.259499	-0.537994	0.149673	0.715432
-1.742314	1.629466	11.15734	1.305022	30.593569	5.483473	-0.259177	0.01534	-0.930033	13.69694	-1.868878	18.794667	-38.055805	197.735491	49.593679	-0.090059	0.378246	0.13809	7.455443	2.364801	0.337892	26.250363	7.039377	-6.455256	-0.537568	0.135918	0.737145
-2.026524	1.165682	11.266136	-1.896643	37.717003	4.201911	-0.25533	0.050985	-0.914082	11.301054	-0.661961	20.810816	-8.939643	172.986387	19.453415	-0.072047	0.38425	0.162106	8.370472	2.653514	0.585595	28.99818	2.402047	-5.507125	-0.55271	0.128223	0.742632
-1.695856	1.105628	10.579077	-4.054828	45.175557	3.428824	-0.237967	0.030617	-0.857499	15.290346	-2.957808	16.173101	20.742003	131.254206	-7.014977	-0.096063	0.402262	0.162106	8.33313	2.426511	1.553984	31.902786	-3.412319	-3.582713	-0.521998	0.129857	0.753372
-1.518755	1.918758	10.873536	-10.949629	52.388949	2.788826	-0.226121	-0.003631	-0.872452	23.570504	-6.645923	14.215329	82.642192	-98.466584	23.467462	-0.090059	0.402262	0.174113	8.339433	2.659674	1.897588	28.623575	-8.133996	-4.071967	-0.486362	0.141501	0.700377
-2.254125	1.51444	11.378032	-15.007093	60.377204	0.738027	-0.245921	-0.000523	-0.94609	34.787978	4.075609	23.731253	14.205937	0.388345	-45.466859	-0.102066	0.402262	0.174113	8.95871	2.830535	1.568213	31.056023	-9.540208	-4.332137	-0.535768	0.145424	0.702966
-2.523197	0.762259	12.237722	-21.868848	70.941419	-1.812604	-0.212483	1.8e-05	-0.907774	28.255939	7.331258	7.02699	-7.806809	-6.895926	-51.75035	-0.102066	0.396258	0.174113	8.559208	2.715275	1.502711	34.713079	-8.312073	-1.435355	-0.503349	0.092035	0.800561
-1.9994	0.298256	12.59378	-27.712737	83.918429	-2.546476	-0.263023	-0.020305	-0.945984	29.801026	1.659611	4.117458	18.129003	-7.397478	-71.06293	-0.096063	0.378246	0.162106	8.090602	2.481445	0.807544	36.45679	-4.111698	1.93271	-0.597665	0.123648	0.720289
-1.882757	-0.456271	12.652064	-30.040772	99.84061	-2.479031	-0.199872	0.004793	-0.961256	26.303777	2.991997	1.57083	-0.023723	-12.660053	-69.936364	-0.120078	0.38425	0.168109	7.342444	3.060311	0.452978	37.888335	2.1032	5.558175	-0.574531	0.133276	0.785517
-2.028212	0.301805	14.038006	-37.373965	115.43954	-0.472334	-0.182771	0.024575	-0.961363	30.862335	6.234557	7.255905	10.869025	-22.136031	-70.013026	-0.114074	0.372242	0.162106	6.758256	3.115928	-0.30022	37.878205	6.85138	9.760356	-0.576284	0.156034	0.759179
-2.033062	0.591459	13.807446	-31.233683	131.198417	-0.368498	-0.163615	0.042105	-0.925149	34.864477	11.669838	4.551492	14.07918	-18.761575	-72.851133	-0.10807	0.366238	0.174113	6.179689	3.752086	-0.708236	35.108615	8.111499	13.386272	-0.556736	0.122966	0.789278
-1.45787	0.416914	13.876271	-31.390168	149.157164	-0.177442	-0.103666	0.01092	-0.918948	37.331756	13.497016	3.829054	29.891757	-14.713772	-56.374955	-0.120078	0.372242	0.162106	6.117888	4.504064	-0.877221	29.607203	7.260534	16.587664	-0.578083	0.146528	0.793359
-0.799779	1.058126	15.277935	-34.976621	165.943776	-2.214365	-0.072665	-0.005799	-0.897688	45.141757	19.148017	2.377043	57.687152	-24.935064	-32.039889	-0.114074	0.378246	0.168109	6.912147	5.428551	-0.91434	25.983584	5.761387	21.679666	-0.574531	0.133276	0.785517
-1.097325	2.341268	17.702372	-46.301696	190.459517	-4.727847	-0.083483	0.027323	-0.864575	52.637056	18.783726	1.283172	60.514826	-30.543482	-18.375874	-0.114074	0.360234	0.174113	8.024427	5.767608	-2.203357	22.051524	4.875811	28.52941	-0.587447	0.121333	0.778538
-0.462322	0.831825	17.826941	-38.721688	222.181217	-10.053571	-0.011306	-0.018599	-0.892591	2.211917	9.433872	-4.801192	29.061427	26.532416	-9.336938	-0.10807	0.348227	0.174113	9.9885	5.583103	-3.649123	17.982556	9.825289	34.356086	-0.511308	0.14605	0.772818
-1.30076	0.138803	18.9066	-42.450574	252.9474	-11.085448	-0.014125	-0.05537	-0.890382	1.336892	-1.187838	10.416812	8.553737	-15.442805	3.828568	-0.102066	0.366238	0.186121	11.521794	5.984517	-3.788151	14.452699	20.156141	33.088381	-0.576284	0.156034	0.759179
-0.951246	-0.499442	19.14318	-44.750353	280.942402	-8.017558	0.051079	-0.032524	-0.869334	1.986376	-4.691284	14.445882	-45.556203	-1.193109	10.510393	-0.114074	0.360234	0.168109	13.07164	6.563564	-3.070008	-1.133	30.797917	21.381443	-0.577184	0.151281	0.776269
-2.644847	-1.132888	20.494908	-30.34457	299.893517	-9.262868	0.062925	-0.066773	-0.884287	2.228959	-3.657421	12.443482	22.09648	-10.394656	0.477076	-0.120078	0.372242	0.174113	13.30336	6.274416	-2.89554	-12.041676	41.011984	17.599488	-0.610548	0.167653	0.756282
-3.836858	-3.154774	23.933758	-9.515119	319.901922	-3.191779	0.144849	-0.043657	-0.844082	1.734099	2.309798	8.000306	43.23765	-14.210765	1.596331	-0.126082	0.366238	0.156102	12.516632	6.104685	-2.398267	-25.343364	49.811259	18.363693	-0.543346	0.153419	0.757454
-3.057786	-1.591195	22.797237	35.242014	334.474031	7.007778	0.19257	-0.060106	-0.803663	1.926328	0.531598	8.950715	22.019986	-11.00934	-3.669863	-0.114074	0.372242	0.168109	11.667113	5.47032	-2.246776	-33.987349	50.889509	6.578755	-0.576284	0.156034	0.759179
-3.965409	-3.809034	17.399152	66.412463	333.852231	0.649098	0.188986	-0.135901	-0.762924	1.349201	1.62267	8.465919	20.616151	-8.009382	-1.664844	-0.102066	0.372242	0.162106	10.260641	5.940541	-1.359355	-39.324428	44.675766	-4.408092	-0.556689	0.15523	0.728761
-3.96025	-3.227908	17.689623	79.875986	334.426734	0.016629	0.273346	-0.095526	-0.705663	1.690598	1.220499	8.532149	5.090427	-6.527992	-0.789166	-0.114074	0.360234	0.180117	9.367113	6.178152	-0.462849	-45.573725	35.650889	-2.183132	-0.610595	0.135388	0.816799
-6.615926	-2.465568	19.776866	68.336974	333.441934	-2.469386	0.26809	-0.149557	-0.72051	1.417269	1.392315	9.057413	-7.25801	-6.69614	-0.660115	-0.120078	0.354231	0.162106	9.445114	6.356722	0.623817	-43.612854	26.209714	6.029007	-0.591853	0.162095	0.742953
-3.377569	-1.434926	15.336122	75.364584	337.462902	-22.303308	0.328301	-0.220892	-0.657619	1.775348	0.129438	9.892169	-12.225106	-8.302251	0.159134	-0.10807	0.366238	0.168109	9.838882	5.949337	0.3444	-38.734497	17.355221	8.065057	-0.624791	0.164711	0.744678
6.570543	-3.894335	10.616019	18.677716	339.515162	8.647437	0.411252	-0.198903	-0.599253	1.715058	0.30179	9.713777	-9.589567	-9.999206	0.727079	-0.132086	0.354231	0.174113	9.88636	6.178706	-0.110159	-37.610252	9.220919	1.745283	-0.542447	0.158172	0.740364
22.727965	-7.496658	-7.968757	6.115523	274.345254	27.113705	0.379486	-0.221208	-0.581985	1.769297	0.702768	9.655153	-12.564645	-11.084088	2.434436	-0.120078	0.336219	0.174113	9.925295	5.595159	-1.082229	-37.994993	2.553067	-1.435909	-0.574485	0.165541	0.725
1.997848	-8.007675	-11.966003	20.996213	46.839968	85.212214	0.416388	-0.204534	-0.508453	1.600932	0.302232	9.652604	-14.365094	-12.458225	5.131201	-0.114074	0.354231	0.168109	10.261426	6.114493	-1.301474	-37.095392	-0.924699	-1.717442	-0.622138	0.146706	0.753926
14.470745	-0.871665	15.750801	34.182436	-174.321499	15.262192	0.450853	-0.20512	-0.451977	1.87799	0.702833	9.421326	-16.986455	-14.424703	9.086705	-0.114074	0.348227	0.162106	10.779774	5.998991	-1.006403	-33.712124	-1.64931	-1.682448	-0.576238	0.188299	0.698662
10.7124	-6.604241	19.765235	148.972584	-174.392889	52.753165	0.398521	-0.263341	-0.469817	1.426814	1.105041	9.529922	-20.731657	-15.998111	12.397415	-0.10807	0.360234	0.192125	11.414819	6.173531	-0.536488	-28.700772	-2.368772	-6.83835	-0.622138	0.146706	0.753926
7.40938	-5.762512	6.524986	193.022295	-152.619412	75.09901	0.405494	-0.332108	-0.518881	2.058116	0.071293	9.897704	-20.515608	-16.676081	13.273085	-0.120078	0.354231	0.174113	11.323252	5.136355	0.484187	-24.730731	-5.315714	-17.637438	-0.607423	0.168156	0.726726
9.174164	-7.115261	-0.031393	154.05671	-165.508671	92.12462	0.359827	-0.317912	-0.52298	2.006519	0.242833	10.191313	-23.4484	-17.846503	13.057433	-0.102066	0.354231	0.174113	10.511974	4.845049	-0.275093	-23.097577	-7.99449	-27.813423	-0.588301	0.148844	0.73511
10.151968	-5.838848	0.164556	88.924285	-207.733068	112.970096	0.348626	-0.304302	-0.470602	1.943203	0.701851	9.894414	-24.052666	-21.01909	12.381534	-0.126082	0.360234	0.186121	9.546532	4.673819	-0.180844	-23.958021	-8.559692	-31.750871	-0.623892	0.169464	0.727589
10.919971	-5.133222	4.226982	42.922084	-241.354327	120.11085	0.329732	-0.361982	-0.450126	2.060759	0.643811	10.132689	-24.90407	-23.534912	10.088098	-0.114074	0.366238	0.162106	9.252351	4.903871	-0.642161	-24.576683	-6.781891	-30.235402	-0.638561	0.180279	0.694272
11.260832	-4.140067	7.010182	36.348595	-266.237965	118.235179	0.250245	-0.367838	-0.473276	1.853324	0.585475	11.131447	-18.3348	-28.209606	5.068736	-0.10807	0.354231	0.186121	8.84137	4.322549	-1.337779	-25.444022	-3.493291	-25.422199	-0.586548	0.126086	0.761448
10.643865	-3.557212	7.750599	45.588089	-285.890706	108.035616	0.243198	-0.459767	-0.467753	2.058116	0.071293	9.897704	-17.842639	-31.209395	4.364007	-0.120078	0.354231	0.192125	8.613381	3.85957	-1.401479	-26.402336	-1.023342	-23.34348	-0.604343	0.136396	0.757687
10.106129	-2.862714	6.701323	48.406413	-292.854304	91.448929	0.216687	-0.428041	-0.435638	2.122818	0.242188	10.370487	-13.983893	-35.694226	4.337825	-0.10807	0.372242	0.162106	8.563866	4.093109	-1.001909	-27.172771	-0.315604	-24.189909	-0.587874	0.135088	0.756824
9.112883	-2.34148	5.815928	21.126853	-285.343685	69.479438	0.187357	-0.433087	-0.401314	1.949658	0.357589	10.190023	-14.196059	-39.962717	4.07177	-0.120078	0.348227	0.192125	8.676627	4.092619	-1.056748	-28.002899	-0.293368	-24.31724	-0.60169	0.118391	0.766934
8.312933	-2.398324	5.973231	-26.130715	-267.71727	46.538309	0.140664	-0.417764	-0.423573	2.113784	0.357585	9.898283	-14.042245	-43.388024	4.031906	-0.120078	0.360234	0.180117	8.070409	4.156498	-0.041216	-26.768957	-2.08754	-24.207818	-0.590573	0.120829	0.808094
7.2214	-2.622535	8.782736	-78.475237	-250.825953	22.009425	0.173075	-0.416097	-0.403417	2.336538	0.013555	9.667238	-15.980173	-45.732679	4.631833	-0.102066	0.372242	0.186121	8.42547	4.216866	0.650911	-24.581898	-3.822278	-23.177014	-0.639507	0.143261	0.771879
7.050506	-1.802448	11.786489	-118.384578	-245.959278	-7.218127	0.154181	-0.473777	-0.382941	2.506906	0.47118	9.787686	-17.444799	-47.572507	4.721589	-0.114074	0.348227	0.180117	8.03251	3.63975	0.868767	-21.565949	-4.86764	-20.414256	-0.569179	0.129531	0.743495
6.493367	-1.618625	15.532295	-133.019592	-260.802677	-37.455894	0.126261	-0.460437	-0.349722	2.280018	0.013725	9.666151	-16.843344	-49.437892	3.653003	-0.090059	0.372242	0.174113	7.928873	3.584447	1.380081	-18.088864	-5.797859	-16.764694	-0.570079	0.124778	0.760585
5.177187	-2.19031	18.567649	-121.176878	-279.691075	-66.408454	0.106723	-0.497479	-0.366671	2.277227	0.586751	9.606136	-16.811881	-49.931753	3.558379	-0.10807	0.360234	0.168109	7.477946	3.528512	1.599177	-15.106627	-5.743603	-15.862897	-0.566953	0.125282	0.731029
2.508963	-2.648543	19.95818	-98.186878	-287.187987	-87.884303	0.128698	-0.443178	-0.332666	2.219557	0.24337	9.487658	-15.193323	-53.082758	2.463059	-0.144094	0.360234	0.168109	7.304863	3.528328	1.481614	-12.770619	-5.609263	-16.771061	-0.551384	0.119221	0.747256
-0.544016	-3.866028	19.258706	-81.372544	-281.122054	-96.313395	0.133571	-0.408659	-0.298555	2.845895	-0.217149	9.677423	-13.187955	-53.890276	0.854998	-0.10807	0.360234	0.168109	6.735214	3.066031	1.411156	-10.836727	-4.463807	-18.010711	-0.617259	0.124452	0.750708
-2.299118	-4.739191	17.487877	-77.604423	-272.317395	-90.176078	0.111978	-0.443448	-0.351824	2.604775	-0.272339	8.847176	-11.43058	-54.038901	-0.083728	-0.120078	0.366238	0.168109	6.665996	3.005357	0.781753	-10.71863	-2.460424	-18.698869	-0.618632	0.10119	0.806601
-3.40452	-4.565822	16.714988	-85.450151	-266.364737	-73.126164	0.095904	-0.464357	-0.333558	2.838566	-0.674676	9.206234	-10.874777	-51.845657	-0.828574	-0.126082	0.366238	0.174113	6.427746	3.177135	0.264207	-12.352837	-0.616961	-20.402126	-0.548731	0.101216	0.756503
-3.288545	-4.623836	16.774949	-93.05588	-258.263661	-51.470725	0.072212	-0.39586	-0.303652	2.823481	0.014051	8.497014	-8.783589	-51.21508	-1.482236	-0.126082	0.348227	0.180117	6.187595	2.595472	-0.428032	-16.294031	1.774998	-21.763468	-0.587021	0.107577	0.800251
-3.887963	-4.220055	15.492572	-99.602324	-242.294424	-31.104216	0.067339	-0.430378	-0.337763	3.157676	-0.158341	8.208838	-10.024347	-49.732252	-2.640013	-0.120078	0.354231	0.192125	6.739338	2.995666	-1.271312	-21.12523	3.756871	-21.009545	-0.530935	0.090906	0.760264
-3.844317	-3.002752	14.860687	-109.723177	-217.956009	-12.599017	0.058957	-0.379997	-0.287594	3.17078	0.184094	8.975231	-10.296176	-49.508397	-4.284644	-0.126082	0.360234	0.186121	6.621742	2.589568	-1.503773	-24.325866	5.295423	-19.991876	-0.537141	0.122162	0.758859
-4.22143	-2.193733	13.236972	-132.301929	-182.637074	3.782418	0.078758	-0.383105	-0.213956	2.890462	-0.216203	9.029508	-10.360721	-50.005728	-5.983096	-0.120078	0.372242	0.162106	6.892705	3.280864	-2.123001	-25.743516	6.725336	-20.491475	-0.568326	0.10202	0.786922
-4.491782	-1.610932	14.099876	-155.118654	-136.462055	14.687686	0.062301	-0.423526	-0.176425	3.350224	-0.218277	9.451203	-11.913486	-52.386108	-7.346477	-0.132086	0.354231	0.186121	6.948431	2.17993	-2.298146	-27.650003	6.916399	-20.506157	-0.564773	0.088768	0.77908
-5.094921	-1.142485	15.533791	-165.035405	-88.001431	20.368068	0.189629	-0.374456	-0.18881	2.89532	-0.388486	9.265813	-13.630155	-55.115632	-8.448153	-0.120078	0.354231	0.180117	6.607113	2.006923	-2.305692	-29.736092	5.347571	-17.697544	-0.599937	0.095633	0.793272
-6.276206	0.19674	16.784927	-160.407526	-48.704881	17.257495	0.157218	-0.376123	-0.208966	3.074317	-0.275326	9.799872	-14.831212	-57.995132	-8.898258	-0.114074	0.372242	0.168109	6.330962	1.661954	-1.913255	-34.396969	1.154731	-9.519911	-0.548731	0.101216	0.756503
2.251836	36.12389	43.741726	105.664056	45.064535	72.519413	0.183346	-0.42736	-0.221816	3.641984	0.35278	10.045622	-13.997809	-61.657121	-7.958101	-0.120078	0.360234	0.180117	6.402888	1.491568	-1.17072	-34.290391	-4.405465	-4.343735	-0.483328	0.077476	0.791855
-5.875691	-13.32785	-7.165662	-103.213432	-35.05591	8.572793	0.225286	-0.417539	-0.309623	3.64209	-0.048165	9.987333	-15.625954	-66.149474	-7.568941	-0.13809	0.354231	0.180117	6.2324	1.31822	-1.174887	-35.321065	-10.175853	-0.422893	-0.620812	0.137704	0.75855
-21.155717	-2.206188	1.052338	186.754476	-55.960541	-11.217137	0.220675	-0.492208	-0.287044	3.380075	-0.392895	11.044512	-16.709581	-72.332736	-6.813542	-0.132086	0.366238	0.180117	5.852272	1.091637	-0.270348	-33.407677	-12.854232	4.084288	-0.536714	0.108407	0.780573
-28.826061	6.133037	13.922913	-66.995571	-72.262346	34.299825	0.201902	-0.490226	-0.342522	3.667254	-0.107793	11.344438	-17.13544	-81.202645	-6.934325	-0.144094	0.354231	0.156102	6.157829	0.806318	0.761628	-33.495825	-13.526012	14.192058	-0.564773	0.088768	0.77908
-30.555249	-1.020446	7.340653	-127.221779	-59.538004	66.239968	0.178135	-0.582425	-0.356158	3.67143	-0.050906	11.580337	-19.569407	-92.603633	-6.402708	-0.13809	0.360234	0.186121	6.671878	1.732425	0.947247	-30.173052	-13.280096	27.262914	-0.550957	0.105465	0.76897
-35.592605	3.513876	8.118192	-74.878452	-8.099722	73.557854	0.146106	-0.56458	-0.395578	3.407774	0.520941	12.694892	-24.059429	-105.525519	-5.461215	-0.150098	0.366238	0.192125	6.976639	1.85238	1.981063	-26.396374	-10.49831	35.016912	-0.565627	0.116279	0.735653
-33.797341	12.576927	12.336944	21.365346	57.090237	31.552627	0.176081	-0.580172	-0.392478	3.420772	1.264322	13.519575	-30.903852	-122.375683	-3.635316	-0.144094	0.354231	0.186121	7.095144	1.795308	2.211421	-24.009273	-5.364635	40.048217	-0.577217	0.095333	0.733297
-50.904665	19.427038	29.465888	217.007564	63.676901	-44.422516	0.156542	-0.617214	-0.409427	3.495935	1.205133	14.523766	-39.974049	-142.952825	0.442966	-0.150098	0.354231	0.180117	8.564953	2.658693	1.787909	-18.090929	1.508207	44.385326	-0.599464	0.114142	0.754468
-62.660131	27.11064	9.774587	291.785818	75.300403	-129.942255	0.209443	-0.740328	-0.397702	3.17186	1.262027	15.343147	-51.933822	-167.904251	4.283808	-0.144094	0.348227	0.186121	9.414996	5.320484	1.873987	-0.337683	8.698287	43.396649	-0.565627	0.116279	0.735653
-85.473867	44.538239	-17.45288	477.733254	59.739869	-127.719292	0.191697	-0.739472	-0.435021	3.380069	0.68514	17.353428	-68.299814	-199.695449	7.506171	-0.156102	0.348227	0.204133	9.814782	8.158188	2.237304	20.315114	12.144268	39.024241	-0.548731	0.101216	0.756503
-3.361842	23.188528	-2.92377	-42.761154	-5.48414	30.23191	0.143856	-0.782686	-0.399485	3.440367	1.595931	20.773813	-83.565009	-239.691673	9.760535	-0.162106	0.372242	0.186121	11.379406	7.524302	3.577941	24.139312	7.532864	41.200587	-0.583468	0.094325	0.792409
2.357763	-9.96712	17.741326	-59.266346	32.689196	10.799129	0.149757	-0.749293	-0.347214	2.516993	1.4235	22.761651	-91.064058	-289.011612	14.471728	-0.156102	0.354231	0.192125	12.139975	5.789875	4.441079	17.317775	-7.315083	42.884287	-0.571451	0.101516	0.816478
-2.489708	4.467378	8.317547	49.226891	27.332061	-0.281709	0.164804	-0.727258	-0.383641	2.868553	0.161232	23.242405	-80.60711	-333.934505	12.292012	-0.174113	0.366238	0.204133	12.221883	5.434646	2.786081	18.459648	-23.937471	26.120021	-0.603017	0.127394	0.762311
-1.777433	-1.32828	12.131921	10.593152	26.875093	-11.361266	0.133038	-0.749563	-0.366372	4.690047	0.211852	23.985078	-51.176665	-368.283885	8.462749	-0.174113	0.366238	0.210137	11.018389	4.495069	-0.609087	15.781403	-36.615893	17.041374	-0.584794	0.103328	0.787785
0.217115	-2.427813	14.307274	14.49783	16.772138	4.17438	0.191959	-0.779622	-0.378331	5.683307	0.263202	25.773455	-10.352668	-384.553418	5.873362	-0.180117	0.366238	0.228148	9.935629	4.6574	-3.540271	5.754258	-46.452134	33.332151	-0.566526	0.111526	0.752743
-1.975071	3.066391	5.261441	86.33551	12.054474	-11.691838	0.178704	-0.763759	-0.362274	4.564415	-0.302119	23.216816	44.397797	-396.527627	0.921319	-0.186121	0.366238	0.234152	10.299535	5.111889	-5.243049	-7.175343	-51.025988	47.802432	-0.585648	0.130839	0.744358
-1.182877	0.001758	10.35545	17.958213	8.357353	-6.765803	0.177295	-0.782145	-0.361169	3.164758	-0.752206	20.772542	99.406642	-389.271901	1.396701	-0.192125	0.354231	0.210137	10.000268	6.209598	-5.8717	-10.010934	-48.07912	47.19904	-0.60169	0.118391	0.766934
-1.045492	-0.924382	11.453981	46.869795	7.957358	-6.735924	0.162367	-0.744518	-0.400696	6.172536	-1.215486	18.354026	114.524984	-378.575465	6.91062	-0.186121	0.366238	0.234152	9.845297	7.314176	-4.956609	-5.220449	-35.097922	23.193284	-0.602163	0.099882	0.805738
-1.146003	2.321174	9.437146	39.550728	7.789656	-7.271726	0.160838	-0.822566	-0.323638	12.159259	-1.233146	18.23321	88.441417	-380.986095	21.453831	-0.222145	0.366238	0.24616	8.759365	7.328806	-2.295803	-0.967044	-29.047741	-0.993416	-0.63998	0.124752	0.810682
-1.042824	2.493793	8.861704	26.000382	8.202329	-6.566047	0.192604	-0.800261	-0.340906	0.371664	-2.283003	16.121111	21.272634	-354.19059	50.418996	-0.222145	0.366238	0.240156	8.185684	8.037432	0.435386	2.505166	-28.471377	-3.893712	-0.542919	0.139663	0.779167
-1.560906	2.958496	8.79472	14.744323	5.417918	-3.907073	0.15532	-0.836446	-0.395174	-19.835934	-2.990557	-4.436938	-51.173493	-293.420332	53.086106	-0.234152	0.372242	0.258168	8.972453	8.452268	2.849738	5.441175	-32.967202	14.485141	-0.569225	0.097267	0.804012
-0.631406	1.914095	9.330825	-5.102888	4.207347	-0.520808	0.229626	-0.723925	-0.343329	-20.705967	-10.494254	-3.792024	29.174698	-104.476144	-27.698292	-0.228148	0.378246	0.27618	11.840055	8.059294	6.785351	7.643936	-37.741738	48.980795	-0.606569	0.140645	0.770153
-0.102814	1.218479	9.917583	-0.203989	5.649418	-0.669709	0.163395	-0.745644	-0.382536	-11.494131	6.531114	8.269622	70.107572	45.451706	-77.540095	-0.210137	0.366238	0.27618	15.683775	6.726101	8.167884	10.968818	-37.577817	67.586185	-0.605716	0.113134	0.81358
