1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-0.381475	0.929522	10.315873	39.405243	16.178569	1.296615	0.181751	-0.026984	-0.77055	4.476944	-0.132338	24.630343	107.181986	-435.121762	23.913662	-0.342223	0.120078	0.042027	7.438287	5.403904	-5.983153	-17.877235	-13.561147	19.292437	-0.715724	0.310783	0.125286
-0.814192	2.26126	8.807902	43.521477	14.398508	-2.755329	0.152421	-0.032029	-0.736226	8.037908	0.143286	24.757294	82.175088	-440.499503	45.978846	-0.354231	0.10807	0.066043	7.760727	5.701755	-4.035074	-7.302911	-1.42933	3.500936	-0.733519	0.321093	0.121525
-0.81143	2.958191	8.983023	19.991911	12.927845	-0.239628	0.196678	-0.064611	-0.731023	-2.286465	-3.545135	21.911115	33.841682	-414.796253	60.686945	-0.360234	0.10807	0.120078	7.993615	5.657975	-0.89189	-2.153102	2.254551	-23.686762	-0.733519	0.321093	0.121525
-1.378874	2.204892	9.25885	13.199617	10.151037	-2.453608	0.164649	-0.046766	-0.770443	-31.214357	-10.062014	-3.69985	-23.78307	-342.621943	75.621273	-0.390254	0.10807	0.126082	10.466868	6.541095	3.384176	3.094221	-5.185666	-11.404094	-0.693903	0.30573	0.082401
-0.950982	-0.056228	10.475512	5.86223	8.83042	0.386319	0.179959	-0.064881	-0.750181	-16.600044	-16.909577	-11.95918	67.337549	-134.9335	-25.135334	-0.390254	0.102066	0.13809	12.696604	6.262537	6.737004	6.346245	-23.451778	34.912206	-0.701908	0.32748	0.115175
-1.013165	0.175439	10.243669	7.607137	9.461563	2.693283	0.162595	-0.044513	-0.806763	-6.868027	-3.052354	9.436596	17.631171	63.530369	-13.471419	-0.390254	0.120078	0.174113	13.65712	4.92662	6.236275	10.763734	-31.259761	44.352154	-0.732193	0.312091	0.126149
-0.798776	1.68265	9.558096	5.268932	10.117996	-0.310677	0.146521	-0.065422	-0.788497	-8.002344	-0.653185	15.721444	102.207029	105.585881	-57.931885	-0.390254	0.114074	0.144094	12.349409	4.800449	3.413456	10.423789	-21.418804	6.598252	-0.737118	0.302081	0.189884
-1.381438	2.494826	9.14392	-4.529057	10.55452	-1.954512	0.158749	-0.080158	-0.822714	-7.460744	-5.859737	10.55062	73.748372	99.139125	-85.267769	-0.38425	0.114074	0.168109	10.81752	5.138956	0.816603	17.873999	-2.723692	-26.644788	-0.713071	0.292778	0.134533
-0.729289	0.987479	10.13571	-11.329434	10.395988	-4.21352	0.149984	-0.049289	-0.753281	-9.321002	-3.095078	5.084046	78.925497	94.652225	-102.014491	-0.372242	0.078051	0.144094	10.547962	5.187582	-1.300049	23.562043	10.924468	-22.770788	-0.71577	0.278519	0.185803
-1.413431	1.046749	10.353393	-6.496412	9.045324	-7.256385	0.21096	-0.0816	-0.72892	-11.092326	-3.202552	3.98856	74.598182	119.513445	-104.065931	-0.366238	0.084055	0.174113	10.534902	4.952842	-1.986206	19.990721	15.445688	2.032925	-0.734892	0.297831	0.177418
-1.47174	0.814494	10.293877	-3.606716	7.726645	-8.815473	0.143057	-0.081555	-0.823712	-11.59853	-2.571207	4.213664	73.543488	159.901904	-100.722973	-0.372242	0.084055	0.162106	11.28182	4.43161	-1.68847	17.226523	14.633748	6.960986	-0.730866	0.303089	0.130773
-1.940632	0.291297	9.763142	-1.015329	6.732737	-6.412107	0.145494	-0.064296	-0.806657	-11.643096	-2.572153	4.861579	75.543718	205.072686	-94.431167	-0.336219	0.078051	0.144094	10.837661	3.798025	-1.186542	14.310616	10.70758	-9.663108	-0.716669	0.273766	0.202893
-1.133935	0.465065	9.953007	4.931539	5.751113	-4.699147	0.18975	-0.096877	-0.801454	-11.516399	-3.146535	5.51377	73.591347	242.020667	-87.101066	-0.336219	0.084055	0.150098	9.830361	3.977968	-0.292551	7.953209	6.256336	-22.685256	-0.701054	0.299969	0.158603
-0.561864	1.160881	9.908299	6.328506	5.194866	-5.030226	0.226652	-0.080204	-0.727922	-9.772071	-3.093816	5.134353	66.788071	268.109276	-80.477722	-0.330215	0.072047	0.162106	9.263408	3.863838	-0.190155	2.617699	0.28744	-21.352	-0.698828	0.29572	0.146137
-1.607202	0.928175	9.251204	4.489644	6.381992	-7.260208	0.16324	-0.065152	-0.769339	-8.584309	-3.383857	5.15768	52.148183	286.415632	-73.327101	-0.336219	0.060039	0.150098	9.157838	4.792774	0.325628	-0.298045	-0.711308	-10.149714	-0.730912	0.270824	0.19129
-0.793536	0.986696	9.787679	-0.769187	6.870086	-7.970795	0.165676	-0.047892	-0.752283	-7.887027	-3.215852	6.232418	31.554406	298.442719	-65.002773	-0.306199	0.066043	0.144094	9.684411	4.505423	1.019556	1.237714	0.299017	-6.739257	-0.685058	0.280152	0.196543
-0.796434	1.624886	9.673586	-5.762872	8.860071	-8.687112	0.160803	-0.082411	-0.786394	-6.741977	-2.304206	7.19653	10.428918	305.517012	-55.524254	-0.312203	0.066043	0.13809	9.798298	4.505195	1.021808	4.188426	-0.238641	-15.550371	-0.669916	0.287847	0.191057
-0.626388	1.450312	9.560966	-10.620806	9.52636	-9.705479	0.181751	-0.026984	-0.77055	-5.821876	-2.136579	8.098614	-9.95414	307.748315	-47.373669	-0.288188	0.066043	0.144094	9.570991	3.694838	0.956531	5.352609	0.100895	-29.224686	-0.651693	0.263781	0.216531
-0.958397	0.52336	10.13002	-16.692953	11.9962	-9.612488	0.151776	-0.011391	-0.77365	-3.934765	-1.857873	9.372969	-25.86532	306.085701	-40.316294	-0.264172	0.078051	0.13809	9.062676	3.291375	1.115831	7.044015	-0.731487	-35.742317	-0.665936	0.26084	0.204928
-1.086985	1.573745	12.383883	-23.033117	18.971716	-7.402906	0.19847	-0.026713	-0.751392	-3.000197	-1.80615	11.042259	-42.831096	300.779551	-37.566423	-0.282184	0.072047	0.126082	9.112407	3.52127	0.775456	9.906476	-1.556623	-31.425321	-0.697121	0.240697	0.232991
-0.839134	-0.579143	10.303096	-18.169086	29.478711	-8.339916	0.179959	-0.064881	-0.750181	-1.845964	-2.155445	12.303604	-57.484752	293.932051	-38.647547	-0.258168	0.090059	0.126082	8.818226	3.751321	0.314139	12.734967	-0.680333	-24.089233	-0.71577	0.278519	0.185803
-0.818696	0.758494	11.40479	-21.127692	33.663138	-4.461273	0.163884	-0.08579	-0.731914	-0.32194	-2.217136	12.215045	-71.540984	287.115484	-41.943446	-0.252164	0.090059	0.120078	8.886557	3.116713	0.826203	15.743361	1.756295	-20.5814	-0.714443	0.269516	0.190427
-0.727979	0.813491	10.193106	-21.242803	40.908364	-4.863835	0.219035	0.009202	-0.716283	0.611329	-1.36342	13.941914	-87.912474	273.800012	-44.582827	-0.258168	0.096063	0.132086	8.944285	3.290551	0.88521	19.056201	4.921431	-22.564016	-0.711364	0.237756	0.221388
-1.241489	1.278752	10.357381	-21.652406	44.536366	-3.604987	0.214162	-0.025317	-0.750394	1.943835	-0.625787	15.853592	-103.744053	261.497297	-44.487025	-0.234152	0.096063	0.120078	9.008793	2.307513	1.167328	20.769801	7.980912	-27.030435	-0.734084	0.238056	0.281363
-1.015978	1.91658	10.190046	-22.610002	46.860997	-2.814458	0.196416	-0.024461	-0.787712	2.23553	-0.398383	16.389621	-109.346952	260.482876	-40.267218	-0.216141	0.102066	0.132086	8.034785	2.481822	0.86351	19.842614	9.374462	-32.940757	-0.678426	0.23514	0.219662
-1.365243	1.103618	9.892158	-20.730181	50.556135	-4.235338	0.260856	-0.040639	-0.728135	2.446999	-0.975575	18.576902	-106.457309	261.258955	-34.386837	-0.240156	0.10807	0.132086	7.75165	2.251068	0.913919	17.226647	10.303715	-33.741101	-0.682878	0.243639	0.244594
-1.35844	1.162499	10.239186	-23.782218	51.242995	-3.46228	0.280776	0.015915	-0.730451	2.511189	-0.632803	19.049381	-107.475455	254.323106	-24.840819	-0.216141	0.10807	0.126082	7.287105	1.670648	0.388451	14.214248	10.520368	-28.133994	-0.683778	0.238885	0.261684
-1.246704	0.75567	10.06705	-17.393853	51.798849	-4.783116	0.232291	-0.006661	-0.73234	2.868715	-0.979204	20.000513	-111.365928	241.784255	-6.525693	-0.24616	0.10807	0.102066	6.711472	1.959954	0.093042	10.860809	11.554804	-26.31013	-0.679372	0.198123	0.297269
-2.109367	0.291883	9.933158	-15.091622	53.090996	-4.662546	0.21378	-0.044829	-0.731129	3.233294	-0.40984	21.481022	-115.005775	232.06196	18.817315	-0.252164	0.126082	0.114074	6.420681	1.611567	-0.256719	10.706545	11.84943	-25.644854	-0.677572	0.207629	0.26309
-2.051059	0.524138	9.992674	-12.730037	53.661482	-3.65626	0.258419	-0.057899	-0.745191	4.046982	-0.643426	22.676644	-104.185154	241.662912	47.616323	-0.270176	0.126082	0.10807	5.899625	1.958129	-0.664924	12.858755	11.958376	-24.993462	-0.698021	0.235944	0.250081
-1.939322	0.117309	9.820538	-10.037807	53.820714	-2.491365	0.245164	-0.042036	-0.729133	5.801537	-1.107151	22.770142	-78.854574	268.044402	72.137901	-0.270176	0.132086	0.10807	5.443976	1.437709	-0.733392	15.596004	11.65495	-24.971708	-0.66243	0.215324	0.257603
-1.820085	0.233842	10.054362	-10.077062	54.261501	-0.82214	0.220445	0.027588	-0.717387	9.355619	-1.804585	22.367818	-46.289879	299.309154	89.7568	-0.294191	0.126082	0.090059	5.451644	0.976115	-0.392941	18.210017	11.794177	-21.840927	-0.697548	0.254453	0.211278
-1.866098	0.293337	10.631507	-11.153816	57.586342	1.418033	0.278602	-0.041495	-0.690817	13.115005	-3.188079	20.732055	-17.394098	324.352618	96.363651	-0.288188	0.132086	0.048031	5.861384	1.61507	0.245848	23.500054	11.755279	-16.856439	-0.650886	0.204005	0.320476
-1.853692	0.469003	11.267888	-10.124189	63.76538	2.502981	0.248627	-0.025903	-0.693918	15.356652	-4.796851	19.480359	-2.821556	326.304384	91.94565	-0.288188	0.132086	0.042027	6.562928	2.660572	1.291753	29.959452	11.527401	-10.546171	-0.675392	0.171115	0.311141
-1.628013	0.932702	11.100134	-14.260424	71.398532	4.16773	0.262265	-0.022253	-0.72924	18.782048	-4.971885	15.241023	-11.843661	307.592165	78.568507	-0.294191	0.144094	0.006004	6.638131	1.969644	2.146107	35.127832	11.107422	-4.758501	-0.69674	0.194677	0.315222
-1.323006	1.166831	12.031444	-18.815962	80.962601	5.066075	0.288393	-0.073491	-0.74209	44.987179	-29.510211	47.576523	-56.337069	281.99258	59.829153	-0.306199	0.150098	-0.03002	7.447964	1.275924	2.729642	39.771362	11.226661	-2.717669	-0.67312	0.199131	0.238158
-1.945132	1.168561	12.481389	-21.928361	92.654186	5.222919	0.294294	-0.040099	-0.689819	28.024109	8.535284	6.902511	-183.753193	210.502794	14.126537	-0.300195	0.174113	-0.072047	6.369307	1.33677	2.879783	41.12281	11.781121	-3.854923	-0.681171	0.188616	0.331449
-1.613543	1.340818	11.852704	-25.310278	105.854236	3.675636	0.263675	-0.003868	-0.730344	33.684957	0.030267	12.275042	-180.842416	168.160109	10.96522	-0.288188	0.204133	-0.114074	6.249903	1.277787	2.591806	43.859145	12.374343	-0.244918	-0.662903	0.196815	0.296407
-1.654762	1.168702	12.660549	-31.552854	120.172401	2.547871	0.311395	-0.020316	-0.689926	35.317057	3.462566	12.477464	-126.453565	125.241929	-19.912499	-0.264172	0.216141	-0.168109	6.57906	1.332109	1.970813	42.319652	14.017032	7.538345	-0.667355	0.205313	0.321339
-1.310544	1.284453	12.667686	-33.486851	134.135094	1.028029	0.311778	-0.000804	-0.70919	39.795559	6.603161	10.729807	-65.137291	64.943848	-58.690543	-0.252164	0.222145	-0.174113	7.237477	1.962084	0.788284	35.922713	14.876697	12.408007	-0.677618	0.175365	0.323607
-1.72397	1.573659	12.082236	-34.069334	148.429714	-2.649458	0.358854	0.003385	-0.706196	41.572033	9.006324	9.403312	-14.644154	-22.651761	-82.045489	-0.258168	0.258168	-0.186121	7.452417	1.611096	0.106106	32.884688	12.610154	16.022477	-0.630911	0.157181	0.372288
-1.255134	2.154898	12.61311	-40.090497	162.825251	-7.629704	0.365781	0.035652	-0.635765	42.084807	11.634017	13.124347	24.158408	-121.134228	-83.283729	-0.24616	0.27618	-0.204133	7.437446	1.202142	-0.695024	31.393408	6.599283	21.352908	-0.665175	0.1688	0.36939
-1.135032	2.561784	12.905448	-44.432437	178.909643	-13.222163	0.380446	0.038174	-0.652927	39.040071	18.697766	8.453342	-35.412525	-243.151128	3.739645	-0.258168	0.288188	-0.210137	7.591485	1.719188	-1.48857	25.694417	-1.112378	30.400399	-0.64738	0.158489	0.373151
-0.882284	2.2161	14.065477	-50.206217	197.80961	-19.153795	0.410038	0.00307	-0.630562	17.909142	22.155463	-0.215817	-32.280582	-389.906544	76.790426	-0.270176	0.294191	-0.186121	7.966152	4.724798	-2.380492	13.168097	-8.070614	40.769492	-0.662949	0.16455	0.356924
-0.776246	2.744438	16.553913	-57.833245	223.072144	-27.193995	0.410683	-0.017569	-0.593137	1.405121	8.683966	34.110798	311.239201	-460.685387	0.930691	-0.324211	0.300195	-0.192125	7.530292	9.350734	-3.79465	-8.122534	-14.508309	45.880536	-0.648706	0.167492	0.368527
-0.147584	1.647638	19.279982	-61.680335	256.618193	-33.150543	0.416966	0.035336	-0.560131	19.246949	2.398902	26.325393	184.379933	-290.997599	30.105078	-0.348227	0.300195	-0.192125	9.751813	9.854371	-6.54475	-20.825462	-10.696213	59.239587	-0.679891	0.147349	0.39659
-0.997037	-0.672117	19.719766	-57.895579	292.895359	-32.545986	0.433685	0.035606	-0.540973	8.407473	5.668621	8.889543	136.299941	-166.514817	-44.537683	-0.366238	0.282184	-0.174113	14.935277	8.485362	-12.269455	-33.532375	23.201971	91.346041	-0.668727	0.182051	0.377232
-1.061803	-2.755673	22.140669	-56.702842	329.633564	-21.838617	0.514199	0.040336	-0.499663	6.804052	0.629901	9.987967	109.542356	-123.856031	-65.069348	-0.366238	0.24616	-0.192125	18.594015	5.179827	-11.812713	-45.191358	65.64139	89.015179	-0.686996	0.173853	0.412275
-2.158914	-4.315704	24.600072	-29.85934	354.550849	-9.903506	0.509588	-0.034333	-0.477084	1.058661	-5.941344	9.888803	64.276262	-61.547001	-31.289731	-0.38425	0.24616	-0.174113	12.984788	4.008088	-4.852557	-42.45599	69.568008	-0.108755	-0.718134	0.185975	0.379821
-3.841071	-4.722625	23.640911	12.145863	356.314231	-4.167915	0.514844	0.019698	-0.462238	-0.765388	0.709626	10.078255	82.383132	-51.528097	-17.796754	-0.378246	0.234152	-0.162106	8.78705	4.973831	1.745837	-35.198168	63.398078	-46.909483	-0.719461	0.194977	0.375197
-3.951472	-5.70882	23.809694	49.154724	356.421256	4.063573	0.565001	0.020509	-0.404764	2.739823	-0.732948	9.971165	72.522194	-48.026225	-15.575586	-0.408266	0.234152	-0.168109	8.316033	5.924706	6.819982	-34.948031	52.571869	-8.543879	-0.699439	0.180418	0.366492
-3.915009	-6.299	19.821363	91.366022	351.232185	6.239749	0.644488	0.026365	-0.381613	-1.892221	-1.578358	9.883582	69.409153	-40.110303	-11.678409	-0.396258	0.234152	-0.180117	9.067258	6.344651	10.317959	-24.762005	39.809613	36.427873	-0.702092	0.198423	0.357244
-5.517387	-5.019805	20.081508	105.541546	345.890923	1.833222	0.635724	0.057235	-0.31218	-0.063063	0.653163	8.322478	49.746672	-23.25339	-6.019238	-0.41427	0.216141	-0.162106	10.215031	5.823148	10.737763	-24.321912	25.768778	66.417155	-0.702519	0.212178	0.335531
-6.55282	-1.754188	25.905766	95.152668	346.506568	-14.396303	0.650006	0.040246	-0.310078	1.834084	-0.615534	9.894575	53.687803	-21.943687	-3.389686	-0.408266	0.228148	-0.150098	10.681674	6.216884	8.466053	-23.524094	13.0972	64.17737	-0.703418	0.207425	0.35262
0.787519	-6.19494	16.852327	105.408901	361.595623	-1.73623	0.712392	0.02632	-0.286821	0.853032	0.706612	8.988765	46.665927	-17.476071	-4.609536	-0.396258	0.210137	-0.162106	10.454468	7.11743	2.815883	-19.751898	12.681828	22.985943	-0.733231	0.210545	0.32479
22.706904	-0.795256	2.911918	15.419244	334.580674	38.6566	0.7443	-0.051188	-0.171446	1.324812	1.047074	10.117852	32.600359	-15.246395	-3.182702	-0.408266	0.192125	-0.162106	10.700829	8.021272	-1.911803	-14.982019	21.061083	-2.995414	-0.68605	0.21087	0.334668
9.714278	-16.487128	-10.908209	-25.561548	101.40877	67.499174	0.747381	-0.054566	-0.116966	3.625003	0.583473	9.160214	27.934109	-12.079464	-0.553948	-0.420274	0.204133	-0.168109	11.770004	6.786349	-5.548696	-13.099631	33.20351	16.490429	-0.73413	0.205791	0.34188
10.93308	-2.113046	5.043656	-17.151143	-181.230139	54.158471	0.779148	-0.032261	-0.134235	1.702593	0.474784	9.064471	14.388112	-11.715253	-3.035975	-0.41427	0.204133	-0.174113	13.720687	5.961567	-7.739552	-4.329309	45.25567	39.50001	-0.68695	0.206117	0.351757
13.894492	-2.932894	27.119278	121.783484	-235.825428	78.99612	0.743918	-0.0707	-0.152182	0.793146	1.108032	8.868967	12.979205	-11.503261	-3.55836	-0.402262	0.186121	-0.150098	14.27139	4.289696	-5.967182	-2.358397	41.725571	18.888883	-0.705172	0.230183	0.326283
5.89747	-3.935668	17.190761	201.399814	-200.622342	110.375902	0.77351	-0.105804	-0.129816	1.90941	1.105943	8.123698	-0.165189	-9.831158	-1.737119	-0.402262	0.198129	-0.162106	13.200645	5.176715	-2.44605	-6.357321	24.359574	-30.247972	-0.73811	0.232799	0.328009
5.806261	-4.664627	3.837302	202.645991	-205.564397	125.399354	0.782656	-0.117162	-0.218514	-1.431825	0.772955	7.647194	-6.853213	-9.051739	-0.547781	-0.420274	0.174113	-0.144094	11.878818	5.884979	-0.129147	-11.324029	4.772665	-35.876972	-0.715862	0.21399	0.306838
8.247536	-5.490014	-0.392657	159.234294	-238.994506	147.651857	0.755426	-0.225494	-0.267365	2.290949	0.356363	10.314544	-7.657369	-9.692369	-1.888525	-0.402262	0.216141	-0.162106	11.502751	5.311806	0.945091	-15.005894	-8.955385	-12.025713	-0.753252	0.225104	0.333495
9.095665	-3.221399	1.9992	103.953829	-257.166255	159.59348	0.820248	-0.22216	-0.227053	4.50722	-0.390891	7.822322	0.513699	-8.725976	-2.587144	-0.41427	0.198129	-0.150098	11.221095	4.328399	0.992084	-16.899257	-14.23867	-10.68992	-0.717235	0.190728	0.362731
9.092698	-2.750294	4.774284	72.47003	-255.168503	160.240625	0.762016	-0.313773	-0.297164	1.320955	-0.212649	9.707084	5.805785	-7.835444	-1.331689	-0.426277	0.210137	-0.168109	10.523919	4.500299	0.294251	-16.781994	-13.534468	-27.100395	-0.735883	0.228549	0.315543
9.030545	-1.357633	4.603051	52.595205	-246.315781	147.561732	0.710831	-0.313458	-0.372798	2.549576	0.014091	8.963582	-0.664285	-7.559501	-2.531313	-0.408266	0.204133	-0.156102	9.608549	4.385275	0.047337	-14.822373	-11.079371	-36.048142	-0.736783	0.223796	0.332633
9.081131	-1.41657	4.257165	33.222041	-239.119315	124.193984	0.739014	-0.366948	-0.349328	1.473085	0.533063	8.883022	0.732759	-7.56395	-1.809767	-0.408266	0.198129	-0.156102	8.350041	5.023586	-0.202918	-13.290452	-8.341268	-31.3621	-0.737683	0.219043	0.349722
8.788727	-0.488168	4.022427	10.183117	-231.800173	91.993938	0.75086	-0.401197	-0.364281	2.745726	-0.160734	10.383151	1.163335	-6.458951	-1.878162	-0.41427	0.198129	-0.150098	8.251148	4.274315	0.476518	-11.112457	-5.48459	-23.800147	-0.717235	0.190728	0.362731
8.104641	-0.486941	4.23997	-18.99822	-221.954374	58.000033	0.748805	-0.398944	-0.400601	2.939886	-0.38754	8.617898	3.136177	-6.446458	-3.092549	-0.41427	0.204133	-0.144094	8.210655	3.930731	1.273105	-8.843827	-2.246612	-19.152557	-0.749273	0.198097	0.347367
7.84176	-0.541771	5.448226	-55.986239	-214.828036	24.268094	0.692627	-0.49281	-0.434393	1.880845	0.473461	9.539732	5.506451	-6.654341	-3.408379	-0.41427	0.192125	-0.13809	8.327795	4.568415	1.506618	-6.511142	-0.215851	-15.700184	-0.72036	0.190224	0.392287
6.888323	-1.002511	6.526158	-95.937102	-210.530667	-8.343696	0.704856	-0.507546	-0.46861	2.776975	0.299668	9.085421	3.877229	-6.259945	-1.933144	-0.426277	0.192125	-0.144094	9.178463	4.04459	1.292777	-4.974398	0.257256	-13.255956	-0.753725	0.206595	0.372299
6.251966	-0.705202	9.17262	-126.891735	-207.180784	-38.606814	0.683646	-0.522824	-0.541144	1.605172	0.702772	9.946894	3.41813	-5.645256	-0.270006	-0.426277	0.198129	-0.144094	8.954069	4.045833	1.459549	-3.311061	-1.229919	-14.894791	-0.779558	0.182708	0.35834
4.237762	-1.045167	11.732299	-142.536811	-206.180807	-63.980376	0.6718	-0.488575	-0.526191	2.049658	0.358466	9.484195	0.423588	-5.695365	1.875277	-0.402262	0.192125	-0.150098	8.668237	3.466912	1.337104	-2.200705	-3.094754	-18.393664	-0.704318	0.202672	0.36971
2.173725	-0.919756	14.696657	-145.562361	-212.019334	-79.484625	0.6771	-0.535578	-0.63084	1.762074	-0.155705	9.125674	-3.6619	-6.016114	3.548369	-0.420274	0.192125	-0.150098	8.717183	3.522855	0.938848	-0.908597	-3.847531	-22.345627	-0.719461	0.194977	0.375197
0.15595	-2.305048	17.022561	-134.419523	-223.504343	-85.262026	0.706813	-0.51102	-0.684428	1.318675	0.1885	9.647373	-3.795939	-6.565147	6.361056	-0.396258	0.204133	-0.150098	8.14122	3.406623	0.584507	-0.14046	-3.732059	-23.292395	-0.716335	0.195481	0.345641
-0.696872	-2.303235	17.41012	-119.150502	-236.062841	-81.039298	0.699885	-0.543286	-0.754859	1.824837	0.301754	9.53895	-5.598458	-7.90372	6.649746	-0.408266	0.204133	-0.144094	7.736656	3.000567	0.23223	0.321561	-3.932037	-21.817063	-0.719034	0.181222	0.396911
-2.696481	-2.126042	17.833053	-105.514535	-243.055196	-68.544772	0.633774	-0.505343	-0.870021	1.486401	0.073607	9.532836	-4.60048	-7.696261	7.213911	-0.420274	0.204133	-0.156102	7.03171	3.11273	-0.86551	-0.475469	-4.843473	-20.943758	-0.72036	0.190224	0.392287
-4.876089	-2.123788	17.847435	-85.416903	-245.30381	-50.75328	0.609362	-0.576904	-0.921081	1.544412	0.302403	9.651517	-2.405425	-7.968661	6.498615	-0.432281	0.210137	-0.132086	7.605534	3.170541	-0.625616	-1.300736	-6.853784	-20.381586	-0.734603	0.187283	0.380684
-3.84052	19.266024	30.691925	57.578862	-241.152566	-54.103617	0.54313	-0.598623	-0.960288	0.603907	-1.414894	10.462092	-6.540607	-8.519479	2.627167	-0.426277	0.192125	-0.156102	7.891957	2.301526	-0.623928	-3.295122	-8.620154	-20.718394	-0.734603	0.187283	0.380684
-3.399306	-9.999145	2.1962	-38.477903	-232.120523	53.674486	0.523712	-0.576003	-1.053191	1.813736	0.016408	8.890456	-10.246394	-5.576692	13.920623	-0.408266	0.210137	-0.144094	7.425365	2.763241	-1.144664	-5.323191	-9.479706	-24.37989	-0.666974	0.159293	0.40357
