1812_acc_x	1812_acc_y	1812_acc_z	1812_gyro_x	1812_gyro_y	1812_gyro_z	1812_mag_x	1812_mag_y	1812_mag_z	1813_acc_x	1813_acc_y	1813_acc_z	1813_gyro_x	1813_gyro_y	1813_gyro_z	1813_mag_x	1813_mag_y	1813_mag_z	1814_acc_x	1814_acc_y	1814_acc_z	1814_gyro_x	1814_gyro_y	1814_gyro_z	1814_mag_x	1814_mag_y	1814_mag_z
-1.600121	0.696843	9.597534	-14.587051	19.220568	-3.651414	-0.301779	-0.046912	0.476259	-6.366603	-3.162654	5.966655	51.183226	152.58743	-11.327167	0.054035	0.228148	0.096063	9.112333	5.013845	-1.957007	22.586578	8.48075	-11.677425	-0.29939	0.446013	0.043691
-1.326173	-0.059667	8.907655	-11.932004	15.848324	-3.150176	-0.288141	-0.043262	0.440936	-6.032386	-2.246795	5.853551	35.552245	163.466971	-6.414215	0.060039	0.228148	0.13809	8.664556	5.074491	-1.566109	19.206572	7.248445	-14.052764	-0.314106	0.424562	0.070891
-1.779953	0.347775	9.188563	-7.838892	12.961516	-2.663185	-0.29237	-0.09842	0.44425	-5.013501	-2.765494	5.874024	20.19492	176.748365	-1.851809	0.066043	0.210137	0.126082	8.723627	5.712027	-1.390815	17.303597	5.679494	-15.219489	-0.312734	0.447824	0.014998
-1.0773	0.058571	9.895357	-6.080024	11.491044	-2.123651	-0.317089	-0.028796	0.455996	-4.774042	-2.881979	6.586576	7.544306	189.234193	-0.838374	0.078051	0.222145	0.150098	8.67401	5.424236	-1.050703	15.586822	3.40558	-16.215934	-0.344818	0.422929	0.060151
-1.478042	0.233228	9.945591	-4.171833	12.193258	-0.856689	-0.32029	-0.08508	0.47747	-3.690029	-1.912464	7.313498	-7.947131	203.286782	-0.702795	0.084055	0.210137	0.156102	8.339791	5.079117	-0.716484	14.455988	0.483386	-16.398937	-0.297164	0.441763	0.031225
-1.12295	0.930804	10.532273	-4.182959	14.750044	-0.90421	-0.321317	-0.083953	0.45931	-2.709979	-1.802604	8.393771	-22.140882	219.349326	-4.286702	0.090059	0.222145	0.186121	8.702178	4.851581	0.316881	13.724934	-2.222708	-14.290791	-0.316759	0.442567	0.061643
-1.005331	0.350546	10.648791	-6.374715	18.374506	-0.458776	-0.284295	-0.007617	0.456887	-2.243632	-1.461634	9.227858	-30.843215	230.504674	-12.341243	0.114074	0.222145	0.174113	8.539675	5.201403	0.771816	13.513667	-3.641831	-11.750919	-0.317186	0.456323	0.03993
-1.359194	0.75606	10.180393	-7.650969	22.07539	-0.64315	-0.317089	-0.028796	0.455996	-1.315797	-0.607411	10.659725	-37.10171	235.272278	-22.100574	0.096063	0.204133	0.192125	8.380336	5.08858	1.338833	13.298373	-3.506631	-10.715276	-0.265553	0.44815	0.024875
-1.187029	0.755893	10.183822	-9.404471	25.734193	-1.337414	-0.25714	-0.059981	0.462197	-0.615595	-0.325126	11.911261	-39.365517	235.913094	-28.221273	0.10807	0.234152	0.210137	8.430191	4.681352	0.938475	12.985594	-1.378256	-11.928598	-0.283348	0.45846	0.021114
-0.9652	0.464479	9.782992	-9.159595	27.279627	-2.257653	-0.304598	-0.083683	0.478468	-0.4311	0.131179	12.798711	-37.221929	233.805327	-27.723475	0.126082	0.222145	0.204133	8.549595	4.740335	1.226451	12.363304	1.578857	-13.499262	-0.310081	0.42982	0.024245
-1.484146	0.638829	9.657495	-10.102843	27.188615	-2.78903	-0.32029	-0.08508	0.47747	-0.007189	1.215599	14.515394	-30.517514	228.387027	-18.361568	0.120078	0.228148	0.222145	8.426824	4.101336	0.707477	11.925901	4.651116	-12.349404	-0.296265	0.446516	0.014135
-1.657287	0.464728	9.595832	-9.445645	26.870474	-3.33722	-0.289933	-0.08116	0.461306	1.02497	0.982041	15.302362	-20.52914	219.562757	-3.157215	0.132086	0.222145	0.264172	8.481731	4.564131	0.653614	11.182423	7.163307	-10.882345	-0.297164	0.441763	0.031225
-1.822093	-0.056651	9.938034	-9.73429	25.974547	-2.542063	-0.323754	-0.101213	0.442254	5.8094	1.026674	14.332622	-12.728384	205.95052	18.985989	0.132086	0.216141	0.264172	7.455626	4.565916	0.57625	11.117653	8.677352	-9.724946	-0.298491	0.450766	0.026601
-1.777445	0.115884	9.303634	-6.473723	24.829841	-1.719256	-0.320935	-0.064441	0.440045	2.170232	-1.829305	15.68307	-3.792068	213.105052	23.507445	0.13809	0.198129	0.264172	7.510897	3.696567	0.402156	11.576405	9.966063	-7.397245	-0.273164	0.400197	0.036391
-1.662168	-0.406611	9.304662	-4.152556	24.075903	-0.613592	-0.305888	-0.042406	0.403618	5.61854	-2.412525	15.69137	-20.956465	195.461861	34.956355	0.13809	0.210137	0.294191	7.441894	4.099327	-0.168051	12.559214	10.732922	-4.565278	-0.32565	0.435881	0.008018
-1.606312	-0.000508	9.248968	-2.348804	23.066692	-0.117292	-0.304478	-0.024021	0.402514	7.153751	-0.756966	16.484768	-23.363489	177.18084	38.505644	0.120078	0.198129	0.330215	7.843432	3.751678	-0.047561	14.373218	10.972371	-2.664785	-0.296738	0.428008	0.052938
-1.777779	0.46414	9.304472	-1.408121	22.173306	0.343163	-0.303833	-0.044659	0.439938	6.248416	-0.410484	16.466773	-4.642173	160.433351	32.704487	0.132086	0.198129	0.330215	8.181145	4.039689	-0.210765	16.46548	10.463956	-1.754776	-0.294511	0.423758	0.040472
-2.064998	0.754632	9.299456	-3.637186	20.903996	0.680171	-0.289551	-0.061648	0.442041	7.32831	-0.237346	13.774193	12.437325	142.15853	32.920204	0.114074	0.168109	0.342223	8.526866	3.692417	-0.034308	18.744794	8.77654	-1.764559	-0.279842	0.412944	0.073789
-1.203952	0.521627	9.316042	-6.408536	20.488045	0.453932	-0.340091	-0.081971	0.403831	8.610468	-0.46871	12.796589	-5.289083	129.052553	29.758132	0.114074	0.180117	0.372242	8.477806	3.694371	0.36421	20.502591	6.484172	-2.741844	-0.278942	0.417697	0.056699
-1.515523	0.932312	10.98679	-9.963381	20.740221	0.182083	-0.277705	-0.095897	0.427088	6.186946	0.168023	13.220748	-17.724326	113.820838	24.938874	0.10807	0.168109	0.390254	8.20491	3.987313	0.987907	21.73775	4.182161	-3.507622	-0.280269	0.4267	0.052075
-1.581221	0.060609	10.521033	-7.159609	23.144148	-0.947087	-0.274886	-0.059125	0.424879	7.944996	-0.009645	13.54974	-7.959496	100.469994	19.124138	0.102066	0.156102	0.402262	8.426824	4.101336	0.707477	22.357767	2.070785	-3.180055	-0.314533	0.438318	0.049177
-1.695299	0.525202	10.57768	-9.049213	25.3081	-0.110433	-0.30486	-0.043533	0.421778	6.890643	0.736365	14.707777	3.534818	83.703486	10.678753	0.090059	0.144094	0.420274	8.765219	4.041969	0.542695	23.22117	1.17304	-1.839428	-0.329203	0.449132	0.015861
-1.467921	0.408614	10.466343	-9.460977	28.094579	-0.414032	-0.319525	-0.046056	0.43894	27.489811	8.988275	45.463802	24.951653	69.831458	-8.5736	0.090059	0.126082	0.432281	8.20334	3.639409	0.872146	23.590529	1.103597	-0.979449	-0.262	0.434898	0.017033
-1.702603	0.988705	10.231909	-13.430143	30.601575	-0.36951	-0.339446	-0.102609	0.441256	9.563723	5.381523	7.201865	-11.025266	12.194657	-33.991428	0.072047	0.120078	0.450293	8.594173	3.578876	0.480122	24.265431	1.89163	0.168134	-0.277616	0.408695	0.061323
-1.698197	1.163392	10.463587	-14.319461	33.314799	-1.153713	-0.354373	-0.064982	0.401729	9.751099	-0.983454	10.224315	7.574208	-2.143447	-4.492222	0.072047	0.096063	0.462301	8.535762	3.752416	0.422692	24.878862	2.704567	1.651237	-0.296311	0.414252	0.074652
-1.986701	0.408835	10.340426	-16.852367	37.827616	-1.977729	-0.352581	-0.027084	0.38136	10.835297	-0.066124	7.884417	12.668126	-0.303311	15.218153	0.048031	0.090059	0.474309	9.103283	3.577064	0.318981	25.000277	3.487133	2.704205	-0.261574	0.421143	0.038746
-1.694854	0.06086	10.576562	-16.473983	41.568965	-1.55804	-0.351554	-0.02821	0.39952	9.953633	-0.008236	9.105933	7.873907	5.042348	13.263238	0.036023	0.066043	0.486317	9.100018	3.518379	0.147442	24.476646	4.039034	4.309572	-0.275816	0.418201	0.027143
-2.209982	-0.17067	10.623531	-15.387389	46.373044	-1.417134	-0.305888	-0.042406	0.403618	11.287303	-1.843045	7.601256	5.359295	2.696047	24.234853	0.018012	0.066043	0.504328	8.474211	3.230148	0.133739	26.782271	4.495479	6.452281	-0.275816	0.418201	0.027143
-1.862113	-0.28667	10.803554	-13.667685	51.604344	0.07087	-0.337272	-0.045199	0.401622	10.362068	-1.380151	6.521055	7.520308	2.080059	15.434487	0.006004	0.042027	0.498324	8.699959	3.113374	0.023534	25.152673	4.687528	8.671702	-0.244678	0.406079	0.059597
-2.093365	0.29384	10.742564	-12.072499	56.010368	1.344591	-0.311143	-0.096437	0.388772	13.33283	-1.105597	8.347058	4.945904	-4.442798	9.764005	-0.012008	0.036023	0.510332	8.761521	3.056416	0.252766	23.858333	5.550368	5.188731	-0.271364	0.409703	0.002211
-2.216254	0.409058	10.335854	-11.49039	60.753288	2.472879	-0.353728	-0.08562	0.439154	16.774996	2.21167	5.576534	11.211766	-6.960121	-8.023995	-0.042027	0.024016	0.498324	8.48131	3.058036	0.475503	23.856104	6.338815	3.671798	-0.260674	0.425896	0.021657
-2.037818	-0.170837	10.62696	-12.018928	65.040682	3.028232	-0.323372	-0.081701	0.42299	24.364301	3.843275	9.907126	6.403382	-11.584203	-32.317506	-0.066043	0.012008	0.486317	8.661719	2.770316	0.934305	20.719281	6.839933	6.518242	-0.256268	0.385133	0.057242
-2.436384	0.120185	10.793102	-12.173612	69.567372	3.370606	-0.341762	-0.060206	0.348247	25.310403	4.419628	6.149659	11.709412	-14.790989	-52.162858	-0.084055	0.006004	0.486317	8.538697	3.405563	0.535299	19.5182	8.215689	11.923803	-0.258021	0.407891	0.030904
-1.951712	0.877509	12.133802	-17.1637	80.049595	5.569939	-0.350144	-0.009825	0.398415	30.187056	7.444243	4.527812	20.754563	-16.739102	-78.15983	-0.084055	-0.018012	0.49232	9.166757	3.69432	0.663186	20.129808	9.687634	12.351707	-0.258448	0.421647	0.00919
-1.833173	0.529561	12.308694	-21.227999	91.108483	4.256558	-0.356427	-0.062729	0.365409	33.425964	13.681161	3.45877	29.629417	-19.989686	-79.650052	-0.072047	-0.018012	0.486317	8.989272	4.214414	0.376712	21.172703	10.3967	8.793165	-0.311407	0.438822	0.019621
-1.581402	0.009609	13.410489	-24.022992	105.98284	3.008559	-0.324016	-0.061062	0.385565	27.944404	21.086284	4.579273	67.43789	-24.97015	-45.504847	-0.084055	-0.018012	0.474309	8.525842	4.213484	-0.031943	19.822677	8.967615	6.922842	-0.246004	0.415082	0.054973
-1.226977	1.403697	13.998848	-30.037568	125.658227	1.575846	-0.357837	-0.081115	0.366513	-1.991792	5.580288	11.756725	-97.574124	30.338514	2.928714	-0.084055	0	0.49232	8.336969	5.368073	-0.829354	18.320633	7.500509	11.628116	-0.275816	0.418201	0.027143
-1.070537	1.11136	13.192172	-35.061508	143.715347	-2.85	-0.328507	-0.076069	0.332189	-0.095469	4.608269	7.19447	18.629987	-10.311384	-16.94645	-0.090059	0	0.49232	8.788693	5.018733	-1.05029	19.770233	6.208958	17.293165	-0.224184	0.410029	0.012088
-1.075357	2.562008	13.022221	-47.544091	160.446187	-8.37524	-0.381484	-0.113651	0.276924	1.57471	-0.387746	11.18674	-33.186762	-6.989751	-2.548603	-0.084055	-0.006004	0.486317	8.899861	5.828793	-1.10145	19.739987	6.101678	18.304722	-0.278942	0.417697	0.056699
-0.826317	2.506119	14.009504	-51.598467	176.441149	-14.772678	-0.29956	-0.090536	0.31713	1.922008	-3.138805	11.198132	-17.618505	-7.809866	4.527817	-0.096063	-0.024016	0.480313	9.474697	5.944762	-0.804201	15.491437	7.759017	12.493834	-0.309654	0.416064	0.045959
-1.576966	1.345289	13.702777	-53.090916	192.132211	-19.623853	-0.364764	-0.113381	0.296082	1.736129	-1.303921	10.601622	22.534215	-12.698126	1.333246	-0.072047	-0.018012	0.480313	9.744442	5.535238	-1.5997	11.482542	12.574527	10.862017	-0.240652	0.411336	0.012951
-2.282578	-0.049303	12.760671	-63.485926	209.561957	-21.53349	-0.345609	-0.095851	0.332296	1.855192	1.793217	8.357394	20.895814	-10.803874	2.101454	-0.084055	-0.018012	0.480313	9.272913	5.069034	-2.467195	7.310737	21.632873	12.219858	-0.293185	0.414756	0.045096
-3.13197	-0.047071	13.321674	-68.663886	219.839082	-21.844066	-0.366819	-0.111129	0.259762	1.542538	0.93262	9.6504	12.300578	-9.5117	-0.71725	-0.072047	-0.018012	0.49232	9.901325	4.604875	-2.399817	2.244206	31.706144	10.460398	-0.275816	0.418201	0.027143
-4.131921	0.074068	14.978008	-47.60159	226.387823	-21.342671	-0.328769	-0.035919	0.2755	1.475833	0.704635	9.059718	16.733177	-8.385468	-0.280758	-0.084055	-0.006004	0.474309	9.411133	4.726949	-1.267584	-2.899306	34.967805	5.1884	-0.242452	0.40183	0.047131
-4.929782	-0.969362	15.19075	-34.607423	237.729438	-12.966144	-0.379309	-0.056242	0.23729	1.53116	1.105512	9.060094	13.415962	-6.896151	-0.497319	-0.084055	-0.024016	0.474309	8.66872	5.249232	-1.336952	-7.90651	32.595968	-0.196988	-0.22461	0.423784	-0.009625
-4.559251	-2.78017	10.628195	-5.96355	239.297709	-12.177041	-0.382773	-0.072375	0.202075	1.761691	0.703479	9.242152	5.776581	-5.71252	-0.298241	-0.072047	-0.012008	0.49232	8.21926	5.019871	-1.061553	-12.626455	25.918526	-4.227073	-0.264699	0.420639	0.068302
-4.730774	-2.257479	10.683839	9.504127	232.769821	-10.948645	-0.335314	-0.048673	0.185804	1.646202	1.16226	9.180166	-0.345945	-5.638775	-0.31819	-0.096063	-0.012008	0.504328	7.881537	5.311087	-0.838627	-15.465762	17.458566	-4.260218	-0.239326	0.402334	0.017575
-5.360789	-2.372813	10.728801	17.129891	224.074711	-14.05369	-0.351389	-0.069582	0.204071	1.311474	0.418279	9.292966	-4.057758	-6.04524	-0.827414	-0.078051	0	0.49232	7.649589	5.716028	-1.012569	-18.121924	9.984074	-0.369748	-0.21174	0.403464	0.057871
-5.358336	-2.546661	10.844012	26.112572	219.219696	-12.113543	-0.353061	-0.047817	0.148486	1.496522	-0.041892	10.064041	-1.504017	-6.257221	-1.211981	-0.072047	-0.012008	0.474309	8.149803	5.654216	-1.630709	-22.138412	5.958152	5.360185	-0.194798	0.420664	0.018205
-6.286471	-1.734291	10.365162	39.168228	211.772326	-11.018305	-0.350242	-0.011046	0.146277	2.054409	0.587128	9.77879	2.642707	-7.11098	-1.324766	-0.084055	-0.024016	0.480313	8.705607	5.707821	-2.304289	-24.565243	5.511949	8.629984	-0.241979	0.420339	0.008328
-6.867934	-0.980018	10.00866	43.321242	207.682129	-22.163287	-0.293374	-0.038852	0.097998	1.819936	1.218636	9.419325	3.383384	-7.997379	-1.037691	-0.090059	-0.024016	0.480313	9.09363	5.357017	-2.868905	-25.187659	8.80275	9.345503	-0.228163	0.437036	-0.001783
-6.042091	-3.604428	5.222034	37.246253	203.930205	-26.695283	-0.311765	-0.017358	0.023255	1.532182	0.761757	9.060703	-2.070528	-8.31154	-0.148793	-0.072047	0.006004	0.480313	9.382738	5.415397	-2.634642	-25.135799	12.638865	6.901853	-0.243305	0.429341	0.003704
-5.806181	-3.081428	5.574752	10.165429	193.363431	-4.881448	-0.310476	-0.058634	0.098104	1.699973	0.990517	9.004557	-6.754212	-8.44934	0.321666	-0.060039	-0.018012	0.498324	9.058313	5.246333	-1.785805	-25.479687	14.439359	0.894274	-0.194752	0.452929	-0.042312
2.572637	-2.044644	5.801957	-20.157711	182.556521	6.763762	-0.307656	-0.021863	0.095895	1.709859	0.588658	9.477269	-9.865552	-7.89045	1.057788	-0.078051	-0.024016	0.486317	9.067437	5.190539	-1.329331	-25.291606	12.39802	-3.859238	-0.24018	0.429845	-0.025852
5.635947	-6.354741	0.940225	0.878915	111.531318	15.357527	-0.308301	-0.001225	0.058471	1.935127	0.12984	9.364427	-9.341054	-7.818891	1.630478	-0.090059	-0.012008	0.474309	9.14926	5.717539	-0.012719	-24.235962	8.07715	-2.927548	-0.229489	0.446038	-0.006407
10.358101	-6.930731	4.731554	79.063903	-17.653783	37.105348	-0.266481	-0.051066	0.046618	1.42121	1.162841	9.23482	-9.809278	-7.079262	2.127585	-0.084055	0.006004	0.486317	8.752238	5.487013	0.035438	-23.920604	5.005385	-0.071366	-0.17563	0.433616	-0.033928
4.6036	-0.585547	9.94916	71.598193	-108.404062	48.592048	-0.256734	0.017972	0.11484	2.154473	0.931658	9.131352	-9.15574	-6.550998	2.199517	-0.090059	-0.012008	0.486317	9.613259	5.428987	0.394621	-23.054179	2.732017	1.056485	-0.232188	0.431779	0.044863
7.504034	-3.138714	11.44553	125.726628	-166.505438	61.637895	-0.259171	0.000712	0.097785	1.932442	0.30192	9.246122	-6.794732	-5.828725	1.943693	-0.096063	-0.012008	0.49232	10.020986	5.372397	0.85898	-21.607631	1.722362	-1.970824	-0.229062	0.432283	0.015307
6.324248	-4.077379	6.854211	138.309464	-183.639924	81.971191	-0.212095	0.004902	0.100779	1.988685	0.759988	9.305397	-6.822595	-5.206096	1.953736	-0.072047	-0.03002	0.498324	10.306817	5.951318	0.981424	-20.62474	1.430724	-8.351164	-0.223711	0.428537	-0.026715
7.042695	-3.907328	5.481934	126.74659	-198.470579	97.716257	-0.179684	0.006569	0.120935	1.708431	0.703345	9.418066	-6.812668	-5.164573	2.914039	-0.072047	-0.03002	0.486317	9.791517	5.662072	0.798697	-20.50393	1.706763	-14.474187	-0.274017	0.427708	-0.007036
7.909875	-3.38494	5.847225	106.416747	-210.016839	108.547162	-0.163992	0.007965	0.121933	1.534292	0.417901	9.120312	-7.637474	-5.583678	3.844229	-0.078051	-0.018012	0.498324	9.045396	5.778029	0.49912	-20.444313	2.127887	-18.031718	-0.225037	0.43754	-0.031339
7.851289	-3.326981	5.788407	87.441681	-218.284259	113.152482	-0.134017	-0.007627	0.125033	1.712437	0.817523	9.653863	-9.098428	-6.422597	4.986928	-0.078051	-0.024016	0.49232	9.259324	5.368882	-0.240413	-20.107298	2.514812	-19.048258	-0.240606	0.443601	-0.047566
8.143221	-2.572006	6.085012	68.897169	-224.169089	109.010039	-0.113452	0.028288	0.160142	1.932911	0.874642	9.363107	-9.630667	-7.220159	5.202342	-0.078051	-0.018012	0.480313	8.562934	5.714734	-0.880364	-19.215466	2.45634	-18.491537	-0.205915	0.418227	-0.022954
8.732716	-2.164307	6.906827	49.521214	-230.34239	93.503093	-0.093652	0.02518	0.233781	1.773005	0.186933	9.774067	-10.275214	-8.354121	5.400263	-0.066043	-0.024016	0.462301	8.392331	5.599282	-0.884269	-18.353348	2.075126	-16.856943	-0.205915	0.418227	-0.022954
8.003846	-1.000494	7.8198	25.935017	-240.913817	74.615064	-0.041199	0.143062	0.175667	1.606365	0.301725	9.947604	-11.071602	-8.927388	5.701468	-0.084055	-0.024016	0.480313	8.51219	5.42668	-0.597344	-17.399036	1.643262	-15.863013	-0.225037	0.43754	-0.031339
7.671923	-0.824495	8.449323	4.701599	-258.123961	50.356379	0.034704	0.073123	0.239556	2.057733	0.930477	10.014181	-12.004116	-12.283197	6.385398	-0.096063	-0.042027	0.486317	8.522679	4.67613	-0.144024	-15.951389	0.604442	-14.852359	-0.212594	0.430975	0.014444
6.895668	-1.749185	9.760826	-11.842149	-277.476731	29.781968	0.063651	0.058657	0.224496	1.599675	0.359626	9.593502	-12.145784	-13.962344	5.912029	-0.090059	-0.018012	0.486317	8.174819	4.96498	-0.434928	-14.135552	-0.149449	-14.152204	-0.192099	0.434924	-0.033065
5.663125	-2.034541	11.238165	-21.980562	-284.529574	13.4131	0.098499	0.077583	0.261708	2.015894	0.012851	10.663721	-7.550075	-15.796773	2.846078	-0.096063	-0.024016	0.486317	8.426358	4.912149	0.768249	-12.443429	-0.623562	-13.826244	-0.191672	0.421168	-0.011351
3.607437	-2.03128	11.717351	-28.080889	-274.040554	5.187808	0.189187	0.069829	0.23248	1.587722	0.360743	8.9445	-4.879954	-18.674199	2.780787	-0.078051	-0.024016	0.49232	8.200723	4.971026	0.878192	-9.553867	-0.38246	-13.204568	-0.203216	0.432487	-0.074224
2.626123	-2.031033	11.408847	-37.389187	-256.126961	2.84482	0.219161	0.054237	0.235581	2.097526	-0.385491	8.896599	-2.808331	-17.69038	1.934195	-0.078051	-0.024016	0.480313	7.965874	3.985139	0.412481	-8.539694	-0.055001	-11.707972	-0.228636	0.418527	0.037021
1.543971	-2.261169	11.791274	-51.55218	-242.563976	6.458754	0.28654	0.134492	0.216994	2.15183	0.35914	8.896366	-1.319872	-17.417328	1.464954	-0.078051	-0.024016	0.486317	8.419611	4.331345	0.365976	-7.495724	0.564553	-11.288519	-0.193899	0.425418	0.001115
0.99295	-2.257817	12.93614	-63.229286	-233.706137	11.776166	0.339944	0.090553	0.1335	1.806129	0.017119	8.477454	-1.2381	-16.286755	1.194556	-0.066043	-0.024016	0.480313	8.243162	3.751145	0.017415	-6.821185	1.313488	-11.638711	-0.239707	0.448354	-0.064656
0.445889	-1.615438	14.313802	-68.232874	-224.649864	16.60697	0.384201	0.057971	0.138703	2.263783	0.358901	8.839539	-1.109005	-15.371746	0.846803	-0.084055	-0.018012	0.474309	7.905211	4.158154	0.240867	-7.068599	1.924377	-11.715381	-0.222811	0.433291	-0.043805
0.350154	-1.206652	15.295345	-69.638898	-209.852095	15.323134	0.460989	0.086718	0.088108	2.045822	0.186995	9.248499	-0.891317	-15.14709	0.544262	-0.084055	-0.03002	0.480313	8.064209	4.444666	-0.325362	-7.807941	2.503536	-12.130411	-0.177856	0.437865	-0.021462
0.256428	-0.507373	16.393217	-65.458483	-186.362093	4.300911	0.438108	0.093206	-0.04001	2.273967	0.587055	9.429135	-1.512865	-15.353837	0.831729	-0.084055	-0.024016	0.486317	7.902173	3.983676	0.068801	-8.024347	2.993556	-12.295872	-0.192999	0.430171	-0.015975
-0.332814	0.013751	15.631453	-68.775585	-165.544257	-12.916776	0.440327	0.049582	-0.199139	1.997655	0.300938	9.71921	-2.404089	-17.37367	1.507166	-0.072047	-0.012008	0.480313	7.550707	4.38753	-0.392853	-9.284754	3.000067	-11.721657	-0.158262	0.437061	-0.05188
-14.9968	-0.644035	25.393514	-103.151821	-160.546169	-42.205441	0.458193	0.108388	-0.237775	1.604256	0.645581	9.887995	-2.616229	-19.942788	2.029973	-0.090059	-0.018012	0.468305	8.240227	4.097997	-0.095192	-10.114469	2.943784	-10.684877	-0.210367	0.426726	0.001978
1.834515	0.655611	17.930056	68.250533	-210.834292	-31.540392	0.411927	0.042189	-0.398793	2.052065	0.644623	9.660688	-5.612234	-21.019645	2.440652	-0.090059	-0.018012	0.462301	7.729205	3.925595	-0.049024	-10.451728	2.622692	-9.975761	-0.189446	0.416919	-0.023817
-4.386261	-1.496076	13.639924	-27.709008	-182.051423	-41.246644	0.314432	0.077338	-0.51595	2.064935	0.700698	10.368588	-8.066234	-24.443101	3.268281	-0.072047	-0.012008	0.480313	7.66539	3.982028	-0.392441	-10.913268	2.905843	-8.791951	-0.204589	0.409225	-0.01833
-8.252633	1.472636	15.53503	-49.641507	-163.805283	-43.092239	0.214379	0.035567	-0.57421	2.11551	0.872912	10.074369	-12.425663	-28.135689	4.240616	-0.078051	-0.024016	0.474309	7.552402	4.098311	-0.337075	-11.897147	3.113098	-7.05865	-0.177003	0.410354	0.021966
