1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
1.948543	-1.675597	12.718823	6.063552	69.039194	14.75131	0.339979	-0.105356	-0.888221	3.427327	-0.743151	16.372978	58.613968	-179.699069	-19.947456	0.053692	0.169741	-0.694227	10.045686	0.110846	-2.085783	-33.276053	10.479846	7.446573	-0.227999	-0.49155	-0.063128
2.267863	-2.083244	11.473047	44.094718	97.64609	8.575062	0.380783	-0.034097	-0.920424	2.557558	0.502315	21.564313	68.155486	-213.633116	-18.242217	0.040415	0.108385	-0.689936	10.17712	1.450033	-1.179292	-45.50641	9.395099	10.521996	-0.270003	-0.507529	-0.07803
0.661896	-2.772106	11.268414	66.303803	115.009309	-4.393626	0.379296	-0.04821	-0.86412	2.692916	0.671898	22.529746	75.496072	-269.938871	-14.849497	0.02737	0.153199	-0.678322	11.365362	3.250409	-0.490643	-45.640434	2.549746	12.817017	-0.242328	-0.505468	-0.108945
-1.469139	-2.256252	10.604003	95.075372	105.774844	-26.2802	0.366662	-0.033722	-0.920075	2.696838	0.275342	19.981841	73.068521	-317.18132	-9.956418	0.001563	0.12348	-0.690113	11.247579	2.669672	-0.555223	-26.547308	-7.47061	12.306623	-0.241978	-0.490928	-0.078726
-2.594352	1.700522	8.837051	81.979069	93.455184	-26.289445	0.383841	-0.109666	-0.928081	1.799611	0.611277	15.717231	66.39887	-346.100256	-7.505117	-0.038471	0.134288	-0.63289	10.551929	0.11743	-0.219865	-21.400586	-17.055124	3.34768	-0.241419	-0.460196	-0.049345
-7.216714	1.547278	12.440472	42.996956	68.990896	1.610972	0.39566	-0.044714	-0.931433	5.021344	0.835237	21.106824	40.831037	-368.009795	-10.147632	-0.064353	0.089248	-0.643678	9.571879	-0.398014	0.95734	-32.190855	-25.241276	-7.271005	-0.241494	-0.440698	-0.112293
-2.373744	1.009128	8.383785	15.021112	30.705181	8.735927	0.410195	-0.093458	-0.893383	7.478881	0.496629	25.687273	13.896981	-403.310023	-22.079658	-0.104167	0.085808	-0.599801	8.212442	-0.453479	0.811969	-20.231117	-29.384835	-1.701739	-0.255744	-0.492785	-0.047741
-1.481103	-1.109834	10.040298	12.428589	26.672485	2.85114	0.437693	-0.101264	-0.86593	7.750084	-0.293249	24.84306	33.863764	-433.263249	-42.274339	-0.091856	0.068418	-0.570374	8.404106	0.362889	1.717335	-13.967239	-31.162612	18.609747	-0.241072	-0.426985	-0.066547
-2.239229	-0.480333	9.34624	17.726581	18.591512	-0.576901	0.437679	-0.083965	-0.883422	4.52436	-1.979702	21.829888	53.847713	-429.075683	-51.433467	-0.171113	0.077929	-0.497975	8.287235	1.757972	1.960695	-8.675914	-31.825163	34.245243	-0.214162	-0.49052	-0.078586
-1.209105	0.150777	9.368937	4.983445	13.659428	0.913015	0.439565	-0.100922	-0.918818	5.094865	-3.955064	18.726348	75.215338	-418.009916	-61.478652	-0.211227	0.013207	-0.450084	9.115662	1.756577	2.095915	-0.788498	-28.398924	33.894598	-0.28321	-0.478653	-0.017663
-1.65658	-0.59346	9.86857	5.72452	10.637037	-0.579632	0.410195	-0.093458	-0.893383	-0.698415	-5.35173	19.452656	72.907021	-395.853375	-65.267902	-0.212113	0.009991	-0.407034	9.465357	1.754777	1.86289	2.173016	-22.185818	19.639427	-0.255673	-0.493611	-0.032213
-1.313261	-0.306501	9.876458	6.053023	8.222147	1.097575	0.439565	-0.100922	-0.918818	-6.660885	-9.454369	17.39893	70.434398	-298.196112	-85.877393	-0.238655	0.007697	-0.377783	10.338859	0.646094	1.09591	9.850078	-13.123034	6.516647	-0.241214	-0.425332	-0.097603
-1.426449	-0.593384	9.929877	2.552377	7.286689	0.847107	0.42433	-0.111132	-0.876241	-24.892581	-14.611815	6.537852	121.294505	-187.166299	-98.912539	-0.238875	0.021946	-0.364437	12.919583	-0.060716	0.182852	12.777724	-4.164587	-1.055345	-0.199695	-0.459584	-0.049134
-1.664665	-0.193058	9.472288	4.331631	7.446557	1.02859	0.43918	-0.087151	-0.922234	-26.054754	-7.080158	-14.880069	189.061587	-23.272962	-92.914536	-0.227676	-0.04462	-0.28895	13.210032	0.983483	0.07299	9.548683	2.610376	-3.643217	-0.227724	-0.457513	-0.095858
-1.605059	-0.364941	9.586383	3.228959	7.502172	1.094003	0.439208	-0.121749	-0.88725	-10.56071	-13.00502	6.896886	16.592619	144.061785	-21.417248	-0.241023	-0.061088	-0.273321	12.72995	1.56384	-0.292782	10.668214	5.263178	-11.330753	-0.213745	-0.458135	-0.08026
-1.489561	-0.192458	9.646187	0.471604	7.674375	1.043403	0.424702	-0.107604	-0.890317	-8.553956	-11.483337	12.092264	-26.584413	175.450906	-28.815391	-0.226646	-0.070974	-0.344342	11.859399	0.929996	0.406874	5.085815	2.662051	-19.060154	-0.227791	-0.475358	-0.063966
-1.090675	-0.652763	9.538345	-0.779378	8.121824	1.728965	0.4522	-0.115409	-0.862863	-8.093345	-8.61349	9.67006	-29.827029	171.85353	-42.448026	-0.201725	-0.04447	-0.289501	10.73261	1.396181	0.148316	-1.460785	-1.282356	-9.605339	-0.214229	-0.508365	-0.046693
-1.260419	-0.364949	9.649917	-3.039391	8.745458	2.726967	0.439565	-0.100922	-0.918818	-7.315748	-7.714754	8.441672	-36.288112	183.368228	-45.328676	-0.200625	-0.115713	-0.356232	10.801665	1.340195	0.688332	-1.608468	-3.927591	6.575387	-0.255465	-0.477419	-0.03305
-1.377155	-0.365348	9.533984	-6.620326	9.528064	2.719326	0.423959	-0.11466	-0.862165	-7.236968	-7.040378	6.802111	-39.492348	220.443496	-45.116305	-0.174001	-0.037889	-0.376151	11.158213	0.758872	0.752369	-2.751995	-6.531159	15.425404	-0.227999	-0.49155	-0.063128
-1.364533	-0.879668	10.157196	-9.646826	10.179891	3.627984	0.43918	-0.087151	-0.922234	-7.190066	-7.153574	6.293468	-55.845827	265.989866	-42.179084	-0.161176	-0.068455	-0.37442	11.153541	0.874035	0.513236	1.262059	-9.480516	15.119277	-0.255118	-0.444208	-0.050252
-1.599077	-0.93815	9.868236	-8.203428	10.710426	3.509783	0.40981	-0.079687	-0.896799	-5.15766	-6.255299	7.242772	-80.495362	298.603895	-35.924727	-0.174007	-0.098099	-0.386486	10.859561	0.874957	0.56764	5.551802	-11.43513	7.441095	-0.255606	-0.475766	-0.064106
-1.093109	-0.366038	9.425845	-7.003166	10.952117	4.368938	0.426216	-0.128089	-0.911637	-4.467067	-5.524248	7.314535	-98.586175	315.1011	-28.931549	-0.134929	-0.067233	-0.389321	10.622821	1.165878	0.564475	6.813446	-12.829532	-2.21489	-0.255256	-0.461226	-0.033887
-1.374762	-0.594632	9.646725	-8.05078	10.71288	3.356047	0.43958	-0.118221	-0.901326	-3.016251	-4.681463	7.968505	-113.764967	320.128143	-22.081015	-0.134414	-0.080409	-0.417017	10.562684	0.70091	0.441583	8.875435	-13.128518	-8.088761	-0.22744	-0.460818	-0.033747
-1.424222	-0.592902	10.043583	-9.072562	10.581622	0.964787	0.451028	-0.056797	-0.890602	-2.713787	-4.11808	8.711339	-127.835101	317.527088	-16.5694	-0.10691	-0.059579	-0.490321	10.088624	0.585344	0.312471	11.299819	-12.725291	-10.758234	-0.227582	-0.459166	-0.064803
-1.136179	0.039231	10.165511	-7.855701	10.269473	-0.822528	0.423573	-0.100889	-0.865581	-0.915592	-3.050525	9.486031	-137.074222	310.743833	-12.698525	-0.081034	-0.07475	-0.489868	10.030148	0.353175	0.310382	12.5654	-11.481495	-12.296756	-0.213883	-0.475154	-0.063895
-1.648827	-0.534329	10.266783	-6.669038	10.14365	-2.790758	0.438422	-0.076908	-0.911573	0.41776	-2.883633	9.967095	-144.87736	302.492105	-10.875704	-0.054341	-0.041815	-0.521127	10.150806	0.644026	0.493539	13.325927	-9.499786	-11.422728	-0.241068	-0.445656	-0.019126
-1.200321	0.325032	9.824486	-7.628141	9.539203	-4.085901	0.451385	-0.035969	-0.92217	0.551802	-2.657768	10.875936	-153.986929	293.668319	-8.412242	-0.027654	-0.06909	-0.56272	10.267063	0.933889	0.437069	12.739915	-7.852768	-8.219616	-0.241695	-0.494233	-0.016615
-1.489436	-0.364783	9.645463	-4.914096	9.716926	-7.801776	0.452557	-0.094582	-0.894431	0.694844	-2.713223	12.181017	-165.73773	286.103165	-7.01732	-0.015268	-0.071159	-0.534296	9.509217	1.170174	0.962915	13.997761	-6.156199	-6.215234	-0.241765	-0.493407	-0.032143
-1.427562	-0.593625	9.873024	-4.366256	9.730627	-8.784553	0.453329	-0.122124	-0.887599	1.01203	-2.261933	13.603431	-181.771419	282.009043	-6.454437	0.01194	-0.051401	-0.59325	9.514989	1.055258	1.261955	15.538264	-4.751164	-8.458477	-0.227928	-0.492377	-0.047601
-1.658185	-1.455565	9.751244	-2.976108	6.601617	-8.747403	0.425088	-0.121375	-0.886901	2.28003	-2.205542	16.404206	-196.942886	282.407001	-7.757432	0.07638	-0.022529	-0.567937	8.927839	0.708646	1.369281	17.529807	-3.074209	-13.179967	-0.255252	-0.479898	0.013533
-0.88963	-1.106147	11.017935	-0.860108	10.681857	-7.215045	0.438451	-0.111507	-0.87659	3.184935	-2.374538	18.347944	-206.806412	284.555969	-9.10037	0.090612	-0.002846	-0.626615	8.739651	0.764655	0.767158	21.125627	-1.672448	-17.35572	-0.283001	-0.462461	-0.0185
-1.993063	-1.728249	13.096576	-13.255658	26.493215	2.738152	0.438422	-0.076908	-0.911573	5.061331	-1.982298	20.02951	-217.777324	287.837878	-3.250062	0.104178	-0.000627	-0.65559	8.279066	0.535904	1.356434	26.73675	-0.780953	-18.816538	-0.227858	-0.493203	-0.032073
-1.465473	-1.163898	10.836	1.859858	33.318033	8.72428	0.466678	-0.094956	-0.89478	8.792409	0.040695	22.48745	-233.614085	293.708349	13.967115	0.12991	0.013772	-0.642796	8.509068	0.301576	1.000406	31.968461	0.254816	-16.609649	-0.213532	-0.460614	-0.033677
-1.238491	-0.520103	13.684649	23.226114	44.587657	15.531071	0.451814	-0.101638	-0.866279	12.901752	2.96332	23.87846	-241.514702	290.151928	41.857148	0.156082	-0.000327	-0.656693	8.09499	0.244198	0.932548	37.060472	1.107456	-11.528729	-0.227369	-0.461644	-0.018219
-1.758965	-0.418398	10.492451	19.96812	51.276516	17.826372	0.452571	-0.111881	-0.876939	17.017312	8.080879	23.063583	-253.219508	263.606242	57.646348	0.156012	0.044563	-0.645354	7.74651	-0.276687	1.163348	39.028186	1.843249	-8.05547	-0.227231	-0.444626	-0.034584
-1.341564	-0.300187	11.353524	20.403227	57.649959	16.916777	0.480412	-0.08156	-0.898545	23.495477	12.802136	25.072071	-244.132316	224.247639	54.209346	0.207991	0.060183	-0.647461	8.030877	0.068869	0.631172	40.45961	2.413796	-6.535321	-0.241277	-0.461848	-0.018289
-1.285672	0.04418	11.299233	16.541908	63.457825	15.335723	0.496062	-0.119719	-0.902723	22.731648	-8.848541	0.806067	186.872298	114.376122	107.728568	0.208732	0.092968	-0.678168	7.860431	0.070757	0.987312	37.557161	3.279751	-8.454289	-0.227373	-0.442973	-0.06564
-1.562912	-0.126007	11.747766	13.47402	70.248808	11.376434	0.438451	-0.111507	-0.87659	38.852515	26.626468	20.651208	-68.195639	136.536569	18.762688	0.221783	0.108363	-0.679447	8.092229	0.011152	0.751839	35.154955	4.131179	-14.714464	-0.240722	-0.412445	-0.036328
-1.492995	-0.69781	12.37185	15.607132	78.658698	10.372365	0.467421	-0.0879	-0.922932	38.450466	20.75898	9.371368	17.444748	132.630732	23.170491	0.273612	0.093343	-0.679546	8.964846	0.703567	0.172243	33.137886	6.445666	-20.340985	-0.254976	-0.44586	-0.019197
-2.348139	-1.155997	12.523777	18.527681	88.574571	12.334439	0.467464	-0.139798	-0.870457	40.714316	16.131332	4.4894	43.488849	86.766555	-7.106987	0.274718	0.08231	-0.735942	9.295793	-0.232146	-1.202968	33.384195	9.08988	-18.612681	-0.227649	-0.477011	-0.03291
-1.306549	-0.982006	13.113075	23.357932	100.034903	14.316108	0.494919	-0.095706	-0.895478	39.485978	18.724231	3.786519	31.50299	1.382283	-9.599731	0.299413	0.062852	-0.678091	10.112656	-0.468566	-1.727713	32.458211	11.609992	-11.19546	-0.213253	-0.445248	-0.018986
-1.595131	-0.867398	12.994284	24.909798	112.447652	14.91209	0.523531	-0.092926	-0.910253	27.535298	22.414039	10.332482	62.35903	-87.108631	28.29703	0.261226	0.095412	-0.70797	10.631311	0.166583	-2.314159	28.184525	13.440314	-0.339398	-0.241277	-0.461848	-0.018289
-1.585358	-0.520578	13.507409	26.616171	126.076859	13.902157	0.509082	-0.147978	-0.843352	-1.504329	25.514122	14.141224	180.382501	-141.642033	76.316935	0.261226	0.095412	-0.70797	10.746467	0.456199	-2.430535	23.667379	9.730034	7.8552	-0.227161	-0.445452	-0.019056
-0.994749	-0.861782	14.426746	26.97814	140.939082	11.904182	0.523546	-0.110226	-0.892761	-3.271538	16.612521	8.71791	87.336649	-133.816527	78.447248	0.261446	0.081163	-0.721316	10.588802	0.170426	-1.416656	20.971956	0.826676	7.143336	-0.226952	-0.429259	-0.019893
-0.899636	-0.85362	16.360864	24.117692	160.653113	8.645058	0.564821	-0.156533	-0.816597	-2.435458	4.732661	17.160503	82.8	-108.540457	113.167207	0.261371	0.065843	-0.720313	10.006499	0.580287	-0.946674	19.679609	-6.741245	-3.879771	-0.213115	-0.428229	-0.035351
-1.517311	-0.678186	16.974724	27.461428	186.144757	7.486004	0.538081	-0.15897	-0.854711	3.428692	7.925355	9.134039	150.562294	-126.99508	77.918448	0.273016	0.030989	-0.661182	10.35967	1.450864	-0.876456	21.339315	-7.197375	-15.40492	-0.240998	-0.446482	-0.003599
-1.903435	-1.836177	14.745946	35.599572	211.489512	10.17476	0.579313	-0.153379	-0.831022	2.838699	10.512537	3.29267	68.351131	-171.070622	12.638661	0.235564	0.036124	-0.732104	10.955064	1.566902	-0.565423	12.959721	-1.180958	-11.491661	-0.241068	-0.445656	-0.019126
-1.825961	-1.442131	12.87371	40.139651	229.216478	14.068576	0.609041	-0.140015	-0.888025	5.191649	3.642093	10.469413	-0.856727	-173.555711	-18.855348	0.195675	0.017363	-0.687224	12.077701	0.518721	-0.608872	2.909912	4.443192	3.187588	-0.24086	-0.429463	-0.019964
-1.531942	0.167955	13.340859	39.25101	243.581167	14.274127	0.650302	-0.169023	-0.829353	4.673318	-0.410682	12.776133	-20.241151	-133.391538	-17.54714	0.195675	0.017363	-0.687224	12.265558	-0.815702	-0.191908	2.757081	5.747523	7.155255	-0.241206	-0.462675	-0.002762
-2.556705	-0.174742	13.603634	36.031052	258.504482	12.931554	0.663308	-0.179983	-0.787474	2.879026	-2.886453	12.056895	-7.778588	-107.295803	-9.571007	0.194639	-0.016494	-0.642167	10.843182	-2.498891	-0.764651	9.389652	3.892069	-6.368745	-0.254697	-0.430494	-0.004506
-1.592796	-0.107589	16.066374	27.855277	277.543112	14.798083	0.678186	-0.1906	-0.798483	2.355587	-1.984337	11.876855	38.566963	-100.18815	2.313161	0.156452	0.016066	-0.672047	9.729173	-2.320367	-0.365469	0.157502	2.445094	-23.441579	-0.241068	-0.445656	-0.019126
-3.119695	-0.159811	17.002571	38.857998	297.930215	13.748822	0.762909	-0.192847	-0.800579	-3.256263	-4.397375	10.228282	124.873616	-17.602321	55.336898	0.181738	-0.001249	-0.642895	8.780149	-1.215257	-0.498193	0.909195	2.677258	-16.050361	-0.255327	-0.4604	-0.049415
-3.176209	0.357446	17.060482	31.956024	310.909298	14.225191	0.71829	-0.178295	-0.750059	4.537748	3.07912	9.436128	84.380014	-14.786857	19.630688	0.169573	-0.013428	-0.684665	8.181514	0.06253	-0.803292	5.584616	4.074138	19.10434	-0.227511	-0.459992	-0.049275
-5.135614	-4.482198	13.251163	53.022124	322.943609	14.636345	0.761437	-0.22426	-0.726783	2.419392	0.830172	9.729339	41.23628	-11.181423	8.132617	0.169203	-0.029821	-0.669311	8.399722	0.639042	-1.695022	3.983877	7.719683	53.547107	-0.241206	-0.462675	-0.002762
-3.580977	-3.377411	16.695884	51.341349	336.760014	24.494601	0.759937	-0.221074	-0.687971	3.454815	1.222545	9.751431	42.975623	-10.135919	11.073137	0.170019	0.018284	-0.701022	9.989877	1.09951	-1.783146	-0.118779	11.413439	64.705062	-0.255398	-0.459574	-0.064943
-3.377693	-3.210801	15.393441	71.969117	343.653739	31.323862	0.801913	-0.208427	-0.692434	2.649091	0.49171	9.67725	22.144649	-9.237662	6.749296	0.130055	-0.015797	-0.655138	10.988925	1.96786	-1.880544	-3.874502	12.561934	52.910367	-0.254488	-0.414301	-0.005343
-5.122398	-1.824165	16.956601	81.988956	342.854059	40.970968	0.800427	-0.22254	-0.636131	2.699427	1.111001	9.395783	17.982517	-6.194878	6.961173	0.155856	-0.046288	-0.653682	11.635612	1.617177	-2.049643	-3.729395	11.479513	30.413236	-0.255256	-0.461226	-0.033887
-5.801666	-3.627839	11.423236	109.686853	339.709202	48.106408	0.856566	-0.262165	-0.588468	2.412809	1.111587	9.446378	9.099864	-5.259287	6.069302	0.117079	-0.015872	-0.654862	11.40696	1.270744	-1.696087	-6.945008	7.869933	11.551084	-0.282375	-0.413883	-0.021011
-7.478948	-4.894211	10.475986	91.316527	322.148993	62.436066	0.900056	-0.270003	-0.614252	2.991958	0.547299	9.571272	-1.290649	-3.938014	4.224375	0.117449	0.00052	-0.670216	10.644422	1.157337	-1.471259	-5.822872	3.493789	3.25431	-0.254492	-0.39563	-0.052764
-6.787922	-5.136096	7.760548	101.788596	293.796481	68.25986	0.88445	-0.283742	-0.557599	2.427938	0.15449	10.068607	-1.073529	-3.81623	4.780671	0.181663	-0.016569	-0.641891	10.310673	0.930293	-0.400527	-5.026925	1.303039	5.370794	-0.240651	-0.413271	-0.020801
-0.16861	-5.51531	0.897562	107.522174	249.79922	70.562685	0.883335	-0.294327	-0.515371	2.594375	0.26659	9.789131	0.830989	-4.76518	3.539634	0.14288	-0.046363	-0.653407	10.067756	1.510357	-0.701991	-5.842461	1.084898	14.360984	-0.240793	-0.411618	-0.051856
13.458951	-3.748772	-13.321677	102.216117	122.34956	48.364186	0.925339	-0.316278	-0.484851	2.297093	0.154089	9.329875	0.088279	-4.952947	2.673977	0.118034	-0.057546	-0.70925	9.713524	1.569243	-0.708346	-8.385926	2.291318	21.058657	-0.226743	-0.413067	-0.02073
20.276831	-5.586341	1.579101	-2.195375	-32.05337	25.551201	0.925754	-0.364648	-0.446451	2.129902	0.436302	9.609683	0.609341	-5.397415	1.313536	0.143841	-0.027827	-0.697459	9.894279	1.395352	-0.526066	-11.034185	4.169525	18.950109	-0.226534	-0.396874	-0.021568
14.441177	-7.267359	10.380881	-8.814496	-115.791304	-2.684103	0.911633	-0.364273	-0.446102	3.16949	0.547165	9.801457	-0.042442	-5.73633	0.292313	0.143621	-0.013578	-0.684113	10.019879	1.454888	-0.104269	-13.511429	6.102739	8.618464	-0.25435	-0.397283	-0.021708
11.882833	-7.663725	11.238734	-38.68408	-155.583659	-12.383977	0.92724	-0.350535	-0.502755	2.53286	0.435548	9.618145	0.332143	-5.511127	-0.599161	0.117814	-0.043297	-0.695904	9.668253	1.340041	0.008447	-13.887815	8.035319	-0.925307	-0.213186	-0.427403	-0.050879
9.474434	-7.145734	11.02358	-41.903301	-157.821333	-8.945361	0.871529	-0.376579	-0.494527	2.54551	0.774052	10.241465	-0.130804	-5.543245	-1.27807	0.169498	-0.028749	-0.683661	10.015343	1.511976	-0.34365	-13.237115	10.45339	-3.812059	-0.240163	-0.381712	-0.006947
9.33287	-6.691909	9.658809	-33.547108	-186.556334	-4.89707	0.913077	-0.298262	-0.554881	2.487167	0.548791	10.183427	-0.777907	-5.428209	-1.369931	0.129609	-0.04751	-0.638781	10.074224	1.569917	-0.342302	-10.677189	12.203061	-0.559509	-0.26812	-0.380468	-0.038143
10.040841	-5.723661	7.858088	-31.356765	-244.07105	-2.371775	0.87	-0.338794	-0.490698	2.876828	0.547514	9.568854	-2.348568	-5.0788	-1.583516	0.117299	-0.030121	-0.668208	10.772088	1.275444	-0.929402	-7.784659	13.376506	2.327909	-0.212627	-0.39667	-0.021497
9.026347	-6.408836	8.631093	-35.587201	-299.358081	0.72969	0.872244	-0.334923	-0.557662	3.10819	0.603461	9.630377	-3.671926	-4.696797	-1.611611	0.169353	0.00082	-0.671319	10.533823	1.275489	-1.053617	-6.76193	12.528422	-1.094807	-0.240442	-0.397079	-0.021638
7.101676	-6.000511	9.731985	-42.752639	-335.522958	6.235434	0.871101	-0.310909	-0.550418	2.822889	0.547765	9.737564	-4.289235	-4.672965	-1.76601	0.143401	0.00067	-0.670767	10.353473	1.275153	-1.236639	-7.02958	10.607917	-7.747145	-0.254697	-0.430494	-0.004506
6.601478	-5.307462	10.520803	-50.386526	-358.177012	11.287026	0.843989	-0.316875	-0.574455	2.073222	0.605449	9.665256	-4.31982	-4.7004	-2.321211	0.143326	-0.01465	-0.669764	10.309033	1.16235	-0.459445	-6.775439	7.793355	-13.541087	-0.254421	-0.396456	-0.037236
5.97114	-4.560267	10.511692	-54.393483	-373.158642	14.275332	0.829811	-0.247303	-0.644073	2.538365	0.717437	9.90158	-2.988855	-4.441439	-1.824318	0.156151	-0.045216	-0.668032	9.719681	0.815244	-0.471932	-8.035274	6.193775	-16.06531	-0.254488	-0.414301	-0.005343
5.113764	-3.467773	10.61328	-62.393327	-382.616692	14.390203	0.832454	-0.274503	-0.69013	2.415119	1.168012	9.559704	-0.955359	-4.816639	-1.456477	0.156452	0.016066	-0.672047	9.714449	0.697856	-0.771961	-7.730714	4.92901	-14.929692	-0.213674	-0.458961	-0.064732
4.377209	-3.408104	10.997018	-69.073775	-385.641154	12.336427	0.774829	-0.248991	-0.681489	2.995801	0.43478	9.741096	-0.983057	-4.571302	-1.515715	0.144287	0.003886	-0.713816	9.482226	0.466833	-0.597631	-7.326146	4.488632	-13.615002	-0.2684	-0.395834	-0.052834
4.110814	-3.173788	12.015771	-77.575294	-384.277474	8.0591	0.762209	-0.251802	-0.719951	2.478705	0.548459	9.78695	-0.303229	-4.561874	-1.638387	0.129684	-0.03219	-0.639785	9.35485	0.69743	-1.078098	-6.412379	4.202764	-15.236592	-0.25463	-0.412649	-0.036399
2.121011	-2.652227	12.718061	-81.997856	-376.654647	1.847446	0.74956	-0.220015	-0.793398	2.722587	0.379558	10.414679	0.59235	-4.580971	-1.668684	0.143546	-0.028899	-0.68311	9.246722	0.699925	-0.541137	-5.259647	4.242915	-18.724653	-0.283072	-0.461635	-0.034028
0.63265	-4.546962	12.624294	-94.844397	-344.622573	-2.441296	0.664865	-0.252366	-0.756319	3.453128	0.208454	9.580659	-1.386901	-4.67383	-0.684703	0.156302	-0.014575	-0.670039	9.418923	-0.056952	-0.900491	-5.201671	4.777987	-20.163648	-0.240651	-0.413271	-0.020801
-0.635706	-3.846095	15.103116	-102.925374	-292.063267	-5.24515	0.678572	-0.204371	-0.795068	2.528047	1.055041	9.448748	5.414818	-4.303553	-1.908669	0.143991	0.002814	-0.699467	9.182048	0.292044	-0.90341	-3.562435	5.239883	-19.896766	-0.268191	-0.379642	-0.053671
1.03993	-3.384387	15.93328	-114.31769	-271.690676	-18.192445	0.678929	-0.183543	-0.826635	2.81706	0.434866	9.454271	4.029015	-3.925959	-1.381954	0.155931	-0.030968	-0.654686	9.602054	0.641286	-0.474875	-4.914277	4.94645	-18.607027	-0.25435	-0.397283	-0.021708
