1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-52.363903	24.968092	13.877413	-103.680356	-101.643786	26.031187	0.513614	0.580037	-1.327992	3.445154	0.438212	14.619355	24.692205	-168.967349	0.385506	0.069488	-0.436883	-0.940348	8.191574	0.471535	-0.202493	-15.074147	-1.755678	4.871629	-0.368582	-0.401555	-0.579597
-42.173873	27.615612	17.041961	-18.111183	-34.778909	4.608418	0.500594	0.608296	-1.387362	3.36538	-0.348872	16.202182	25.390853	-194.391024	-1.74697	0.095145	-0.437805	-0.92655	8.836505	0.87584	-0.368378	-12.3182	-1.547847	12.349075	-0.368094	-0.369997	-0.565743
-37.85449	25.594771	15.412548	35.164584	55.210298	-27.420597	0.501352	0.598053	-1.398023	3.872702	-0.798576	18.363779	31.353048	-226.019912	-3.135258	0.054816	-0.428069	-0.854978	8.899187	-0.227493	-0.312068	-11.844997	0.730985	11.022158	-0.355162	-0.43291	-0.59338
-40.141244	25.482269	15.538085	79.862075	149.012821	-77.009804	0.45899	0.599177	-1.396975	3.961136	-1.135482	19.780693	41.518784	-264.895185	-6.842466	0.054301	-0.414893	-0.827282	8.723489	-0.807848	-0.317842	-13.050582	4.613765	4.864465	-0.396331	-0.384119	-0.61163
-26.247343	11.929887	5.521739	111.197033	195.158998	-73.342454	0.486088	0.622442	-1.390429	4.458379	-0.74056	21.546524	49.722607	-305.262506	-13.062962	-0.022524	-0.441696	-0.881019	8.238964	-1.15819	-1.047011	-21.351305	7.643828	4.788377	-0.38249	-0.40176	-0.579667
-6.824598	2.751571	12.055362	113.922176	102.772332	-11.200983	0.55822	0.582784	-1.396004	6.054637	-0.964796	26.222213	45.222785	-351.50431	-21.108926	-0.062703	-0.401319	-0.811454	7.230478	-0.808428	-1.303863	-35.118179	9.837722	9.748683	-0.381726	-0.336163	-0.598543
3.724715	-3.457569	12.74586	25.870019	76.122871	21.402334	0.529593	0.597304	-1.398721	9.22923	-1.134663	32.063383	34.833636	-411.660625	-29.852263	-0.128254	-0.479369	-0.790708	6.753873	0.644306	-1.366393	-44.597186	10.518213	11.674835	-0.354119	-0.351948	-0.597566
4.28208	-2.484614	12.022007	63.799957	122.39835	1.315345	0.547128	0.542188	-1.438295	6.660733	-1.469326	30.310718	40.625016	-463.207167	-48.083555	-0.141965	-0.452018	-0.74939	8.471349	2.791675	-0.726263	-51.171212	7.559749	14.494283	-0.382143	-0.368548	-0.596869
-0.54833	-1.106878	10.91091	91.790376	130.459959	-28.96727	0.589118	0.537536	-1.425267	6.0619	-1.748465	31.883092	56.88231	-489.471772	-53.355338	-0.194604	-0.424893	-0.707245	9.887838	5.112712	-0.390429	-35.610693	-3.202681	34.236747	-0.368097	-0.351326	-0.613164
-3.973652	1.183337	8.52389	81.963867	108.157297	-30.40591	0.603639	0.506091	-1.404708	6.415656	-3.835535	29.397657	107.918494	-503.54873	-68.064552	-0.235158	-0.461119	-0.632662	11.662394	3.831236	-0.302948	2.003141	-14.875221	34.278486	-0.395913	-0.351734	-0.613304
-4.191789	3.081727	9.152783	51.133882	82.730211	7.269645	0.616974	0.550557	-1.429381	7.701836	-7.836899	29.987282	128.621073	-495.064595	-69.474158	-0.300848	-0.449389	-0.589238	12.720951	0.225372	-0.957444	-4.640803	-28.457292	17.493193	-0.368164	-0.369171	-0.581271
-6.039586	-1.458929	8.131586	-7.331136	42.950334	17.340312	0.631123	0.515584	-1.394746	-0.829216	-11.598188	26.2381	151.198235	-469.455364	-90.439273	-0.328427	-0.48554	-0.51493	13.466094	-0.98818	0.907683	-34.350706	-38.87653	6.402337	-0.367747	-0.336786	-0.582945
-0.343602	-1.399559	9.66339	10.820532	27.708498	-2.432937	0.631494	0.519113	-1.408822	-25.527481	-21.31453	5.839236	170.239002	-366.012959	-124.935284	-0.382032	-0.53716	-0.439068	11.585186	0.005658	1.415834	-32.371901	-37.266225	5.134346	-0.381931	-0.371027	-0.550286
-2.349657	0.037688	9.573597	15.084052	27.247991	-0.735275	0.658978	0.528606	-1.398861	-41.722208	-10.55344	-26.761476	311.827629	-82.764127	-142.412048	-0.370533	-0.542445	-0.367595	10.628904	1.864521	0.98679	-9.893625	-30.820524	7.620134	-0.354119	-0.351948	-0.597566
-0.906498	-0.88	10.166104	-1.718361	20.67758	-0.057669	0.65975	0.501064	-1.392029	-15.182287	-23.071494	15.905824	-28.722262	165.340577	-27.931298	-0.370388	-0.572014	-0.379937	10.513653	2.562692	1.227183	-7.296546	-22.122656	13.223811	-0.381517	-0.319971	-0.599381
-1.837541	-0.193175	9.412094	6.7456	17.316665	-1.0567	0.63038	0.508528	-1.366595	-17.922052	-18.612593	20.041665	-75.315113	193.23317	-65.328742	-0.383144	-0.586337	-0.393008	11.857394	2.265992	0.472468	-9.088941	-17.109605	27.664977	-0.395425	-0.320175	-0.599451
-1.544091	-0.881233	9.755884	2.787731	16.058932	-0.176376	0.661607	0.518706	-1.462409	-17.389951	-13.153275	15.811593	-89.919259	172.241977	-92.119045	-0.343776	-0.614609	-0.420527	13.860311	0.982245	0.145002	-7.685536	-16.238012	23.712311	-0.409191	-0.322032	-0.568465
-1.362596	-0.477095	10.272592	2.990368	15.499705	-2.271483	0.673856	0.517989	-1.40987	-18.927144	-11.574688	14.025661	-108.457913	209.562308	-83.748599	-0.329544	-0.594926	-0.479205	14.147938	0.398832	-0.331223	3.135046	-15.026144	4.869015	-0.42282	-0.30687	-0.553845
-1.371131	-0.995999	9.815595	-1.705622	14.902982	-3.065043	0.672741	0.507404	-1.367642	-20.313633	-10.896277	13.827298	-98.688713	301.545193	-62.419615	-0.28951	-0.605734	-0.536428	12.985722	-0.756527	0.48052	2.966695	-14.450979	-15.334336	-0.395145	-0.304809	-0.58476
-1.193433	0.039272	10.164398	-0.386031	15.311058	-3.276889	0.633009	0.498627	-1.430143	-16.65636	-11.127204	15.319259	-87.146848	392.256266	-38.048724	-0.301456	-0.632162	-0.591544	11.215257	-0.287621	0.509392	-6.523252	-15.842651	-28.952517	-0.366979	-0.289861	-0.554401
-1.489188	-0.709432	9.644016	-4.650539	15.33511	-4.429631	0.688348	0.521143	-1.424295	-13.221946	-9.782402	14.599978	-75.225051	449.264321	-19.314161	-0.235094	-0.566218	-0.654336	10.100189	0.820367	0.972436	-6.11145	-16.389863	-26.170788	-0.380958	-0.289239	-0.569999
-1.537534	-0.707461	10.097727	-5.305435	15.615143	-7.704782	0.672727	0.524703	-1.385134	-10.245206	-8.661965	13.984114	-80.106331	482.102062	-5.11835	-0.194621	-0.605523	-0.738251	9.451706	0.996328	1.020979	-9.278373	-16.876956	-12.680862	-0.381167	-0.305431	-0.569162
-0.74183	-0.307156	9.830739	-0.725202	14.747037	-10.584351	0.658592	0.542377	-1.402277	-6.984266	-7.54221	13.204377	-92.799852	497.648732	0.606345	-0.128115	-0.569147	-0.813385	9.756556	1.055954	1.565891	-12.813167	-16.996767	0.657285	-0.36733	-0.304401	-0.58462
-0.972127	-0.077466	9.770398	3.105783	13.758345	-16.684196	0.702097	0.51724	-1.410568	-3.829433	-6.083876	12.875622	-107.862197	496.259963	-3.180637	-0.035587	-0.577511	-0.90041	10.518669	0.878734	1.279921	-13.933059	-17.378695	10.596547	-0.395425	-0.320175	-0.599451
-1.883625	-2.418836	12.811641	-18.139813	17.493763	-24.10755	0.658978	0.528606	-1.398861	-0.574509	-4.736651	14.530368	-134.432447	476.573469	-12.89323	0.030399	-0.588169	-0.958184	10.448108	1.108701	0.68074	-13.703447	-16.845331	12.335413	-0.422402	-0.274485	-0.555519
-1.78699	-0.247337	23.677283	8.310076	74.592718	8.272635	0.646015	0.487668	-1.388264	2.387514	-3.8961	15.895445	-154.86847	450.397173	-28.738204	0.10929	-0.553862	-1.004895	10.458302	1.45963	1.281292	-9.830716	-16.252982	3.699274	-0.4094	-0.338224	-0.567628
-1.298625	-2.703805	13.446954	11.363652	103.711166	13.061122	0.71586	0.496037	-1.37935	5.006516	-4.294173	17.252225	-186.013366	420.355577	-50.147478	0.161489	-0.55249	-1.020348	10.336834	1.517234	1.099618	-1.536137	-16.793311	-12.189781	-0.422469	-0.29233	-0.523626
-0.848897	-1.084875	16.019894	16.5949	121.057527	21.668886	0.702111	0.49994	-1.393077	4.757634	-3.165411	19.172875	-219.905159	396.382688	-65.456029	0.293767	-0.452314	-1.129575	10.167198	1.170666	1.454275	6.197672	-15.989215	-31.106209	-0.394795	-0.290269	-0.554541
-1.018915	-1.326621	13.174047	28.288331	137.311564	23.494006	0.699854	0.513369	-1.343605	2.814467	-3.947515	22.414996	-255.347512	393.468303	-62.554441	0.372514	-0.388438	-1.163944	9.937061	1.46307	1.81055	18.068748	-15.411598	-20.762725	-0.381375	-0.321624	-0.568325
-1.071922	-1.038407	13.401553	31.029047	148.650981	24.253093	0.700997	0.489355	-1.350849	2.541737	-3.380671	25.863233	-287.450134	401.612625	-22.672566	0.475731	-0.389982	-1.13745	8.98618	0.998891	1.371617	26.40397	-15.041539	8.452558	-0.409258	-0.339877	-0.536573
-1.046301	-0.413347	11.813434	37.247349	158.080342	24.173867	0.758208	0.512213	-1.397889	9.085902	-2.825596	30.586913	-301.354836	388.803753	38.475806	0.593116	-0.266743	-1.147961	8.980077	-0.164607	0.887418	31.352598	-14.203572	26.740376	-0.367255	-0.323898	-0.521671
-1.12393	0.041884	10.790895	33.397626	162.472094	19.963418	0.75635	0.494572	-1.32751	19.216604	-1.546531	33.574903	-285.236979	344.033587	99.707245	0.632646	-0.143955	-1.156817	8.755226	-1.672313	1.295936	33.938014	-12.443017	28.923624	-0.408979	-0.324511	-0.521882
-1.407193	0.502348	10.957818	28.295895	164.11868	13.534597	0.826581	0.48917	-1.31518	35.303445	-115.773209	16.71453	-474.377401	14.250361	202.598879	0.735498	-0.101681	-1.104635	7.746854	-1.845482	0.976952	37.766032	-8.621842	18.589871	-0.380675	-0.292544	-0.507888
-0.886833	1.192479	11.255	23.652898	170.435361	7.180153	0.842602	0.454539	-1.333433	39.544545	28.648542	15.515636	-161.743752	151.740401	160.056685	0.734694	-0.029366	-1.052254	7.525771	-2.132108	1.750104	33.978979	-2.937467	5.891618	-0.408841	-0.307492	-0.538247
-1.311873	0.223301	12.89073	9.382533	180.322274	1.647273	0.856366	0.433337	-1.302215	51.877159	28.848984	13.736716	-116.396402	171.221616	154.36627	0.69473	-0.063448	-1.00637	7.401291	-1.726542	1.450099	26.522302	3.575827	-2.425682	-0.380958	-0.289239	-0.569999
-1.792515	-1.492334	14.579062	12.082763	195.853813	0.880074	0.88385	0.442831	-1.292253	55.915602	28.388743	11.499945	-114.642209	165.92718	77.011065	0.745609	0.023416	-0.941746	7.797242	-0.97596	0.62232	30.614142	9.076575	-6.439782	-0.408703	-0.290473	-0.554612
-2.809396	-3.499388	15.175957	27.070058	215.708535	8.366632	0.939189	0.465346	-1.286406	59.180242	16.833326	9.746664	-27.874175	110.218126	-6.345353	0.744428	0.019128	-0.884347	7.952147	-0.923233	-0.572269	36.450054	12.315525	-4.092566	-0.380816	-0.290891	-0.538943
-2.503205	-3.322929	16.205604	45.227947	236.780898	17.948761	0.965944	0.450484	-1.2308	52.230559	21.797344	2.698155	21.501002	8.201611	-45.144472	0.744277	-0.011513	-0.88234	8.894495	-0.577185	-0.613086	39.831152	12.728069	4.511968	-0.35293	-0.291309	-0.523275
-2.649115	-2.110742	17.571805	57.705574	263.931371	30.589193	1.009063	0.439117	-1.242508	37.130729	26.113427	10.027744	35.651742	-102.938606	9.096569	0.704389	-0.030274	-0.83746	9.113918	-0.523357	-1.50704	46.638016	10.474213	11.833645	-0.394724	-0.291095	-0.539014
-1.719237	0.361959	18.395941	54.557352	294.821042	37.141094	0.995356	0.391122	-1.203759	22.780874	32.737897	17.658191	115.036816	-201.157388	109.066031	0.691563	0.000292	-0.839192	9.053531	-0.407318	-1.567553	49.720345	5.268568	13.436758	-0.394516	-0.274903	-0.539851
-1.009682	4.675125	19.735022	58.136798	330.46393	32.988797	1.049595	0.385753	-1.138192	-0.763173	8.71522	1.517012	105.373496	-211.229064	104.672184	0.691488	-0.015028	-0.838188	8.526247	-0.172809	-1.336841	46.196346	-1.720856	10.76252	-0.367468	-0.321419	-0.568255
-1.297109	1.010696	22.441845	58.248743	362.970782	24.747912	1.120198	0.38388	-1.139938	-1.962647	11.093376	12.92998	127.227163	-176.038859	122.09117	0.627274	0.002061	-0.866512	7.65149	0.528848	-0.691405	39.603366	-8.814632	5.318581	-0.381096	-0.306257	-0.553634
-0.887243	-2.319756	22.776762	58.95584	395.37587	19.937751	1.134004	0.31078	-1.056244	2.150441	6.518894	8.426582	144.861594	-194.404398	49.618633	0.58753	-0.04627	-0.833975	6.129796	2.162196	0.18551	38.727847	-12.744412	-2.422553	-0.40849	-0.292952	-0.508028
-3.743439	-5.188795	22.936435	58.440332	429.584973	28.345898	1.161831	0.358401	-1.095342	2.513742	3.476874	8.997671	56.20447	-236.226481	0.174472	0.561132	-0.078132	-0.817066	6.824784	2.157609	-0.520168	36.353263	-9.3033	-1.788569	-0.380119	-0.24314	-0.525927
-2.52853	-5.901242	17.728665	93.127413	443.894488	38.811959	1.230619	0.286988	-0.974233	7.238062	-1.03149	16.962285	48.083343	-202.229	25.168658	0.573738	-0.09445	-0.801989	8.83745	0.469308	-0.370109	17.579904	4.857832	12.515871	-0.408353	-0.275933	-0.524393
-5.204666	-7.287342	15.454382	93.646139	453.019875	62.228903	1.242853	0.303571	-0.939186	3.718747	-0.579277	11.170739	72.135258	-170.124154	34.91005	0.536066	-0.075067	-0.859564	10.727142	-0.987408	-0.460889	12.854841	20.714144	27.588356	-0.421914	-0.242926	-0.541665
-8.295524	-7.871864	12.493447	100.541806	442.479882	80.001264	1.2845	0.260792	-0.877098	4.455772	2.17928	10.905581	93.149821	-171.049018	10.593305	0.483497	-0.092831	-0.828758	11.893854	-0.818848	-1.157021	14.43721	24.74472	34.778024	-0.36705	-0.289034	-0.569929
-9.523803	-8.968173	11.101004	83.624671	400.372133	106.276251	1.353631	0.227506	-0.805049	-2.871103	-10.649618	11.532982	103.253109	-33.73158	97.708387	0.484307	-0.104936	-0.870804	11.406164	-1.228008	-2.066159	28.172483	20.849279	31.628622	-0.380749	-0.273046	-0.570836
-12.953196	-10.298222	8.357663	53.763243	351.501683	116.722935	1.352531	0.199622	-0.745329	2.607296	4.886547	10.812532	-26.902303	-24.90095	-9.815567	0.496542	-0.137646	-0.840373	10.463296	-0.876897	-1.962469	22.758829	19.579592	13.496665	-0.353004	-0.271812	-0.586224
7.206565	-8.018228	-5.4482	26.504075	274.206655	126.975278	1.380458	0.126147	-0.661985	4.78678	-0.413329	10.004419	41.806136	-17.48306	6.898934	0.496542	-0.137646	-0.840373	10.450057	1.502489	-2.371681	12.03329	21.939912	-11.384712	-0.366774	-0.254997	-0.602659
40.39084	-2.269704	-11.598148	29.272951	37.418189	75.612519	1.407213	0.111285	-0.606379	2.603076	0.773945	10.242674	16.181613	-14.822625	0.461647	0.470885	-0.136724	-0.854171	11.169046	3.01406	-1.573258	11.415373	21.222466	-16.176894	-0.394516	-0.274903	-0.539851
19.528192	-7.10823	21.732922	-19.457608	-145.073984	-11.900558	1.378214	0.122277	-0.595021	2.769081	1.111367	9.963388	12.091476	-13.460833	-0.021354	0.47059	-0.137796	-0.839821	10.922692	3.651458	-2.054195	6.675255	20.482023	-2.403923	-0.367259	-0.305227	-0.569092
11.210959	-11.172085	23.543078	-29.636825	-134.65854	-36.822757	1.352216	0.126896	-0.661286	2.309659	1.168607	10.010403	16.695517	-12.795248	5.630541	0.470735	-0.167365	-0.852164	11.649418	2.782406	-1.146095	11.07215	19.534494	7.915155	-0.380403	-0.239835	-0.588038
8.069098	-11.435401	15.069954	-27.226138	-77.751031	-37.653477	1.394921	0.1639	-0.711393	2.350624	0.998844	9.218516	3.71826	-12.799633	9.257825	0.456804	-0.125766	-0.7975	12.599003	1.909847	-0.952475	9.775714	14.250373	9.656709	-0.353071	-0.289657	-0.554331
12.161161	-8.367506	7.888187	-47.610738	-107.693722	-43.786997	1.367066	0.150878	-0.707279	2.939013	0.660257	9.796716	-2.511931	-11.994096	9.969881	0.483121	-0.169433	-0.82374	12.71742	1.270493	-1.012901	13.174247	8.340102	2.581672	-0.38082	-0.27222	-0.586364
13.483783	-7.103298	8.260225	-67.330832	-194.775092	-53.366448	1.322775	0.220857	-0.72331	2.655243	0.435617	9.960401	-3.893274	-11.62179	6.612154	0.457024	-0.140014	-0.810846	12.31282	0.924713	-0.602739	18.196117	6.462133	-12.280534	-0.395079	-0.286964	-0.616653
11.427682	-7.030812	11.40304	-74.026823	-269.224957	-53.544044	1.294905	0.225134	-0.736688	2.652264	0.097491	9.790197	-4.195955	-11.364069	4.11737	0.457093	-0.184904	-0.822185	10.830274	1.158909	-0.988703	19.391631	7.37362	-26.070954	-0.353213	-0.288004	-0.585386
10.979787	-5.649471	11.968454	-75.837287	-321.896211	-47.215639	1.282271	0.239622	-0.792643	2.826515	0.547907	9.907483	-0.385425	-10.688426	1.969174	0.483045	-0.184754	-0.822736	9.536185	1.220945	-0.773038	17.788603	10.133876	-24.367144	-0.395354	-0.321001	-0.583923
10.633697	-3.63901	11.913366	-81.539457	-368.454745	-42.310651	1.22536	0.306789	-0.847137	1.891656	1.450445	9.322503	-2.794222	-10.112436	7.707044	0.471105	-0.150972	-0.867517	9.423655	1.222451	-0.475704	12.664424	13.924313	-14.038011	-0.339451	-0.267476	-0.663792
10.767875	-3.117777	12.941121	-82.378311	-406.802617	-38.053282	1.155486	0.333018	-0.891035	2.718445	1.280751	10.302159	-2.422455	-6.762919	16.742672	0.470885	-0.136724	-0.854171	9.722017	0.757662	-0.352366	8.350982	17.076318	-6.764071	-0.324984	-0.23654	-0.634341
9.988044	-2.365631	14.065731	-79.070874	-437.876993	-35.929058	1.100104	0.362401	-0.949357	3.698356	0.210976	12.982661	-3.903188	-11.071582	20.983904	0.484081	-0.150897	-0.867793	9.884199	0.521492	-1.18875	6.386697	19.570482	-3.101459	-0.38082	-0.27222	-0.586364
10.106758	-2.0201	14.296818	-79.840204	-463.171798	-34.956937	1.028344	0.405587	-0.957859	2.822791	-0.179859	15.058652	12.276685	-65.652723	13.363592	0.457985	-0.121478	-0.854899	10.295361	-0.060955	-1.36324	5.941195	20.588895	-7.077717	-0.339726	-0.301514	-0.631063
9.02474	-2.362756	14.558479	-78.962691	-480.145953	-34.03857	0.914965	0.456953	-0.993465	3.325652	-1.310487	11.558137	0.398248	-72.47843	6.78133	0.445003	-0.181763	-0.864958	10.824461	0.344114	-1.411512	5.778513	21.253269	-15.17874	-0.325539	-0.285943	-0.616302
8.711071	-2.068785	16.088038	-73.424528	-488.527493	-31.337812	0.860355	0.458794	-1.044956	2.89214	1.001159	13.02304	8.352384	-88.466857	4.347518	0.444708	-0.182835	-0.850608	11.004811	0.344451	-1.22849	5.856893	21.463415	-23.644628	-0.367684	-0.300269	-0.662259
6.076217	-3.560841	15.916837	-77.167879	-485.396232	-29.282462	0.789352	0.491737	-1.064117	2.874893	1.169487	12.230228	10.294032	-100.901447	4.872901	0.431662	-0.138021	-0.838994	11.992254	0.048067	-2.109622	4.384729	21.936638	-28.500039	-0.339935	-0.317706	-0.630226
2.064829	-6.31634	15.543045	-91.081417	-457.094079	-10.779031	0.703157	0.462572	-0.988226	2.980091	0.042187	11.665301	12.993187	-109.959864	1.856367	0.419051	-0.181913	-0.864407	11.349969	0.399739	-1.700895	-3.218412	20.329222	-29.503738	-0.353567	-0.283873	-0.663026
0.202157	-6.309183	16.870774	-114.655217	-421.220173	3.702334	0.702385	0.490114	-0.995058	3.361205	0.716592	10.71146	15.365311	-115.414359	0.694261	0.380419	-0.181067	-0.877929	10.928053	0.398706	-2.187854	-1.760899	17.209971	-29.09691	-0.38173	-0.317492	-0.645964
1.899363	-6.417306	18.778734	-145.836512	-403.948905	9.960237	0.702786	0.459043	-0.974151	3.580933	1.166426	10.263558	17.198211	-117.189031	-1.202411	0.367147	-0.182213	-0.863304	10.64214	-0.70258	-1.838612	-2.897976	12.66194	-27.482184	-0.367401	-0.303574	-0.600147
2.479909	-6.70324	19.186634	-159.959312	-422.34716	-2.319214	0.7043	0.438558	-0.995471	4.046269	0.54607	10.442626	19.03531	-118.569225	-2.416939	0.367078	-0.137324	-0.851965	10.232193	-0.642817	-1.666347	-7.900945	8.77812	-23.381503	-0.311702	-0.284913	-0.631759
-2.10735	-5.482513	21.716751	-185.509159	-434.963	-26.956267	0.689794	0.452703	-0.998537	3.881603	0.772048	10.835666	20.805795	-122.858264	-4.708566	0.315093	-0.213154	-0.860194	9.823192	-0.989586	-1.495813	-12.11824	5.086391	-16.870329	-0.353355	-0.286352	-0.616442
-9.898397	-3.67198	27.25588	-224.73077	-411.762088	-49.871986	0.691994	0.508472	-1.117977	3.550047	0.491563	11.451211	23.951436	-130.549099	-4.998245	0.328144	-0.197759	-0.861473	9.001232	-0.928631	-1.271344	-15.558317	2.844695	-11.285357	-0.325889	-0.300483	-0.64652
-18.420338	-1.295944	30.566788	-231.602906	-376.501794	-59.096827	0.677845	0.543445	-1.152611	4.068159	1.110276	11.519253	21.620585	-138.813663	-3.325047	0.314653	-0.184657	-0.833501	8.705612	-0.695651	-1.275858	-14.718189	0.473376	-6.479053	-0.340282	-0.350917	-0.613024
-27.572907	2.229379	33.870275	-215.636025	-346.98263	-49.889635	0.56671	0.598682	-1.255181	3.657625	1.279738	11.171095	23.000188	-149.151543	-1.268687	0.289367	-0.167343	-0.862653	8.009388	-0.633235	-0.62984	-13.753615	-1.371775	-2.225649	-0.339447	-0.286147	-0.616372
-31.311608	46.336006	-9.093992	337.986219	-120.26703	-11.024692	0.438082	0.657137	-1.265701	4.491213	0.715967	12.433617	16.898874	-159.927079	1.455541	0.288921	-0.199056	-0.846296	6.949548	-1.211318	-0.592213	-14.915758	-1.735481	0.011366	-0.339793	-0.319359	-0.59917
-64.215805	3.609809	27.366645	-106.721324	-148.491148	6.910744	0.369337	0.676652	-1.334335	3.928987	1.280919	13.101677	19.04308	-175.806343	2.625141	0.211286	-0.213755	-0.857988	6.881093	0.00693	-0.947563	-13.312287	-1.699126	0.005385	-0.353355	-0.286352	-0.616442
-50.633041	19.61437	11.444806	-49.449021	-96.618363	38.865498	0.296462	0.709253	-1.300608	4.563744	0.718813	15.831993	19.60208	-197.554866	1.392242	0.185554	-0.228153	-0.870782	6.82733	0.589309	-0.58675	-10.171802	-1.896896	-0.49405	-0.326027	-0.317502	-0.630155
-46.1817	32.272001	17.154122	-16.514154	-35.490728	21.918259	0.241509	0.672966	-1.30304	5.425244	0.099802	18.397178	20.05791	-230.126788	-2.753537	0.172282	-0.2293	-0.856157	6.59005	1.112533	-0.588927	-7.836593	-2.307889	-1.356301	-0.340002	-0.335551	-0.598333
-45.56143	29.409402	19.484169	46.926144	60.795675	-21.965303	0.254129	0.675778	-1.264577	5.683661	0.159176	22.422264	28.194049	-273.492542	-9.558883	0.146255	-0.244771	-0.854602	6.356746	1.346119	-0.412619	-11.457284	-1.177729	-5.413334	-0.311702	-0.284913	-0.631759
