1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
11.128608	-6.541217	4.920619	-73.82573	-255.760203	-9.094523	1.093086	-0.075396	-0.695114	2.481231	0.492223	9.900182	-3.381782	-3.570716	0.249503	0.24049	-0.141604	-1.006051	10.413569	0.81041	-1.237517	17.048336	12.315237	-10.745744	-0.172611	-0.338885	-0.488796
11.204569	-5.318298	8.84855	-95.951323	-326.410114	14.049577	1.106435	-0.048229	-0.702295	2.423126	0.773983	9.89921	-3.377966	-3.350421	-0.61149	0.253316	-0.17217	-1.00432	10.000301	0.404575	-1.306857	17.71712	11.528598	-11.355615	-0.187425	-0.403033	-0.501045
10.111726	-3.640085	11.562226	-101.498889	-371.997682	25.591474	1.065945	-0.046763	-0.754135	3.003808	0.040751	10.080601	-1.337139	-3.172029	-0.484762	0.227439	-0.157	-1.004772	9.879953	0.927282	-1.36674	18.813947	9.725806	-11.167624	-0.172335	-0.304848	-0.521525
9.101391	-2.371041	12.627701	-100.702171	-402.525437	27.730908	1.05181	-0.029089	-0.771278	3.404048	0.828576	10.033088	-2.205225	-3.485231	-1.166791	0.201343	-0.127581	-0.991878	9.471532	1.27792	-1.073425	18.890195	8.049304	-11.709982	-0.200636	-0.355486	-0.488099
7.730335	-1.967232	12.773226	-93.824368	-419.437449	25.995603	1.010934	-0.013852	-0.826534	2.939467	1.054618	9.853688	-1.433846	-3.681034	-2.555377	0.200972	-0.143973	-0.976524	9.587748	0.638072	-1.253665	18.255603	6.590707	-12.861999	-0.144866	-0.337651	-0.504183
6.715095	-1.618459	13.550574	-86.677537	-435.76557	21.662581	0.955967	-0.032839	-0.846457	2.876289	0.829167	9.569091	0.01588	-3.903709	-3.203811	0.213873	-0.159218	-0.975797	9.118495	0.349266	-1.143891	16.077116	5.410088	-14.804284	-0.18694	-0.352803	-0.534612
6.024127	-2.365667	13.306663	-85.633739	-443.770092	19.291248	0.915449	0.003226	-0.933281	3.004478	0.322451	10.137478	-2.519015	-4.115819	-3.824517	0.227815	-0.080397	-1.00979	9.416587	0.00063	-1.020058	14.3414	4.396287	-14.976517	-0.200986	-0.370026	-0.518317
4.437705	-2.360888	14.128281	-94.545552	-442.591152	20.2866	0.873816	0.028705	-0.977877	2.369965	0.999603	10.124749	-1.16161	-4.223248	-3.516214	0.239605	-0.14482	-0.963002	9.29896	-0.173328	-1.023	12.86692	3.883553	-13.226844	-0.187007	-0.370648	-0.502719
3.715957	-2.757614	15.249179	-93.370095	-434.394901	17.533719	0.817319	0.047503	-0.993972	2.419045	0.37948	9.67232	2.169728	-4.580375	-3.393773	0.226774	-0.174464	-0.975069	9.655413	0.233135	-0.834947	11.367794	3.514202	-10.560936	-0.187354	-0.403859	-0.485517
2.353732	-3.788155	15.786642	-101.869917	-405.94623	24.857765	0.776429	0.080039	-1.06672	2.947259	0.77325	10.193288	1.704014	-4.88466	-4.661115	0.240045	-0.173317	-0.989694	9.543828	-0.171891	-0.539344	11.378375	3.618279	-8.788961	-0.159054	-0.353221	-0.518944
-1.461899	-4.298009	16.733222	-126.927678	-353.177469	33.022364	0.73331	0.091406	-1.055012	2.3121	1.788385	10.180844	3.510328	-3.49787	-2.21047	0.201707	-0.171398	-1.017566	9.766282	-0.00117	-1.253083	12.276453	4.048812	-8.702585	-0.17317	-0.369618	-0.518177
-0.066559	-2.858141	17.903041	-152.32072	-310.69654	43.596195	0.636724	0.080599	-1.10204	2.345465	1.167646	8.992099	2.288509	-4.9474	-3.304844	0.227659	-0.171248	-1.018118	9.474232	0.116399	-1.07837	12.4963	5.687584	-10.330911	-0.18722	-0.368169	-0.549303
3.028976	-3.491512	18.131074	-162.193032	-301.419868	30.253564	0.536723	0.124534	-1.109843	2.11585	0.830094	8.986979	4.517342	-4.523542	-2.836417	0.227289	-0.18764	-1.002764	9.353709	-0.232528	-1.261775	12.356316	7.053921	-15.318162	-0.215382	-0.401789	-0.532241
1.784454	-1.866273	21.864524	-163.4447	-310.619574	7.937472	0.551201	0.144987	-1.14176	2.527139	0.266319	9.334805	4.523191	-4.034903	-2.523274	0.201343	-0.127581	-0.991878	9.230964	-1.046806	-1.626878	10.006894	8.609399	-18.647977	-0.200915	-0.370852	-0.50279
-2.025449	-1.053524	23.157773	-159.188956	-310.778124	-16.980374	0.565336	0.127313	-1.124618	2.828933	0.548002	10.020762	3.872129	-4.140969	-1.630842	0.213502	-0.175611	-0.960443	8.879379	-0.231943	-1.390392	10.962804	8.426453	-18.375541	-0.173032	-0.352599	-0.534542
-8.026118	0.619286	23.673239	-164.601167	-302.836941	-32.846936	0.481698	0.174744	-1.199734	3.290103	0.209156	10.030149	5.692202	-4.246141	-0.767239	0.214539	-0.141754	-1.0055	8.518814	-0.290692	-1.756683	12.257204	7.969954	-12.235663	-0.173517	-0.402829	-0.500975
-35.201863	-95.399589	64.05563	-177.661064	-283.951221	-37.410638	0.467235	0.136992	-1.150325	3.337674	0.377661	9.578383	7.765917	-3.827464	0.194263	0.200972	-0.143973	-0.976524	8.577155	-0.000447	-1.754347	8.785812	6.690918	-8.060776	-0.187287	-0.386014	-0.51741
-13.940213	12.125328	-0.205243	626.63161	-82.246056	-151.338281	0.425202	0.193542	-1.215829	2.941885	1.054713	9.966967	9.434883	-3.773821	-0.081313	0.214984	-0.110041	-1.021857	8.220048	0.348325	-1.87928	6.222781	4.91914	-6.209371	-0.186661	-0.337437	-0.519921
-45.803067	17.572027	18.349796	-172.461481	-108.615475	-35.252471	0.395861	0.166407	-1.155411	3.010199	0.49168	10.420818	15.173979	-4.137882	1.091153	0.17487	-0.174764	-0.973966	8.700865	0.872154	-1.329089	5.561058	2.245929	0.651715	-0.173379	-0.38581	-0.51734
-41.028135	5.82395	-1.326999	-48.555951	-125.521948	1.197717	0.383983	0.170652	-1.222025	2.7116	0.435461	9.90497	25.478966	-0.803524	-5.865344	0.188216	-0.158297	-0.989595	9.045234	1.740754	-1.738126	5.623553	-0.208259	4.330819	-0.159333	-0.368587	-0.533635
-37.149682	19.508366	16.082568	-91.741976	-120.204898	27.136536	0.397732	0.166749	-1.208299	1.766074	-0.962679	19.395059	11.184126	-4.585289	0.806041	0.213942	-0.204108	-0.987135	8.931968	0.638074	-1.625211	0.689765	-1.843035	0.994502	-0.14626	-0.433153	-0.530216
-34.482707	14.158324	14.691133	-43.506964	-80.569506	19.761029	0.37022	0.191854	-1.253244	3.099949	0.098491	11.894325	16.48419	-62.599509	14.322195	0.187991	-0.204258	-0.986584	8.989458	0.347064	-1.74516	-3.073086	-1.543737	0.334315	-0.201333	-0.403237	-0.501115
-30.20047	20.402309	11.504582	-13.17298	4.268045	-10.412144	0.370249	0.157255	-1.21826	2.71958	1.172858	15.737048	10.759168	-74.366687	1.34511	0.213728	-0.129649	-0.963454	9.269788	-0.412308	-2.641476	-7.703297	0.688632	1.746334	-0.201545	-0.400759	-0.547699
-32.594767	17.718572	14.799692	22.328914	80.027625	-50.630603	0.367977	0.187983	-1.18628	2.930477	0.551985	14.778488	18.530538	-102.176153	-0.03483	0.187846	-0.174689	-0.974241	9.566104	-0.470812	-2.576314	-14.410621	3.466646	5.883484	-0.159191	-0.37024	-0.502579
-37.338706	17.826239	12.207333	79.32445	150.748484	-84.00636	0.354613	0.178115	-1.196591	2.563869	-0.121851	16.412005	23.579302	-128.566753	-8.554859	0.135572	-0.191381	-0.957785	10.032886	-0.066349	-2.805407	-23.743128	4.754013	11.290579	-0.159329	-0.387259	-0.486214
-7.346497	5.737939	11.830477	65.015209	138.504213	-42.225406	0.37102	0.129713	-1.211429	2.746428	-0.854139	16.811493	38.338603	-156.201754	-15.044661	0.161819	-0.190159	-0.972686	9.621745	0.980954	-2.569032	-35.571491	3.543341	14.854304	-0.173308	-0.386637	-0.501812
-0.564049	0.613231	10.179059	70.56571	83.512286	0.44895	0.39889	0.125436	-1.198051	3.367105	-1.25016	16.201423	57.403425	-182.772723	-21.674434	0.122821	-0.145495	-0.96052	9.980864	2.60825	-2.076252	-41.074487	1.317662	15.221094	-0.200773	-0.372505	-0.471734
2.850139	-1.679396	11.997549	33.732411	87.909395	14.886417	0.412968	0.176959	-1.250876	3.524808	-0.122011	18.300455	80.737798	-201.023964	-25.351158	0.095909	-0.164181	-0.915916	11.015437	4.298071	-0.133354	-42.413893	-5.774185	17.307776	-0.172682	-0.338059	-0.504323
1.614557	-1.91553	10.267607	42.989886	127.654159	14.248649	0.453857	0.144423	-1.178128	3.361385	-0.060257	24.128337	79.946497	-243.578005	-22.198463	0.06892	-0.198188	-0.870308	11.614341	2.904132	0.171251	-39.097123	-12.789074	19.499529	-0.200982	-0.388697	-0.470897
-0.546595	-1.96826	10.964144	67.02027	134.609391	-9.505424	0.469121	0.120035	-1.185721	3.422553	-0.679906	24.242303	87.31877	-298.120503	-26.895561	0.04474	-0.191907	-0.955855	10.905486	0.348924	-0.212274	-48.205493	-17.830862	12.954155	-0.200356	-0.34012	-0.473408
-12.86402	-2.695433	13.222029	81.902205	88.847818	-7.501451	0.45653	0.082624	-1.189201	2.727898	-0.7938	21.340291	89.264132	-342.534803	-33.746615	0.016941	-0.213808	-0.868201	9.378729	-0.575546	0.054693	-56.303351	-20.647872	7.525735	-0.186515	-0.357761	-0.441445
-1.466239	1.166514	5.049105	50.133431	24.641013	2.280226	0.51074	0.111854	-1.158617	4.159031	-0.794442	23.691528	85.320919	-367.213756	-45.369313	-0.035333	-0.230501	-0.851745	9.090676	-0.28276	0.469776	-43.757412	-24.326883	12.724522	-0.186728	-0.355282	-0.488029
-0.061416	-0.366543	9.502741	9.679542	24.661473	8.315744	0.51224	0.108668	-1.197429	8.348604	-0.629072	28.591869	87.170811	-387.89464	-56.084295	-0.101914	-0.282197	-0.775607	8.435922	1.170132	0.344038	-28.522135	-26.670405	22.798266	-0.214752	-0.371883	-0.487332
-1.470833	-1.452312	10.550528	8.555792	17.319197	-0.540512	0.471036	0.068479	-1.186134	7.84095	-3.165122	26.144561	113.631748	-414.049335	-75.310024	-0.128381	-0.26917	-0.74736	8.321481	1.519847	0.582948	-22.271834	-28.153469	23.455211	-0.158632	-0.339508	-0.473197
-1.378227	-0.423031	9.47689	20.560616	13.199836	-3.678188	0.484385	0.095646	-1.193315	4.377977	-5.475833	17.35121	122.65551	-419.100537	-84.414868	-0.194072	-0.257441	-0.703935	8.923343	1.695444	1.25367	-24.14158	-30.046881	22.553969	-0.15905	-0.371893	-0.471523
-1.217764	-0.195802	8.912665	11.275607	11.089339	-0.250912	0.455386	0.106638	-1.181956	2.649567	-5.979669	17.201237	105.787351	-398.732399	-92.147864	-0.22099	-0.336337	-0.669666	9.920939	0.820278	0.849321	-24.397302	-29.13026	19.585421	-0.199868	-0.308561	-0.459554
-1.774554	-0.421776	9.696508	2.061847	8.0987	-0.487672	0.540138	0.069792	-1.149068	-5.503533	-9.456288	17.706307	79.920345	-362.228684	-99.327211	-0.287566	-0.327823	-0.583193	10.688149	0.818523	0.863626	-21.142805	-23.874167	15.177441	-0.213914	-0.325784	-0.44326
-1.481725	-0.248211	10.043918	1.86966	6.838568	-0.568935	0.52749	0.101579	-1.222514	-21.174669	-12.025992	8.429871	76.067395	-272.458482	-107.686066	-0.262795	-0.33196	-0.526345	11.865306	0.757004	0.705667	-17.199397	-17.145443	10.576699	-0.200006	-0.32558	-0.44319
-1.537203	-1.166993	10.095796	1.505457	7.108215	-0.103484	0.513755	0.088183	-1.218749	-33.906426	-7.798745	-16.17789	179.122788	-120.354086	-66.115607	-0.276662	-0.395461	-0.493356	13.084992	1.156498	-0.28791	-13.262501	-10.993826	5.612135	-0.200214	-0.341772	-0.442352
-1.547473	-0.824515	9.585566	1.417708	7.878146	-0.274726	0.468378	0.112978	-1.157569	-12.208181	-5.116535	5.906802	38.489082	72.506879	45.681001	-0.303505	-0.459036	-0.46009	13.212544	1.797537	0.316079	-13.667085	-7.635053	0.096126	-0.200214	-0.341772	-0.442352
-1.488981	-0.99664	9.642809	0.838956	7.896424	0.585938	0.483628	0.105889	-1.182655	-8.167224	-10.975349	14.08233	30.739065	116.879766	77.718989	-0.289638	-0.395536	-0.49308	11.144487	1.453065	0.09636	-15.822621	-9.700299	-2.056158	-0.172332	-0.323519	-0.474105
-1.31932	-1.169571	9.531719	-1.917609	8.160124	0.598159	0.441637	0.110541	-1.195683	-6.449727	-10.307669	8.344345	35.54374	99.821912	62.044408	-0.277553	-0.458886	-0.460642	11.440399	1.568789	0.162263	-17.666255	-11.519483	1.687868	-0.17254	-0.339712	-0.473268
-1.253365	-0.880475	9.988864	-1.331493	8.183144	1.516878	0.471779	0.075535	-1.214286	-5.928964	-8.789862	5.922212	16.429146	101.29201	48.446963	-0.289933	-0.396608	-0.47873	11.44368	1.104675	0.280099	-22.006411	-14.059724	12.199362	-0.172186	-0.343843	-0.395629
-1.714125	-0.191327	9.869146	-2.619677	8.085984	1.427004	0.469521	0.088964	-1.164814	-5.623309	-7.609038	4.174633	-14.953012	136.266765	32.15208	-0.249969	-0.362526	-0.524614	11.270608	0.815442	0.455282	-23.009221	-15.860724	17.438463	-0.213425	-0.294225	-0.429406
-1.490301	-0.709673	9.587162	-2.982396	8.226101	2.473022	0.484028	0.074819	-1.161747	-6.009512	-6.255592	5.073543	-53.539097	188.253754	17.501159	-0.275701	-0.376925	-0.537408	11.091649	1.164056	0.393558	-21.465152	-17.136245	14.137751	-0.200144	-0.342599	-0.426825
-1.198752	-0.306584	9.878685	-2.921852	8.165969	2.379868	0.499248	0.102328	-1.221816	-4.632988	-6.537685	7.536614	-76.867984	228.102203	3.913709	-0.249749	-0.376774	-0.53796	10.862457	1.049927	0.748103	-19.270327	-15.559552	7.336733	-0.18568	-0.292991	-0.444794
-1.371338	-0.708791	9.816802	-3.074419	8.194593	2.503443	0.511869	0.10514	-1.183353	-4.220205	-5.355024	8.112468	-88.818467	249.515079	-6.919102	-0.209785	-0.342693	-0.583844	10.514807	0.645441	1.039304	-18.815612	-13.276826	2.647884	-0.199797	-0.309387	-0.444027
-1.136712	-0.765192	10.10528	-2.82959	8.196781	2.410771	0.512655	0.060298	-1.15903	-3.250894	-4.286861	7.794083	-100.282618	261.388633	-9.646214	-0.248418	-0.341846	-0.597366	10.095497	0.470675	0.671418	-17.82167	-10.741483	0.33994	-0.199931	-0.345077	-0.380241
-1.890999	-0.824266	9.578885	-2.405007	7.992707	1.608876	0.52789	0.070509	-1.201607	-2.846919	-3.555224	7.916441	-113.198818	268.897673	-7.91713	-0.209345	-0.37119	-0.610536	10.147505	0.643285	0.313819	-16.025261	-8.670548	-1.143464	-0.158278	-0.343639	-0.395558
-1.370432	-0.421342	9.874861	-1.94993	7.726619	0.867216	0.498491	0.112571	-1.211156	-2.711453	-3.441972	8.881827	-126.712492	273.502093	-3.227148	-0.208014	-0.336262	-0.669942	10.029068	0.817783	0.312359	-14.014002	-7.000555	-2.228405	-0.213071	-0.298357	-0.351767
-1.604727	-0.824474	9.584453	-1.956946	7.527842	-0.577386	0.49852	0.077972	-1.176172	-2.011644	-3.104903	9.349735	-140.08766	277.028219	2.777864	-0.141658	-0.330527	-0.743069	9.494081	1.05056	0.123724	-12.165946	-5.903769	-4.135183	-0.171839	-0.310632	-0.412831
-1.146117	-0.077824	9.653351	0.149555	7.436346	-2.486365	0.513755	0.088183	-1.218749	-1.069808	-2.598799	10.389017	-151.14253	280.911321	10.175661	-0.166944	-0.313213	-0.772221	9.789027	1.107961	0.129473	-11.244903	-4.092264	-7.447801	-0.214048	-0.361474	-0.379474
-1.828752	-1.570083	9.804274	-7.090805	6.730051	-10.911023	0.499649	0.071258	-1.200908	-0.797059	-0.794851	12.547675	-143.934988	285.133842	24.46659	-0.11467	-0.29652	-0.788677	9.924241	0.82102	1.029041	-9.143777	-2.354725	-9.113989	-0.185326	-0.297122	-0.367154
-0.914381	0.784357	9.831984	8.411193	7.544301	-5.912619	0.527104	0.11535	-1.22593	-0.118241	1.90982	14.942113	-153.168944	281.369553	29.909367	-0.087677	-0.202304	-0.82395	9.616225	0.702576	0.304162	-9.077597	-0.77964	-10.558087	-0.185117	-0.28093	-0.367991
-1.331082	1.240802	9.030177	-13.361726	11.109684	-14.808924	0.48327	0.085061	-1.151087	-2.802552	-0.109965	18.394033	-124.799483	282.950155	49.217009	-0.06158	-0.231723	-0.836844	9.153054	1.112413	0.836251	-7.574704	-0.045118	-13.042394	-0.20021	-0.360444	-0.394932
-1.470963	0.271175	10.61462	1.63638	6.391065	-4.562429	0.498134	0.091743	-1.179588	4.48391	-4.070407	14.354123	-134.622783	287.310544	13.828832	-0.034447	-0.227285	-0.894794	9.039154	1.229824	1.074172	-4.8933	0.370073	-13.818075	-0.172186	-0.343843	-0.395629
-1.107772	-1.378431	14.4792	-34.322823	16.108633	-6.171789	0.540867	0.094148	-1.194712	5.796866	-2.721285	13.986589	-183.649253	283.628365	4.473306	0.004706	-0.181099	-0.898632	8.859209	1.05526	0.890408	-2.085053	1.120619	-14.443015	-0.241584	-0.346516	-0.364924
-2.060323	-2.66203	9.624676	5.66187	30.159754	-1.182181	0.511883	0.08784	-1.165861	6.697287	-2.831756	18.421308	-219.415484	280.078868	-8.877652	-0.007158	-0.131997	-0.944417	8.51212	0.883325	1.242506	0.587069	1.743223	-11.613611	-0.158069	-0.327446	-0.396395
-1.074605	-0.407033	13.290501	17.808692	39.932698	9.184545	0.54161	0.101205	-1.222863	8.13572	-1.592748	21.226706	-240.818433	279.384319	-9.641635	0.045116	-0.115304	-0.960873	8.508954	0.824507	1.062538	4.752415	1.973497	-5.823253	-0.214398	-0.376014	-0.409693
-1.762057	-0.763771	10.320444	12.499502	46.950084	11.491176	0.527132	0.080752	-1.190947	10.139728	0.489809	23.648427	-249.316796	279.233311	11.159025	0.097685	-0.09754	-0.991679	8.807585	0.243566	1.185381	7.648282	2.054156	-0.791384	-0.186444	-0.358587	-0.425917
-1.509122	0.045552	11.579044	19.042694	53.605692	12.592492	0.499649	0.071258	-1.200908	13.088654	3.752241	24.619065	-253.911905	268.446627	41.630973	0.13758	-0.018569	-1.026224	8.333255	0.244152	1.056764	11.57248	2.580387	-0.044037	-0.213839	-0.345282	-0.380311
-1.799517	-0.414738	11.344134	16.423621	60.905062	12.78001	0.556502	0.073288	-1.216381	25.128907	94.769839	100.928438	-725.016785	130.709533	-119.086611	0.164794	0.061399	-1.074843	7.866203	-0.044159	1.286352	14.224722	3.799957	-1.709846	-0.186023	-0.344873	-0.380171
-1.558458	-0.125042	11.975178	16.368823	67.587724	11.478173	0.568737	0.089871	-1.181334	21.253107	18.169625	-25.583358	-198.913777	165.331497	4.423789	0.229303	0.045382	-1.060868	7.919852	-0.103606	0.987671	16.070082	5.616471	-5.178707	-0.241655	-0.34569	-0.380452
-1.365497	-0.178025	13.058486	15.373486	76.241058	9.413752	0.553859	0.100488	-1.170325	34.300623	17.616525	14.150259	-20.980996	194.030871	30.903247	0.216107	0.059555	-1.047246	8.143562	0.474142	0.395476	19.828593	7.37523	-8.317955	-0.200419	-0.376636	-0.394095
-1.831943	-0.868921	12.591858	19.085842	86.894791	8.962934	0.611498	0.057676	-1.161474	35.734496	16.087854	8.40438	5.265988	182.924125	23.877093	0.242059	0.059705	-1.047798	8.72492	0.470814	-0.072775	23.397921	8.368481	-5.523991	-0.213697	-0.346934	-0.349256
-1.877938	-1.038792	13.158551	21.634017	96.321271	10.550154	0.555774	0.048932	-1.170737	40.612689	12.864662	4.824069	-15.466535	133.961585	-28.911096	0.229008	0.04431	-1.046518	8.895075	0.120222	-0.490305	26.974268	7.920188	0.608215	-0.214185	-0.378493	-0.363109
-1.235891	-1.036594	13.796184	27.149622	110.160838	11.587256	0.625247	0.053774	-1.147747	38.614888	15.120125	3.085675	-12.558013	55.538063	-41.433635	0.256511	0.06514	-1.119822	9.240909	-0.11487	-0.963947	27.874401	7.201444	8.310505	-0.213906	-0.363127	-0.348419
-1.809715	-0.806655	13.729161	30.709653	124.787378	12.796116	0.626005	0.043531	-1.158407	30.501412	21.506008	9.035236	8.30554	-37.020455	-29.760232	0.307604	0.077545	-1.07888	10.001266	0.462899	-1.246703	28.342925	3.652118	14.500013	-0.242139	-0.39592	-0.346885
-1.748214	-0.518524	13.958893	33.494157	139.123884	12.101235	0.640897	0.015614	-1.151925	21.51304	27.782756	17.117665	119.315956	-119.704487	28.296408	0.307749	0.047976	-1.091222	9.952019	0.523335	-0.708394	26.541409	-1.952732	14.594422	-0.199931	-0.345077	-0.380241
-1.337162	-0.861292	14.476918	32.608654	154.829699	10.979207	0.667609	0.05265	-1.148795	-12.012711	-1.804046	-6.201603	246.860565	-145.359757	88.975142	0.268306	0.060927	-1.062699	9.613774	1.283089	0.246727	23.571691	-7.820094	10.10943	-0.214044	-0.380145	-0.332054
-1.248813	-0.739695	16.0704	31.221372	173.886165	9.330466	0.667652	0.000752	-1.09632	-3.113233	6.926788	12.562455	156.795495	-154.167202	101.549516	0.242499	0.031208	-1.07449	9.274023	2.216824	1.142684	26.983354	-9.994251	5.614426	-0.242072	-0.378075	-0.378778
-0.735927	-1.130296	18.863421	33.949871	202.700389	10.005892	0.667995	0.038879	-1.145379	0.911937	7.085709	9.759811	168.74232	-173.721901	73.64554	0.177249	0.014441	-1.057758	10.14469	2.327737	0.380895	26.790272	-3.270052	0.081589	-0.214048	-0.361474	-0.379474
-1.491529	-2.453566	18.218011	48.261623	234.662526	13.735128	0.751246	0.005219	-1.073679	5.125821	10.002971	5.265137	75.320362	-216.634468	27.544716	0.176137	-0.034736	-1.011698	12.202646	1.333493	-0.123954	14.955238	8.578009	0.893105	-0.228302	-0.394889	-0.362343
-1.77647	-2.120814	15.372351	62.417398	259.490205	20.72182	0.794365	-0.006148	-1.085387	8.489848	4.87598	11.445597	4.994521	-205.624021	-8.965328	0.137505	-0.03389	-1.02522	12.793443	0.112052	-0.237956	9.535073	15.073037	3.96865	-0.227467	-0.330119	-0.365691
-1.079028	-1.084951	15.958587	67.699189	278.759718	23.963805	0.808514	-0.041121	-1.050752	8.205836	0.597594	13.926882	-4.18862	-148.865006	-18.181183	0.111553	-0.03404	-1.024669	11.615125	-1.221243	-0.325558	18.891299	14.795227	-4.407558	-0.255421	-0.347546	-0.349466
-2.711777	-0.79051	17.34883	60.344352	298.578592	30.317335	0.835627	-0.035156	-1.026714	-2.639764	-11.213355	11.537344	75.857377	-28.152768	58.830663	0.085526	-0.04951	-1.023114	10.502331	-1.565403	0.071399	18.066208	11.414486	-14.992934	-0.25563	-0.363739	-0.348629
-2.239048	-0.455401	15.199881	78.479992	317.942263	30.242866	0.876888	-0.064164	-0.968042	4.564573	0.432439	10.453412	81.395347	-15.929865	24.518804	0.07314	-0.047441	-1.051538	9.375448	-0.111432	-0.063142	13.310382	11.104017	-10.268024	-0.269746	-0.380135	-0.347862
-2.569445	-1.03926	12.917777	76.409162	329.723566	29.949915	0.863168	-0.094859	-0.946786	3.344712	0.490606	9.918315	90.309982	-16.473687	26.524501	0.058908	-0.067124	-0.992859	8.83799	0.237003	-0.371098	13.758103	10.460783	4.770029	-0.283796	-0.378687	-0.378988
-4.182958	-2.074459	12.313725	74.638847	336.234807	28.89578	0.946791	-0.124991	-0.889161	3.242596	2.291678	7.992878	52.561838	-9.442475	8.035707	0.072104	-0.081298	-1.006481	9.288671	0.46353	-1.499536	15.612949	10.530569	22.338538	-0.242139	-0.39592	-0.346885
