1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-1.698505	-0.864903	13.560587	17.879126	132.089305	11.111831	0.457727	-0.329448	-1.192153	-22.352026	1.443879	13.795371	85.861681	-127.985163	56.582275	0.125223	0.284549	-1.002972	10.308141	-0.348616	-0.7055	20.857008	-0.476138	-11.859781	-0.241832	-0.511252	-0.00025
-1.810289	-1.553636	13.669171	21.164223	146.836478	12.292803	0.471091	-0.31958	-1.181842	-4.168236	6.026634	11.577063	148.570111	-103.204706	86.478234	0.07406	0.317033	-1.032575	9.378034	-0.750021	-0.005955	22.08318	-8.28524	-7.548484	-0.242041	-0.527445	0.000587
-1.50703	-0.401152	14.589214	25.703546	162.063916	12.190026	0.471862	-0.347122	-1.17501	2.593089	8.036003	5.040366	131.410442	-151.712216	56.783993	0.060638	0.285245	-1.015943	9.445489	0.355761	0.598912	23.332228	-12.939754	-3.618919	-0.25574	-0.511456	-0.00032
-1.323759	-0.915838	15.158914	25.235334	180.561618	11.388218	0.485225	-0.337254	-1.164699	2.575345	6.178626	6.736781	56.44937	-192.484994	1.873014	0.059897	0.252461	-0.985236	9.427747	0.409881	-0.359351	24.073488	-12.439274	1.479964	-0.269652	-0.492989	-0.047811
-1.96923	-0.803877	14.351205	33.303095	200.673983	12.3974	0.555085	-0.346183	-1.138293	5.522709	1.896873	12.343094	17.65864	-178.936565	-9.584078	0.008214	0.237912	-0.997479	10.895832	-0.234309	-0.813815	24.999677	-7.860798	17.501485	-0.242254	-0.524966	-0.045997
-1.356874	-1.325166	13.451632	37.877614	215.821587	13.64256	0.554328	-0.33594	-1.127633	6.105631	-0.638983	12.466328	-0.356781	-133.317265	-9.022076	-0.004392	0.254229	-1.012557	12.384421	-0.699573	-0.129306	17.284336	-4.016385	27.598648	-0.256575	-0.576226	0.003028
-1.467716	-0.232729	13.681402	39.715237	230.327101	13.44389	0.610824	-0.354738	-1.111538	3.148251	-0.747001	11.385066	10.131353	-112.735221	-10.997884	-0.030489	0.283648	-0.999663	13.34364	-1.453755	0.60397	22.546423	-3.573291	25.009651	-0.269652	-0.492989	-0.047811
-1.857569	0.057181	14.243345	40.22391	248.272046	12.5997	0.625359	-0.403482	-1.073488	2.574692	-0.576837	11.486399	48.796317	-107.533251	-4.102174	-0.004317	0.26955	-1.01356	11.966035	-1.745727	-0.560808	30.666306	-2.238003	8.100927	-0.241903	-0.510426	-0.015778
-3.077863	-0.392996	16.206776	32.226323	270.398514	15.773213	0.693676	-0.357328	-1.060745	1.603826	-7.393571	8.516059	144.722603	-21.363816	68.912354	-0.018034	0.23669	-0.982578	10.61183	-1.683803	-0.40615	27.638834	1.760065	-9.847474	-0.241553	-0.495886	0.01444
-2.5208	0.362539	18.380352	42.612994	293.923349	16.678003	0.69369	-0.374627	-1.043254	3.826389	2.459924	8.401586	66.968923	-14.737643	15.794345	-0.083284	0.219923	-0.965846	9.599387	-0.579547	-0.779601	27.314901	6.17319	-7.819792	-0.242183	-0.525792	-0.030469
-3.508434	0.130341	17.621367	49.171051	314.041457	15.759853	0.736066	-0.39305	-1.02681	2.03124	0.04282	10.343248	41.931688	-17.156019	8.721172	-0.070308	0.219998	-0.966122	9.42348	0.350816	-0.599226	21.871889	9.58168	6.792647	-0.214087	-0.510018	-0.015638
-2.991678	-2.812137	14.663834	60.910565	329.851672	15.032692	0.789947	-0.419246	-0.929675	3.032323	1.954885	8.893991	37.769662	-13.94237	10.969442	-0.030639	0.253007	-0.997656	9.227049	0.637399	-1.619709	18.885942	13.10768	13.847241	-0.200247	-0.527658	0.016325
-3.536965	-2.00151	16.077405	47.61474	343.279075	24.64207	0.818188	-0.419996	-0.930373	3.055915	0.99812	9.912698	19.077024	-12.091521	10.510372	-0.082769	0.206746	-0.993542	9.463829	1.276189	-1.492774	12.392421	13.836469	15.089938	-0.242392	-0.541985	-0.029632
-2.462736	-3.211706	15.354404	73.838933	353.765447	30.900432	0.859078	-0.452532	-0.857625	3.225547	1.335685	9.80333	19.992406	-10.689872	8.952782	-0.03131	0.175333	-0.978288	9.643369	1.624982	-1.308268	4.086571	12.244877	15.28045	-0.21402	-0.492173	-0.04753
-4.973272	-2.863303	15.761683	82.567479	354.12964	37.534803	0.857978	-0.480416	-0.797906	2.2969	0.886433	9.387131	7.146876	-8.199894	6.500919	-0.056961	0.236465	-0.981751	9.871035	1.448236	-1.783863	2.10844	10.41491	17.038658	-0.269581	-0.493815	-0.032283
-5.268809	-3.279703	12.344354	108.11424	349.963929	44.506673	0.928223	-0.503117	-0.768084	2.992952	0.660007	9.628006	8.289994	-8.328256	4.897483	-0.031675	0.219151	-0.952599	9.740783	1.968718	-2.382908	1.58064	7.904879	19.987021	-0.255811	-0.51063	-0.015848
-6.977932	-3.633766	9.809079	96.73668	335.536658	56.169616	0.940115	-0.524661	-0.683977	2.305254	0.943096	9.783655	8.106891	-8.261627	3.72652	-0.069717	0.222142	-0.994821	10.050824	1.216021	-1.661737	-0.300896	7.061129	21.06774	-0.255602	-0.494437	-0.016685
-6.675356	-3.98759	7.710748	103.942629	307.76238	63.943762	0.953878	-0.545863	-0.652759	3.164655	0.546976	9.574899	5.052617	-8.078321	2.585239	-0.044802	0.188435	-0.950316	9.575819	1.506987	-1.789118	-1.053688	6.182371	20.004785	-0.255949	-0.527649	0.000517
-9.002977	-4.56855	5.73079	92.481908	270.952353	67.332665	0.951649	-0.567033	-0.568303	2.425652	0.717748	10.012442	3.763192	-7.479846	2.343526	-0.070534	0.174036	-0.963111	10.234225	1.798107	-1.236615	-2.743457	5.571495	16.376309	-0.214017	-0.510844	-0.00011
7.188956	-4.587459	-9.128059	93.523083	191.81683	62.394793	0.963855	-0.515852	-0.56824	3.22386	0.321593	9.632557	4.198818	-7.314989	1.42067	-0.069943	0.17618	-0.99181	10.239883	2.206123	-0.875443	-4.735252	5.351198	13.327925	-0.241695	-0.494233	-0.016615
20.511707	-3.451904	-9.716586	28.533724	27.876591	36.003187	0.992539	-0.599569	-0.495555	2.716782	0.886343	10.188547	4.485436	-6.636804	1.427643	-0.031976	0.157869	-0.948585	10.187469	2.207741	-0.517102	-5.307525	4.88529	10.856389	-0.241628	-0.476388	-0.048508
20.482699	-8.726408	6.116304	-10.458807	-93.441883	10.65592	0.992896	-0.578742	-0.527123	2.643178	1.054825	9.451166	3.812715	-6.093841	1.494157	-0.083805	0.17289	-0.948485	10.021	1.919991	0.017522	-4.711208	4.677776	7.462491	-0.298023	-0.542801	-0.029913
11.056117	-8.30055	9.91287	-53.647932	-146.764932	-4.25428	0.990238	-0.534243	-0.498558	2.701629	1.223757	9.509157	3.356017	-5.520689	2.054397	-0.070904	0.157644	-0.947757	10.008645	2.498279	-0.579074	-3.924852	5.579117	3.390302	-0.241974	-0.5096	-0.031306
7.936732	-7.6599	11.389316	-53.816892	-144.804763	-3.608582	0.949763	-0.550076	-0.532907	2.718099	0.830059	10.24514	-0.376225	-5.050421	2.610978	-0.070458	0.189357	-0.964114	10.132025	2.092466	-0.338976	-3.874211	6.655986	-0.16036	-0.242112	-0.526618	-0.014941
6.445262	-5.246519	11.313647	-58.055435	-154.109281	1.527403	0.992124	-0.5512	-0.533954	2.711516	1.111475	9.962179	3.303267	-4.930368	0.76544	-0.04325	0.209115	-1.023068	10.010151	2.324298	-0.519909	-2.454185	7.434052	-0.963847	-0.255323	-0.479071	-0.001995
8.175237	-4.74048	9.076213	-46.961392	-190.352526	4.28028	0.949363	-0.519006	-0.553814	2.527724	1.224033	9.44889	1.766214	-4.394762	0.276279	-0.069648	0.177252	-1.00616	10.724387	2.09161	-0.208158	1.770982	7.602514	-1.010515	-0.26944	-0.495468	-0.001228
7.943992	-4.740797	8.958053	-38.134185	-242.899035	2.726962	0.936028	-0.563473	-0.529142	2.933639	0.94172	9.570395	2.54269	-4.105751	-0.213472	-0.057853	0.17304	-0.949037	10.601507	1.335408	-0.573014	4.249739	7.02616	-3.583976	-0.241765	-0.493407	-0.032143
6.921124	-4.623479	9.336465	-33.894567	-290.114712	3.113598	0.950134	-0.546548	-0.546983	2.760057	0.773005	9.509986	1.990847	-3.832991	-0.796937	-0.057187	0.190504	-0.97874	10.126482	1.161519	-0.76228	6.413068	6.400128	-7.378454	-0.255673	-0.493611	-0.032213
5.784327	-5.31026	9.709271	-36.622477	-320.996514	6.054893	0.908859	-0.50024	-0.623147	2.69811	1.167284	9.339191	2.178818	-3.702542	-1.627845	-0.095669	0.221991	-0.99427	10.194551	0.582354	-0.344304	7.383237	6.528234	-10.560889	-0.241628	-0.476388	-0.048508
5.269322	-4.160815	9.760929	-40.870939	-340.317366	9.096195	0.89551	-0.527408	-0.615966	2.428393	0.548851	10.125579	1.350143	-3.226502	-1.007218	-0.083434	0.189282	-0.963839	9.305758	1.164645	-0.478152	7.626642	7.032127	-11.878261	-0.214087	-0.510018	-0.015638
4.819039	-4.101353	10.150234	-46.016151	-354.601452	9.921839	0.882504	-0.516448	-0.657844	3.401846	0.715821	9.919714	1.909079	-3.004184	-1.097042	-0.057262	0.175183	-0.977736	9.770184	1.161834	-0.888697	6.987875	7.882559	-11.513286	-0.228484	-0.54178	-0.029562
4.076586	-3.583358	10.251636	-52.941687	-362.959201	8.518156	0.85462	-0.494872	-0.688714	2.470482	1.055149	9.447539	1.913101	-2.553663	0.35636	-0.069943	0.17618	-0.99181	9.356355	0.523449	-1.018933	6.255838	8.485727	-10.932871	-0.241765	-0.493407	-0.032143
3.623869	-3.237171	10.528442	-56.270787	-364.207616	5.962148	0.842028	-0.532282	-0.692193	2.478513	1.280803	9.844206	3.912828	-2.943944	2.974485	-0.109757	0.172739	-0.947934	9.539041	0.466204	-0.716345	5.33315	9.161078	-11.482835	-0.228625	-0.540128	-0.060617
3.521733	-3.406759	11.150875	-68.830266	-364.271723	1.059813	0.840857	-0.473669	-0.719932	2.413563	0.717273	9.446046	2.91637	-1.204729	2.343584	-0.057262	0.175183	-0.977736	9.587478	0.754224	-1.25317	5.331448	9.350615	-12.064373	-0.227858	-0.493203	-0.032073
2.8454	-2.829433	11.708457	-78.282184	-361.094847	-6.068506	0.771726	-0.440384	-0.791982	2.933184	0.547359	9.513423	4.177908	-1.530202	2.988756	-0.070534	0.174036	-0.963111	9.774566	0.697968	-0.710954	4.619579	9.88104	-13.317277	-0.270207	-0.542393	-0.029772
1.188445	-2.942391	11.846242	-80.84438	-348.2892	-15.330295	0.715258	-0.456185	-0.773093	1.938984	2.863037	14.363404	-7.868028	-16.462692	-1.762802	-0.01907	0.202834	-0.937521	10.241888	0.870127	-0.941036	4.644944	10.233102	-14.816461	-0.214017	-0.510844	-0.00011
-0.163137	-4.832383	12.891764	-100.499438	-316.50969	-19.450573	0.745371	-0.456592	-0.82668	2.479267	0.886489	9.843874	-4.156057	-27.446725	6.331288	-0.069503	0.147683	-1.018502	9.887906	0.348006	-1.009771	4.1438	10.308273	-16.342958	-0.242529	-0.559003	-0.013267
-0.198045	-3.391237	14.090598	-124.693628	-282.788216	-26.072123	0.688831	-0.385896	-0.89525	3.00109	0.829331	10.024626	2.789166	-28.1344	3.031402	-0.096856	0.157494	-0.947206	9.762596	0.637172	-1.370177	1.852749	10.007393	-17.616693	-0.256091	-0.525996	-0.030539
0.781387	-4.137475	14.390656	-133.857106	-271.159153	-35.028329	0.675454	-0.378465	-0.923053	2.835216	1.055261	10.361026	-0.90307	-31.88957	2.651987	-0.109531	0.218701	-0.950945	9.87441	-0.003665	-1.790044	0.734746	9.521822	-18.374289	-0.214788	-0.539098	-0.076075
0.642371	-4.762211	16.033401	-139.302102	-282.121118	-44.699996	0.660562	-0.350548	-0.929535	2.429733	1.112251	10.239332	1.939663	-34.474714	0.162319	-0.044431	0.204827	-0.965669	9.701068	-0.176746	-1.614366	-1.52956	8.421589	-19.24703	-0.20053	-0.524353	-0.045786
-1.737777	-4.812605	17.237161	-148.371896	-296.689964	-49.910762	0.617771	-0.283756	-0.984379	2.891034	1.336758	10.305833	-0.214061	-38.500363	1.908599	-0.109681	0.18806	-0.948937	9.524175	0.230439	-1.55603	-5.394984	6.969957	-19.226107	-0.242951	-0.572717	-0.059013
-5.200814	-3.999381	18.70765	-163.203958	-301.41587	-46.294296	0.560532	-0.272015	-0.972322	3.068219	0.885933	10.478999	0.71395	-40.877019	1.330811	-0.122437	0.173736	-0.962008	9.87329	-0.468767	-1.911836	-8.484365	5.324957	-17.984737	-0.228692	-0.557973	-0.028724
-8.474484	-1.344052	21.155704	-189.335255	-299.112987	-40.261301	0.516999	-0.212278	-0.999013	2.66483	1.11201	10.470726	0.921379	-44.03096	0.960515	-0.070383	0.204677	-0.965118	9.289886	-0.059154	-1.501761	-8.923532	3.133215	-16.200284	-0.256232	-0.524344	-0.061595
-13.29307	-0.008758	23.568143	-189.609165	-292.180043	-27.632887	0.460088	-0.145111	-1.053508	3.478106	1.054455	10.827441	1.204342	-48.447446	1.502574	-0.083949	0.202459	-0.936143	9.170328	-0.349759	-1.625012	-9.762294	0.689353	-13.832526	-0.228901	-0.574165	-0.027887
-18.367528	3.044398	24.675747	-173.098984	-277.391443	-11.67509	0.416569	-0.102674	-1.062707	3.125784	0.885825	10.480208	4.07895	-53.164106	1.365516	-0.109901	0.202308	-0.935591	8.767004	0.176343	-1.031421	-12.350046	-1.248973	-10.666237	-0.201156	-0.572931	-0.043275
-41.016244	-10.82456	27.813892	-20.471006	-81.808704	-5.196002	0.360815	-0.07682	-1.106954	3.200705	0.661059	11.274181	8.02348	-58.842757	0.294913	-0.110127	0.156347	-0.93258	9.178591	-0.115477	-1.144768	-14.321241	-1.725625	-9.61777	-0.255461	-0.49609	0.01437
-34.140104	6.537067	5.572807	-49.151014	-130.426427	21.205913	0.361215	-0.10789	-1.086047	3.09218	0.999543	11.611886	11.953214	-65.658258	-0.540372	-0.135784	0.157269	-0.946379	8.529279	-0.055916	-1.156626	-13.639215	-1.76134	-8.886615	-0.229039	-0.591184	-0.011522
-34.969322	5.370199	1.175817	-21.615991	-105.575537	37.505483	0.301675	-0.030822	-1.076993	3.546313	0.547752	11.28134	16.16889	-74.222409	-0.837899	-0.110202	0.141027	-0.931577	8.299567	0.527115	-0.739207	-9.770029	-2.397402	-5.199693	-0.243022	-0.571891	-0.074541
-31.808882	19.38066	14.083189	-101.064893	-87.13416	43.644423	0.275735	-0.0954	-1.073291	3.941586	0.772035	10.950154	21.197887	-82.007386	-1.496959	-0.188278	0.154825	-0.916576	8.358583	0.52698	-0.738106	-7.043581	-2.971659	-1.967254	-0.228413	-0.542607	-0.014034
-28.669506	18.182283	16.52608	-50.275077	-48.248929	16.288524	0.273434	-0.030073	-1.076294	3.783912	-0.128409	11.568805	22.529159	-89.189638	-3.04701	-0.136519	0.184694	-0.905337	8.715826	0.120133	-0.61342	-7.499878	-1.805266	-2.52129	-0.256508	-0.558381	-0.028865
-27.659264	20.130448	15.587824	4.839219	9.235703	-12.867526	0.272677	-0.019831	-1.065634	4.09935	0.604487	12.934816	23.788277	-102.020117	-4.314135	-0.188718	0.183322	-0.889884	9.017624	-0.401991	-0.310609	-9.598757	0.865078	-1.181686	-0.228346	-0.524762	-0.045926
-26.533928	19.723186	14.585049	44.538725	69.633345	-35.402963	0.288312	-0.040691	-1.087304	3.905678	0.43735	14.629026	27.497837	-121.55417	-8.142926	-0.162621	0.153903	-0.902778	9.304982	-0.869252	-0.78634	-14.721726	5.116452	3.003724	-0.243088	-0.589736	-0.042648
-27.733459	17.369194	14.608626	77.426977	122.917662	-46.993387	0.300561	-0.041407	-1.034765	3.489212	0.158266	16.658143	32.113876	-147.236991	-8.856795	-0.189094	0.10672	-0.884866	9.476123	-0.696665	-1.081831	-25.46189	9.890729	10.905502	-0.284324	-0.558789	-0.029005
-4.975909	3.603141	10.049016	41.544287	105.732805	1.56847	0.315053	-0.038254	-1.04919	4.140325	-0.34923	17.463969	43.797831	-183.223534	-12.010165	-0.215631	0.164636	-0.84528	9.059573	-0.638386	-1.269008	-38.14729	13.760985	13.867311	-0.242671	-0.557351	-0.044322
1.51139	-2.200242	10.832705	35.290023	87.221763	30.079999	0.301704	-0.065421	-1.042009	3.52537	0.21602	18.357379	49.465777	-220.906169	-12.811424	-0.254194	0.120593	-0.870141	8.523506	0.059	-1.455666	-49.649545	16.769363	8.881854	-0.22883	-0.574992	-0.01236
3.385891	-3.801005	12.965144	66.995944	97.151941	20.859178	0.316953	-0.07251	-1.067095	3.413673	0.948722	18.582136	54.525615	-257.320808	-8.051562	-0.268571	0.130479	-0.79912	8.215956	1.160895	-1.995632	-53.812079	17.591196	1.924374	-0.242738	-0.575196	-0.01243
1.106605	-1.281611	10.658212	91.902804	113.470117	-4.492376	0.374193	-0.084251	-1.079152	3.83103	1.004867	19.270321	45.262042	-293.364563	-4.532536	-0.281547	0.130404	-0.798845	9.514237	2.610567	-1.785521	-48.197308	13.501087	2.993274	-0.228484	-0.54178	-0.029562
-1.821911	-0.247239	10.207796	94.140399	100.30532	-29.311062	0.373464	-0.108607	-1.033508	5.915819	1.452153	19.937257	30.876096	-329.36551	-4.623971	-0.335372	0.093032	-0.709636	10.756338	2.840777	-1.581702	-36.056091	0.603162	15.053492	-0.24288	-0.573543	-0.043485
-2.32891	2.787362	7.823848	74.730166	84.210633	-24.179788	0.401319	-0.095585	-1.037622	7.352786	1.172431	25.232308	4.877662	-365.443494	-7.314965	-0.3743	0.092807	-0.708809	11.358138	1.621808	-1.096635	-20.015929	-13.775126	14.941751	-0.243159	-0.588909	-0.058176
-2.319007	1.410695	8.272881	40.681158	81.907559	-0.319122	0.387956	-0.105453	-1.047933	8.504043	0.322887	22.481643	15.234479	-395.47225	-24.220356	-0.414854	0.056581	-0.634226	11.268771	-0.288992	0.210958	-24.711448	-28.475061	6.378897	-0.242533	-0.540332	-0.060687
-2.743265	0.90129	9.967394	16.00041	76.959282	19.481833	0.445581	-0.130965	-1.056574	6.014477	-1.701089	21.578358	31.775605	-396.869575	-27.45769	-0.390379	0.051372	-0.563028	9.876033	-0.512863	1.441603	-35.573673	-34.647642	2.168758	-0.243022	-0.571891	-0.074541
-1.596933	-0.822785	9.982425	16.818676	65.839584	19.482714	0.431461	-0.130591	-1.056225	5.430333	-1.928049	18.45211	68.437919	-390.591232	-42.039063	-0.48165	0.079344	-0.534406	8.824693	1.409537	2.26865	-27.676087	-35.032913	3.700734	-0.2426	-0.558177	-0.028795
-1.808745	-3.059461	10.764503	16.108398	27.961075	-6.277645	0.458573	-0.124626	-1.032187	7.115459	-4.465621	18.994791	69.748087	-384.732017	-42.534745	-0.45762	0.042422	-0.446852	8.467585	1.758309	2.143717	-21.10836	-32.707231	11.73494	-0.228972	-0.573339	-0.043415
-1.041055	0.666903	9.20389	16.726398	20.589073	-0.970908	0.486042	-0.097833	-1.039717	-0.584675	-6.762735	16.566478	69.923666	-353.285776	-62.505393	-0.497879	0.007268	-0.386618	7.866844	2.047814	1.594787	-15.312086	-28.209678	16.491387	-0.201223	-0.590776	-0.011382
-1.887659	-0.823543	9.749445	9.102775	19.875451	1.922217	0.458973	-0.155696	-1.01128	-5.520593	-9.628327	14.195718	79.620611	-260.576384	-86.174717	-0.472668	-0.025366	-0.356463	8.032848	1.115226	0.87525	-5.488659	-20.973833	15.137458	-0.214296	-0.52621	-0.014801
-1.310453	-1.1102	9.986785	13.535703	14.382365	0.28679	0.431832	-0.127063	-1.070301	-26.093551	-11.400527	4.477352	113.293516	-165.887542	-101.543273	-0.538729	-0.030029	-0.297686	9.510392	-0.282221	0.83692	0.85214	-13.752409	14.010194	-0.243155	-0.607581	-0.010756
-1.665571	-0.480507	9.414228	17.942769	10.878027	-3.279029	0.472694	-0.125	-1.032536	-17.08686	-1.294976	-14.743234	145.643251	-39.504679	-96.254698	-0.448563	-0.046968	-0.269913	11.793874	-0.059139	-0.077684	2.817921	-7.542662	20.514791	-0.284182	-0.560442	0.00205
-0.976705	0.093894	9.543709	13.867874	9.510463	-0.897396	0.431861	-0.161661	-1.035317	-10.101842	-10.245544	7.0788	8.689417	144.806789	-43.025294	-0.487496	-0.107403	-0.279421	13.083041	0.574996	-0.470103	2.734979	-2.866303	26.728774	-0.242671	-0.557351	-0.044322
-1.256747	-0.823757	9.818546	7.520891	9.145935	-1.161063	0.474223	-0.162785	-1.036365	-7.996796	-9.400755	11.426432	-36.835345	173.78449	-51.589528	-0.514039	-0.109697	-0.25017	14.147013	1.27022	-0.267608	-0.293401	-0.663331	16.73343	-0.269857	-0.527853	0.000446
-1.310003	-0.190894	10.047499	6.265716	9.292679	-1.063061	0.44561	-0.165564	-1.021591	-6.756882	-7.54512	10.378441	-45.277114	157.57835	-63.008572	-0.4743	-0.121576	-0.293042	12.623982	0.637119	0.240223	-3.486269	-1.490633	-1.987206	-0.214784	-0.557769	-0.028654
-1.610253	-0.883121	9.299946	1.98091	9.474899	0.086952	0.431089	-0.134119	-1.042149	-7.290855	-6.192739	9.745663	-55.85323	156.944195	-61.482177	-0.420845	-0.100596	-0.366898	11.517812	0.759298	1.058506	-8.097707	-4.833908	-11.550774	-0.242529	-0.559003	-0.013267
-1.995363	-0.994337	10.087612	-1.413547	9.15567	2.452947	0.473851	-0.166313	-1.022289	-8.479267	-5.121679	8.079838	-46.187786	196.498876	-49.21321	-0.460288	-0.087645	-0.338375	11.214738	0.409539	0.572265	-11.487168	-7.892616	-6.787003	-0.200664	-0.560043	0.017999
-1.313053	-0.593708	9.875251	-8.253478	8.919772	1.487438	0.444081	-0.127779	-1.017762	-8.066747	-5.065723	8.541464	-38.077029	260.195077	-29.738019	-0.484915	-0.113076	-0.407565	11.269217	0.466491	0.333985	-12.264492	-9.801146	5.969599	-0.200459	-0.52518	-0.030258
-1.888772	-0.823784	9.692592	-10.824033	9.365585	1.778091	0.45933	-0.134868	-1.042847	-6.850728	-5.011372	8.906737	-33.821429	309.662318	-12.379634	-0.406023	-0.07877	-0.454276	11.213792	0.816071	0.573996	-9.595015	-12.123165	12.573084	-0.228763	-0.557147	-0.044252
-1.256048	-0.249101	9.877812	-10.203253	9.53371	3.465747	0.472694	-0.125	-1.032536	-4.833197	-5.184041	9.062185	-42.050277	331.784255	0.44268	-0.380071	-0.078619	-0.454827	10.802475	0.991739	0.686848	-4.812967	-14.133136	10.425759	-0.200739	-0.540546	-0.044949
-1.422036	-0.534978	10.157531	-7.717731	10.131616	3.253639	0.429975	-0.144704	-0.999921	-3.650248	-4.905647	7.898378	-55.450155	338.078163	8.787445	-0.339447	-0.087283	-0.540749	10.67782	0.52567	0.263321	-1.956057	-15.099624	4.307089	-0.242667	-0.576022	0.003098
-1.139353	-0.191259	9.993987	-6.67432	10.383021	3.193387	0.431861	-0.161661	-1.035317	-2.322271	-4.457292	8.153121	-75.769252	336.964962	13.353496	-0.326402	-0.132098	-0.552364	10.391117	0.237696	0.675931	-2.17582	-14.878958	-2.325365	-0.242388	-0.560656	0.017789
-1.143351	-0.824081	9.76392	-4.562525	9.963361	3.119153	0.473079	-0.138771	-1.029121	-0.870592	-4.065151	8.806711	-96.634117	331.615313	14.239107	-0.286438	-0.098016	-0.598247	10.14654	0.584961	0.253665	-1.1584	-13.198707	-4.751468	-0.214851	-0.575614	0.003239
-1.264624	-0.710563	9.421057	-3.25168	9.363939	2.308285	0.459716	-0.148639	-1.039432	0.072452	-3.559	9.902633	-109.576368	324.580824	11.969758	-0.285251	-0.033519	-0.645311	9.731111	1.108344	0.18828	-0.464071	-11.146608	-4.794338	-0.215127	-0.609651	0.035968
-1.545702	-0.192176	9.701927	-3.10433	9.131324	1.200046	0.473479	-0.169842	-1.008213	0.094582	-2.487772	11.036326	-119.700356	318.099737	10.047318	-0.245808	-0.04647	-0.673834	9.560955	1.458935	0.60581	2.087961	-8.046898	-4.940621	-0.215056	-0.610477	0.051496
