1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-17.86225	14.826876	12.971343	-62.967093	-173.162938	22.514107	0.459688	-0.114041	-1.074415	1.560914	4.777783	12.998413	28.265932	-57.310975	7.07783	0.160771	-0.344436	-0.9483	10.147741	2.909486	0.622995	-19.509077	10.738901	-1.0401	-0.162854	-0.774558	-0.18746
-22.00256	9.528069	8.833515	-32.907264	-159.335218	27.803601	0.403548	-0.074415	-1.122078	2.19003	3.762411	12.727659	22.834072	-71.63791	6.252824	0.20007	-0.327818	-0.964481	9.728316	3.257651	0.317241	-20.618308	9.646874	0.650085	-0.162996	-0.772906	-0.218516
-27.165163	5.09356	5.134089	-38.086439	-129.324743	34.31566	0.37495	-0.094494	-1.089812	2.58066	3.25416	12.112659	32.68307	-81.635727	6.223037	0.173452	-0.345432	-0.934226	10.203996	2.676305	0.443386	-18.040837	7.695754	6.823946	-0.176695	-0.756917	-0.219423
-28.912617	6.294803	3.627571	-74.396726	-78.611423	43.184932	0.361572	-0.087063	-1.117614	1.997022	4.26895	11.818225	31.653031	-91.972795	8.709071	0.199479	-0.329962	-0.935781	10.4395	2.443214	0.386892	-13.270298	5.217046	14.490433	-0.134829	-0.757957	-0.188157
-26.687474	10.268033	6.358629	-86.086387	-28.680474	54.300381	0.347452	-0.086688	-1.117265	1.69562	5.677325	11.30361	29.125236	-100.728262	15.00159	0.146464	-0.379439	-0.888618	10.488883	2.324701	-0.151664	-9.397561	2.897566	21.242836	-0.162854	-0.774558	-0.18746
-22.508409	14.056631	6.569547	-55.862084	3.451294	63.012877	0.318811	-0.054869	-1.137474	1.937085	5.508329	11.81806	16.874292	-108.851287	22.926616	0.173898	-0.31372	-0.950583	10.544152	1.568342	-0.453312	-8.211278	1.13516	26.443632	-0.190741	-0.77414	-0.203128
-18.588865	13.817251	5.053526	-19.965174	22.857151	63.071613	0.318439	-0.058397	-1.123398	1.769117	5.565173	12.041039	5.433734	-116.408327	30.272278	0.121398	-0.376373	-0.931116	10.2349	1.507727	-1.237851	-7.236367	-0.170738	31.796083	-0.148529	-0.741969	-0.189064
-15.279113	12.088947	4.485485	3.719058	35.769963	56.070201	0.361558	-0.069763	-1.135106	1.977408	5.284572	13.686977	-0.941205	-126.443454	36.888405	0.095081	-0.332706	-0.904876	10.184917	0.463977	-0.883961	-10.137736	0.169737	36.329507	-0.148387	-0.743622	-0.158009
-13.679075	10.191251	4.281287	20.565857	44.922616	47.187525	0.331802	-0.048529	-1.113087	2.330138	4.608196	13.976859	-6.065833	-142.71534	42.241263	0.070015	-0.32964	-0.947374	10.237871	0.230054	-1.24329	-14.551899	1.284966	39.366816	-0.134829	-0.757957	-0.188157
-23.072691	16.054275	30.435765	322.42176	137.629593	72.38096	0.318825	-0.072168	-1.119983	2.349888	3.76395	14.825742	-8.909642	-162.129247	44.142582	0.081735	-0.349173	-0.889247	9.99673	0.519986	-1.486084	-19.766011	3.167197	35.983219	-0.176415	-0.741551	-0.204732
-17.707328	11.018923	9.037007	257.41519	78.975823	105.577092	0.405492	-0.16057	-1.087507	2.952245	3.707585	16.083855	-1.227218	-184.657405	44.81906	0.016635	-0.3353	-0.874522	10.577028	1.446121	-1.890472	-25.014591	3.780093	28.142635	-0.13427	-0.727225	-0.158775
36.33319	47.294529	-0.49989	448.313461	195.432239	59.407688	0.390228	-0.136182	-1.079913	2.236102	3.935589	17.597598	6.729831	-209.914043	44.975396	0.003514	-0.305806	-0.861904	10.920147	5.219758	-1.987613	-21.779621	0.853843	-7.249885	-0.120154	-0.710828	-0.159542
-15.270765	47.924548	29.755738	-173.13494	287.408125	-49.148363	0.364302	-0.218059	-1.05872	1.946612	3.541719	17.477942	15.224666	-238.949225	45.865454	0.015228	-0.385549	-0.814112	12.700137	8.704225	-0.981255	-19.111026	-5.350318	-51.199642	-0.148525	-0.76064	-0.141644
-0.990957	-1.128101	5.844304	178.34566	117.032634	-42.134277	0.463531	-0.234452	-1.057749	2.078675	6.696914	18.559168	30.260495	-267.056091	62.370761	-0.049131	-0.338891	-0.830094	14.442147	8.823384	0.728545	-23.753272	-15.392368	-39.983543	-0.134412	-0.725572	-0.189831
-9.272907	7.372459	4.127789	129.935094	70.888544	-46.119547	0.476895	-0.224584	-1.047438	0.031322	8.166478	19.819591	-10.583744	-295.826108	75.587656	-0.113715	-0.338194	-0.843065	15.175688	6.63281	5.044551	-35.871072	-25.187983	12.944591	-0.176203	-0.74403	-0.158149
-2.019793	3.538961	9.026467	2.03529	45.356267	-20.216078	0.491787	-0.2525	-1.040955	0.494868	6.196384	22.488455	-53.427622	-335.707101	87.243887	-0.127872	-0.342557	-0.785391	11.837827	4.90317	6.172547	-9.71609	-33.034025	20.651316	-0.148182	-0.708758	-0.206266
-1.205936	1.93243	9.60383	31.888894	36.947402	-36.112699	0.478038	-0.248597	-1.054682	1.790142	4.392432	23.702965	-70.033158	-382.622718	91.636646	-0.181397	-0.318647	-0.700197	9.08864	3.623303	4.079653	19.558213	-35.015982	3.52958	-0.148458	-0.742795	-0.173536
-1.019946	2.280091	10.347709	34.664409	39.256127	-35.316294	0.463946	-0.282821	-1.019349	-2.035485	6.144891	22.548495	-67.743492	-426.952599	83.212807	-0.207273	-0.303477	-0.700649	8.398631	4.138572	1.913125	16.261288	-35.932714	5.288041	-0.148667	-0.758988	-0.172699
-1.399767	3.191684	8.52559	37.480939	55.762745	-23.706897	0.50555	-0.273702	-1.009737	2.232397	5.578615	28.355662	-81.434555	-463.194472	88.731493	-0.23418	-0.261953	-0.645709	8.882518	5.521292	-0.467313	9.466228	-39.81553	8.784986	-0.13427	-0.727225	-0.158775
-2.973353	-0.342576	1.092131	22.46252	24.167617	-5.222846	0.520057	-0.287848	-1.00667	5.898593	0.052572	29.786526	-41.965846	-456.159528	100.642416	-0.300467	-0.312577	-0.583921	10.561054	7.369381	-1.985068	9.140404	-45.970502	-2.340189	-0.134129	-0.728877	-0.12772
-2.355614	5.206944	9.481609	22.207637	13.981243	-6.859795	0.492944	-0.293813	-1.030708	-2.24087	8.014809	34.661263	15.308733	-454.355184	91.332863	-0.35288	-0.239491	-0.544787	10.517903	5.281252	-1.396	0.129969	-46.144748	-3.376402	-0.176132	-0.744856	-0.142621
-2.344183	3.256103	9.985082	-0.690023	1.885985	-12.081633	0.520814	-0.298091	-1.01733	10.460017	0.046963	33.222558	-4.503516	-500.773412	74.145005	-0.354356	-0.24485	-0.473038	9.818202	4.471291	-1.053225	-7.413559	-47.281545	-5.45242	-0.119665	-0.67927	-0.145689
-2.609614	2.788775	8.102546	1.92432	6.451171	-1.618105	0.519299	-0.277605	-0.99601	-14.684031	-2.111984	22.275563	-92.125026	-448.400214	-41.231123	-0.407661	-0.235189	-0.40119	10.507574	4.988399	-1.996305	-3.02468	-48.044462	-24.808631	-0.120429	-0.744866	-0.126812
-2.466771	2.105425	9.523204	0.435697	2.51987	0.223706	0.535692	-0.308708	-1.02834	-43.443639	0.555054	-17.446494	192.860862	-170.093848	-54.453844	-0.409432	-0.241621	-0.315092	10.797503	6.729758	-2.043293	0.481921	-43.487489	-38.470669	-0.134129	-0.728877	-0.12772
-2.066239	2.449784	9.532447	1.524901	0.719154	-0.452722	0.50595	-0.304773	-0.988829	-12.387635	3.566172	14.459432	81.205419	107.229252	100.542089	-0.410242	-0.229516	-0.273046	11.031522	7.135503	-2.097067	2.045145	-35.659503	-29.011197	-0.119941	-0.713307	-0.112959
-2.356307	3.081125	9.358974	0.345009	2.734909	0.196794	0.533806	-0.291751	-0.992943	-9.686645	-5.952548	21.52792	162.578683	137.261583	93.568003	-0.423369	-0.260232	-0.270763	10.860186	5.626426	-1.986983	-3.278706	-26.058202	-12.964368	-0.09296	-0.777669	-0.10947
-3.608928	1.130231	9.610538	0.29611	6.392207	-2.503757	0.491444	-0.290627	-0.991896	-2.575532	-6.873059	14.939371	127.946107	70.103005	71.473567	-0.43642	-0.275627	-0.269484	10.703715	4.353114	-1.037213	-6.341065	-15.047089	-8.207865	-0.148312	-0.763119	-0.09506
-2.065084	2.392584	9.589058	4.82172	4.909295	-2.694228	0.519685	-0.291376	-0.992594	-4.890458	-7.723717	3.45394	75.174051	50.443063	45.861003	-0.409947	-0.228444	-0.287396	10.367475	3.776872	-0.147684	-4.715355	-7.91229	-14.390385	-0.092192	-0.730744	-0.080926
-2.301197	2.965718	9.245899	11.675671	5.285859	-5.989392	0.520457	-0.318918	-0.985763	-7.402473	-7.103206	-0.957562	31.233838	99.94556	25.230215	-0.409947	-0.228444	-0.287396	9.724474	3.489213	0.138509	-6.34793	-2.919119	-15.691787	-0.120359	-0.745692	-0.111285
-1.967774	3.078181	8.741385	8.417555	4.359531	-6.945811	0.547555	-0.295654	-0.979217	-6.976466	-6.027964	5.619577	4.128425	164.251711	1.000267	-0.383845	-0.197653	-0.289954	8.954233	3.374075	-0.056012	-8.715293	0.167743	-13.314316	-0.106313	-0.728469	-0.127579
-2.368307	2.733822	8.732142	2.777482	3.428433	-5.748614	0.533791	-0.274452	-1.010435	-6.764239	-3.942351	7.663984	-5.081909	200.631731	-20.655832	-0.421887	-0.194663	-0.332176	9.132517	3.315841	0.006949	-10.963874	0.900732	-13.981981	-0.133845	-0.732182	-0.065608
-2.756674	2.506999	9.348767	2.230867	3.755559	-5.005669	0.505179	-0.277231	-0.995661	-7.058626	-3.040713	7.43214	-2.184794	230.798714	-29.755254	-0.382444	-0.207614	-0.3607	9.135528	2.967879	0.12528	-10.860547	0.690819	-17.31229	-0.077934	-0.716	-0.050637
-2.417601	2.505786	9.128035	4.806853	3.731632	-4.553441	0.533062	-0.298808	-0.964792	-6.449129	-2.648486	6.369617	-0.545906	264.579391	-32.931737	-0.381778	-0.19015	-0.390403	8.901259	3.143142	0.241433	-8.107683	1.925852	-17.480945	-0.09233	-0.747763	-0.064561
-2.243072	1.759404	9.241945	7.199595	3.736188	-3.97755	0.562404	-0.271672	-1.02521	-5.690762	-2.198816	6.895469	-8.980927	293.434526	-33.606745	-0.355016	-0.202105	-0.433	8.718574	3.200387	-0.061155	-6.208851	4.009584	-17.192178	-0.120359	-0.745692	-0.111285
-2.225256	1.763264	10.151594	12.227965	4.284869	-4.228457	0.476566	-0.28001	-0.980886	-4.984693	-1.974171	7.646481	-20.559401	313.301605	-33.20238	-0.355311	-0.203177	-0.41865	8.433107	2.854584	0.411114	-5.762387	5.845927	-17.14144	-0.10575	-0.716408	-0.050777
-2.580581	2.680165	9.580243	17.417294	6.21995	-4.702645	0.535306	-0.294937	-1.031755	-4.460644	-1.29889	7.997767	-34.223742	329.443239	-33.730739	-0.35317	-0.180353	-0.520102	7.18784	2.565556	0.027328	-5.13476	7.069249	-16.90508	-0.078702	-0.762925	-0.079181
-2.405726	3.025413	9.755591	22.553707	8.724709	-3.940673	0.534934	-0.298465	-1.017679	-3.984383	-0.679453	8.800915	-46.538727	342.361959	-35.029931	-0.327293	-0.195523	-0.51965	6.901002	2.335657	0.440185	-5.53997	8.756198	-14.528057	-0.119311	-0.683401	-0.06805
-2.574889	2.509046	9.863785	28.051808	11.154265	-4.530388	0.549084	-0.333439	-0.983045	-3.1569	0.052236	9.894608	-55.175987	350.496828	-37.082811	-0.247886	-0.174393	-0.594056	6.712119	2.217191	-0.222587	-5.833628	11.152472	-9.709962	-0.120359	-0.745692	-0.111285
-2.353417	2.162543	9.468819	31.002526	13.45804	-5.912208	0.534206	-0.322821	-0.972036	-1.983617	-0.061727	10.938205	-62.935815	354.643568	-40.561865	-0.273172	-0.157079	-0.623208	6.833068	2.856746	0.021961	-6.02361	13.276091	-8.069129	-0.105892	-0.714756	-0.081833
-1.608162	2.392011	9.541113	32.550652	15.453264	-5.056174	0.534577	-0.319293	-0.986112	-0.864788	0.725896	12.207909	-70.78667	356.352944	-45.822296	-0.271991	-0.152792	-0.680607	7.134866	2.334623	0.324773	-5.220345	14.828437	-10.004768	-0.106242	-0.729295	-0.112052
-2.977814	2.393971	9.741802	39.409806	18.727231	-3.673285	0.576181	-0.310174	-0.976499	-0.257943	0.219029	13.635561	-77.225665	354.670634	-53.735443	-0.180129	-0.17862	-0.737929	6.83882	2.276975	0.259116	-3.841863	14.974712	-11.84407	-0.120496	-0.762711	-0.09492
-2.764675	2.792518	8.952002	39.919384	21.521724	-3.261308	0.576567	-0.323945	-0.973083	1.08478	1.174975	14.627046	-82.953877	347.905696	-64.441888	-0.180054	-0.163299	-0.738932	7.310794	1.869115	0.206282	-2.924757	13.937277	-11.781321	-0.148033	-0.747753	-0.080369
-2.587386	2.851042	9.239849	36.308443	21.647709	-2.298142	0.520471	-0.336218	-0.968271	1.678459	1.230939	15.488776	-94.584142	336.435725	-73.689368	-0.087596	-0.126774	-0.814618	7.543733	2.739468	0.154486	-1.357543	11.65518	-9.453526	-0.105959	-0.7326	-0.04994
-2.411625	3.483739	9.473256	35.824386	21.564842	-0.611345	0.547583	-0.330252	-0.944233	3.374343	1.285187	16.769953	-110.010593	320.71222	-81.071064	-0.099686	-0.123633	-0.857392	7.777171	2.447806	-0.022069	0.193412	8.099954	-8.25031	-0.134199	-0.728051	-0.143248
-2.928028	3.483871	9.406382	33.958991	20.575	1.892698	0.563204	-0.333813	-0.983394	3.864572	2.186846	18.253013	-133.639116	309.296871	-84.717589	-0.086855	-0.093989	-0.845325	7.837693	2.27369	0.038196	2.209131	3.76595	-5.516981	-0.119729	-0.715786	-0.066375
-3.086429	3.486891	10.085278	34.768996	20.884412	4.747456	0.547597	-0.347552	-0.926741	3.122341	3.655557	21.352499	-148.047664	309.152266	-81.124325	-0.021089	-0.090398	-0.889753	7.660759	1.751164	-0.027237	4.569112	-1.011048	-1.224043	-0.120634	-0.77973	-0.078555
-2.565406	3.257958	10.3786	38.397025	21.647973	6.650768	0.535349	-0.346835	-0.97928	3.244238	4.784668	24.469835	-133.049455	316.354213	-62.854571	0.019025	-0.025676	-0.937644	7.895183	1.982681	-0.081753	6.957406	-5.193064	1.751872	-0.091846	-0.697533	-0.098128
-2.792446	3.603255	10.4893	45.031108	21.601914	10.709542	0.534248	-0.374719	-0.919561	4.2799	5.684064	24.548994	-105.734511	321.647107	-28.25556	0.058543	-0.023307	-0.967171	7.548364	1.694594	0.269849	9.532679	-8.50871	3.836692	-0.11987	-0.714133	-0.097431
-2.626208	3.544483	10.208134	47.457718	26.514404	12.131692	0.562833	-0.337341	-0.969318	6.11504	4.891655	24.190538	-100.063615	326.941984	15.638749	0.07204	0.023801	-0.984807	7.552226	1.927887	0.510466	9.449384	-10.610027	2.930112	-0.120146	-0.748171	-0.064701
-3.439113	3.829858	9.62522	51.27043	27.932796	13.278395	0.577739	-0.382557	-0.945344	12.134645	3.921676	23.070596	-98.122005	324.932721	50.766651	0.124239	0.025173	-1.00026	7.504889	1.640114	1.107198	8.671763	-12.835258	4.899634	-0.120221	-0.728673	-0.12765
-3.333838	2.736215	9.111185	48.130198	28.060714	16.969333	0.575839	-0.348301	-0.92744	18.452034	4.697926	22.581204	-129.985285	314.844908	48.17402	0.163763	0.087752	-1.019451	8.033563	1.754557	0.997783	6.971999	-13.606748	10.900175	-0.133916	-0.731356	-0.081136
-2.909845	4.52192	10.377228	48.002347	30.991138	18.673218	0.578168	-0.448227	-0.889453	20.679228	8.582486	24.839359	-145.588902	308.100754	24.200778	0.17667	0.132717	-1.008388	8.100033	2.33716	1.480611	8.338093	-14.799472	14.324308	-0.106171	-0.730122	-0.096524
-2.801644	4.003416	10.036164	45.575084	36.606552	15.73566	0.591117	-0.389989	-0.917542	24.365625	11.84309	25.315957	-79.323266	294.75477	2.87999	0.255191	0.150631	-1.039746	8.850196	2.564	0.597302	11.425979	-15.417769	16.027804	-0.119799	-0.71496	-0.081903
-1.99957	7.290072	13.134461	34.043404	56.34638	4.681941	0.591845	-0.365633	-0.963185	26.707623	10.990571	21.741086	-4.59285	268.921427	-11.806277	0.30717	0.166252	-1.041852	9.542444	2.791223	-0.2272	16.856594	-16.274535	17.937948	-0.147265	-0.700828	-0.051825
-2.947471	5.10072	11.401883	45.339182	63.820384	-2.129316	0.589616	-0.386803	-0.878729	32.377381	3.650505	14.437233	57.203417	228.312312	-26.033059	0.319486	0.209072	-1.00209	10.235657	3.076769	-0.991548	19.233464	-15.894948	23.460323	-0.105821	-0.715582	-0.066305
-3.131001	5.340543	13.729371	41.539596	80.371863	-5.437525	0.604508	-0.414719	-0.872247	40.235379	-4.08797	7.178987	59.473374	166.551883	-51.614852	0.410312	0.149388	-1.014355	10.820586	2.95803	-1.280573	17.47888	-13.699436	26.451957	-0.12015	-0.7295	-0.112122
-3.100714	4.128198	12.30409	54.714783	90.67442	-6.289368	0.605623	-0.404134	-0.914475	43.591289	-6.185033	-0.225452	-3.580507	91.168427	-92.424741	0.398297	0.167849	-1.058132	10.229459	2.901057	-1.351732	14.172195	-11.117175	27.001857	-0.133566	-0.716816	-0.050918
-2.082595	5.963168	11.763324	53.22453	100.21505	-11.006408	0.604151	-0.435547	-0.840679	40.167833	-2.515613	1.460924	-119.591707	32.006798	-133.944382	0.450276	0.183469	-1.060239	10.114823	1.914282	-1.298228	11.660307	-7.897851	25.375416	-0.106171	-0.730122	-0.096524
-1.536034	6.474179	10.469009	51.053135	107.734	-21.980782	0.606423	-0.466275	-0.87266	33.627186	3.642749	8.29253	-138.860771	-17.221144	-154.635832	0.424104	0.197568	-1.046341	9.531534	1.800964	-0.950286	9.612302	-4.05841	23.102415	-0.133495	-0.717643	-0.03539
-1.585085	7.452657	10.926823	36.214954	115.823855	-37.020476	0.647299	-0.481512	-0.817404	29.172599	-12.536367	48.833677	-116.658083	-52.6655	-155.031881	0.411354	0.243454	-1.049076	9.427922	1.281516	-0.235829	10.078784	-1.207887	19.724626	-0.133077	-0.685258	-0.037064
-1.851558	6.250693	11.88269	25.634417	128.851622	-52.330921	0.661776	-0.461059	-0.84932	18.352821	3.18246	28.578886	508.704033	-205.89705	-189.549057	0.397498	0.300373	-0.995416	9.371242	1.22407	-0.117363	12.657179	2.335508	18.108864	-0.119449	-0.70042	-0.051685
-3.771277	5.970684	13.208099	21.421071	146.347403	-60.90023	0.702995	-0.438169	-0.843124	18.82893	2.088189	2.26233	459.267092	-188.802967	-68.82	0.359375	0.227833	-1.04697	9.781634	1.91979	-0.1666	21.347573	4.367014	19.871175	-0.147336	-0.700002	-0.067353
-4.621647	4.434419	16.481247	24.232578	160.662526	-62.516203	0.661419	-0.481887	-0.817753	-4.241913	12.213467	0.597824	225.741305	-234.788543	-106.2362	0.346173	0.181797	-1.043683	9.741697	4.132253	1.159646	31.212534	5.953312	5.920333	-0.133637	-0.71599	-0.066446
-5.52332	3.001938	17.139636	32.633998	183.3266	-58.735617	0.716772	-0.47667	-0.794413	-2.278487	-12.565412	12.166494	-70.219917	-308.211231	134.495746	0.280917	0.10482	-1.037286	10.858318	7.092059	1.312977	33.543624	6.593126	-19.670882	-0.147127	-0.683809	-0.06819
-5.471193	3.300485	19.812938	35.58419	206.740479	-47.65665	0.72975	-0.453031	-0.787518	-0.645207	3.678113	38.937013	35.466295	-251.187477	87.907853	0.254965	0.10467	-1.036735	11.0066	6.678446	-0.302939	23.013437	8.460086	-2.680782	-0.119311	-0.683401	-0.06805
-5.71363	4.286848	22.085596	50.533388	239.946529	-39.674477	0.745414	-0.50849	-0.774204	11.058761	7.520384	13.426765	377.482504	-263.905121	68.29313	0.216037	0.104445	-1.035907	12.105452	5.915453	-1.603196	3.807418	12.812643	25.366141	-0.13329	-0.682779	-0.083648
-6.532894	3.491732	24.055373	64.645268	269.917974	-28.767514	0.785132	-0.482414	-0.729196	9.476949	9.040886	9.545121	130.264706	-154.250183	6.042456	0.176149	0.085683	-0.991027	13.137511	6.603507	-3.138	2.473161	20.282939	24.295974	-0.133987	-0.73053	-0.096664
-5.455579	4.178072	23.567748	68.926885	312.117996	-28.522514	0.78476	-0.485942	-0.71512	2.604716	0.54867	10.299124	181.109847	-95.029522	-12.318172	0.177029	0.028689	-1.044412	13.001676	5.263331	-4.284119	5.223419	31.370598	15.062791	-0.161665	-0.713919	-0.113169
-1.711342	7.582323	27.860377	88.387722	350.954848	-26.566159	0.841285	-0.539338	-0.664041	0.765279	1.059236	10.430785	141.003603	-52.091416	37.74164	0.150782	0.027467	-1.029511	10.544851	4.867168	-3.193837	-5.107125	38.171639	10.605116	-0.063821	-0.680932	-0.098824
-1.558212	5.624844	26.832157	147.507215	374.505443	-30.340625	0.86804	-0.554201	-0.608436	2.735457	4.152125	8.663238	148.301096	-51.542262	33.590885	0.150411	0.011075	-1.014157	8.902364	6.26774	-2.499833	-1.927142	38.606456	5.150988	-0.161248	-0.681535	-0.114844
-3.695846	6.024367	25.826145	169.763013	397.710825	-29.750911	0.853177	-0.560883	-0.579935	1.200871	1.451739	9.307996	80.617873	-32.98583	28.54144	0.124529	-0.033965	-1.024945	9.746237	7.199516	-1.402147	-1.140762	39.846206	-5.004656	-0.13329	-0.682779	-0.083648
0.173258	7.420011	30.56738	234.01253	396.273624	-20.174968	0.9368	-0.591015	-0.52231	1.949399	3.253056	9.495148	71.254545	-17.230741	20.859827	0.150996	-0.046991	-1.053192	10.77067	6.62091	-0.307588	-2.236877	42.458954	-0.64276	-0.175014	-0.683391	-0.083858
-3.310783	4.02235	27.871091	268.564012	423.100257	-39.131365	0.934556	-0.594885	-0.455346	1.755098	4.435562	8.586284	55.989134	-13.649284	15.611356	0.13714	0.009928	-0.999532	10.365645	5.984503	0.041431	-0.662807	41.685177	0.761125	-0.119524	-0.680922	-0.114633
-4.064335	2.309816	30.236093	291.302829	406.945454	-4.217927	0.933099	-0.643597	-0.364059	2.267765	3.476689	8.25652	20.72367	-6.574955	9.456716	0.123637	-0.09739	-0.992231	10.718506	6.041521	-0.011626	2.89252	41.490157	-2.826648	-0.174947	-0.665546	-0.115751
9.087066	-12.310201	-14.806731	413.100799	317.143616	4.733582	0.972845	-0.65212	-0.284067	1.430771	3.535679	9.484505	14.708048	-3.813211	6.828077	0.123568	-0.052501	-0.980892	10.553023	6.27695	0.645038	6.746644	40.565789	-12.707391	-0.147198	-0.682983	-0.083718
49.844206	-19.752563	-14.727293	159.704521	77.038392	22.503681	0.941975	-0.64147	-0.21982	1.365283	3.253802	9.086582	10.715552	-2.109392	5.793639	0.123938	-0.036108	-0.996245	10.960073	6.042217	0.29231	8.006802	39.115033	-16.952769	-0.175226	-0.680912	-0.130442
-4.339301	-6.384564	-1.687765	30.388662	79.238561	-18.427976	0.942375	-0.67254	-0.198913	1.258829	3.141689	9.480546	-2.058172	-1.471422	0.64138	0.136764	-0.066674	-0.994514	11.972826	5.75152	0.789037	5.603541	35.407408	-11.303444	-0.147273	-0.663485	-0.146666
9.291565	-2.916789	19.391919	-76.769626	-59.41619	25.075916	0.957267	-0.700457	-0.19243	0.007898	6.412084	10.476214	-3.715301	-2.940713	1.73525	0.123938	-0.036108	-0.996245	11.800875	5.927389	1.086012	4.973784	28.349693	-3.53554	-0.161177	-0.682361	-0.099316
15.377645	1.781021	17.654698	24.278655	-101.902111	27.927872	0.913748	-0.65802	-0.20163	1.490515	3.028644	9.541927	-0.585703	-4.559694	2.184093	0.123342	-0.098462	-0.977881	12.264046	5.517552	0.553923	9.008189	19.144041	-2.375425	-0.174738	-0.649354	-0.116588
