1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
-6.845541	-2.81322	13.679581	-61.860139	-178.546779	-52.719753	0.696698	0.575584	-0.923853	2.017658	-1.70409	9.548823	9.01232	-8.71651	-9.409967	0.161657	-0.34122	-0.991349	8.222869	1.975937	-1.512916	-15.982697	4.040254	-11.686806	-0.630431	-0.396184	-0.147826
-7.182842	-2.179667	14.016673	-65.394518	-172.389264	-49.265721	0.697484	0.530742	-0.89953	2.879845	-1.02974	9.567526	10.2134	-9.06439	-10.15232	0.200139	-0.372708	-0.97582	8.227832	2.209477	-1.212393	-18.141591	3.599186	-11.187922	-0.574799	-0.395367	-0.147545
-8.615151	-2.408638	13.931018	-68.264868	-167.42009	-46.538532	0.65508	0.583764	-0.950957	2.478743	-1.366921	9.615419	11.758347	-9.100489	-11.014604	0.199774	-0.32889	-0.950131	8.343258	2.382941	-1.329264	-19.559525	2.755229	-9.925787	-0.57487	-0.394541	-0.163073
-9.994617	-2.696058	13.618822	-72.731069	-163.425337	-42.626265	0.683335	0.565716	-0.934164	2.484656	-1.930037	9.841503	14.314629	-9.738595	-11.635439	0.173822	-0.32904	-0.94958	8.286557	1.860639	-1.272682	-19.772301	1.817212	-8.025778	-0.630084	-0.362973	-0.165028
-11.836283	-3.386201	13.068617	-79.458482	-160.247255	-35.438651	0.640187	0.611681	-0.95744	2.483363	-1.254071	9.842072	16.589966	-10.71032	-13.3696	0.187018	-0.343214	-0.963201	8.478452	1.631144	-0.49158	-20.167539	1.774148	-6.954504	-0.631407	-0.459301	-0.175533
-13.099677	-2.754156	12.876215	-89.949563	-162.283893	-25.595341	0.641688	0.608495	-0.996252	2.262749	-1.872943	10.233192	19.486786	-11.311441	-14.298064	0.173747	-0.344361	-0.948576	8.468143	1.803147	-1.030001	-19.847069	2.186807	-5.337881	-0.630435	-0.377513	-0.195247
-13.910401	-0.859694	12.470618	-98.524192	-170.913768	-16.693334	0.597411	0.661174	-0.994791	2.593096	-1.592506	9.561007	20.84114	-11.806475	-15.689118	0.174783	-0.310504	-0.993632	8.764864	1.570415	-0.965581	-19.90152	3.228535	-5.526025	-0.58927	-0.407633	-0.224418
-15.274859	-0.339554	12.957744	-100.73605	-186.052156	-9.019909	0.554664	0.676069	-0.99716	2.652433	-1.254536	9.67578	22.875217	-12.234975	-16.554901	0.148901	-0.355544	-1.00442	8.415284	1.049282	-0.794688	-20.324413	4.824923	-6.235024	-0.630569	-0.413203	-0.131461
-16.782243	0.978819	12.024694	-96.467236	-205.142647	-0.202921	0.540515	0.711042	-1.031794	2.418544	-1.254247	9.501026	23.367679	-12.467197	-17.604933	0.173157	-0.346504	-0.919877	8.536658	1.979465	-0.488997	-20.132368	6.147283	-6.853256	-0.630643	-0.393705	-0.19441
-19.496626	1.033142	10.778686	-89.000585	-219.728871	11.376176	0.540915	0.679972	-1.010886	2.535423	-1.536068	9.559846	24.25445	-10.968098	-20.055469	0.186497	-0.390247	-0.945841	8.887858	1.803685	-0.662856	-19.239404	7.053075	-8.358302	-0.60304	-0.390818	-0.240853
-23.593698	2.17816	9.112568	-87.872818	-215.678838	26.310955	0.499625	0.743579	-1.104542	2.656945	-1.085355	9.902481	26.265945	-10.809485	-21.655268	0.186208	-0.331109	-0.921156	9.124483	2.035696	-0.597559	-18.048953	7.142224	-10.65508	-0.574594	-0.360504	-0.195803
-27.004788	3.264998	7.402717	-93.097968	-185.236496	44.113297	0.484004	0.747139	-1.065381	2.141813	-1.365943	10.004643	24.034927	-11.446216	-22.403235	0.21282	-0.373704	-0.961746	9.194524	2.502889	0.064495	-16.701904	6.730497	-11.788719	-0.616806	-0.392675	-0.209867
-32.76896	21.362445	20.665196	-120.780486	-89.369139	94.276635	0.441628	0.765562	-1.081825	2.66409	-1.02874	10.242366	20.283854	-12.507474	-22.139364	0.212004	-0.421809	-0.930035	9.366496	2.791875	-0.170595	-16.202006	6.843916	-10.752027	-0.630785	-0.392053	-0.225465
-27.473789	10.112012	10.036654	-12.911575	-53.87398	93.6846	0.41303	0.745484	-1.049559	2.629169	-0.858739	11.317452	18.356093	-20.438033	-18.273926	0.186723	-0.344286	-0.948852	9.1963	2.212756	0.123166	-14.958226	6.797271	-8.769877	-0.602064	-0.327701	-0.213145
-26.022016	6.241321	5.104332	32.297836	-8.989594	101.02649	0.484776	0.719597	-1.058549	2.452523	-0.689567	11.144048	18.446751	-28.174707	-21.464283	0.160991	-0.358684	-0.961646	9.073035	2.095638	-0.179064	-14.262111	6.734759	-5.440935	-0.58864	-0.377727	-0.179508
-21.092086	6.481315	8.44057	22.633002	21.705371	95.269649	0.468769	0.736929	-1.022804	2.676741	-0.690235	10.865686	24.509084	-46.326578	-14.981227	0.186497	-0.390247	-0.945841	9.891828	1.975865	-0.5835	-14.800802	6.236074	-1.769165	-0.616735	-0.393501	-0.194339
-17.789515	10.349049	13.579018	41.507522	47.66781	84.602613	0.428665	0.724624	-1.071228	2.784272	-1.141427	10.471247	15.443048	-52.539568	-15.851787	0.186202	-0.391319	-0.931491	9.351724	1.568323	-1.134297	-16.025692	5.222164	1.204702	-0.644902	-0.408449	-0.224698
-16.972883	13.523959	17.415922	99.338164	77.893891	57.797769	0.484376	0.750668	-1.079457	2.87152	-0.858696	11.888683	15.981469	-61.298457	-16.863229	0.174042	-0.343289	-0.962926	10.172583	1.50712	-1.418672	-18.91715	3.367197	5.075047	-0.617086	-0.408041	-0.224558
-4.497818	-0.681522	2.140828	158.9859	110.122237	20.130485	0.513403	0.705077	-1.055832	3.296345	-0.914928	12.916611	16.022961	-70.335751	-18.556024	0.187013	-0.403423	-0.973537	10.512239	1.561172	-2.190612	-22.219741	0.878512	7.971948	-0.602965	-0.410316	-0.177904
0.388385	-0.668357	6.157224	32.350591	133.19801	11.364192	0.500797	0.684966	-1.076803	3.073575	-0.40719	13.308679	18.996798	-81.88714	-19.531591	0.147199	-0.406864	-0.92966	10.507432	1.734411	-2.429498	-26.463007	-1.61442	7.999216	-0.588778	-0.394745	-0.163143
-2.538439	0.748424	14.573997	13.701851	123.958294	13.935552	0.556893	0.697239	-1.081615	3.371181	-0.46368	13.767793	12.683683	-92.637518	-20.414179	0.147494	-0.405792	-0.94401	10.100247	2.02722	-2.076524	-31.064287	-5.190181	6.137944	-0.630573	-0.394531	-0.178882
-2.067802	-2.1916	12.183882	83.161952	114.799382	29.102648	0.585892	0.686247	-1.092974	2.915601	-0.518959	13.984633	9.053119	-110.882302	-19.642768	0.095145	-0.437805	-0.92655	10.162895	3.306241	-1.710543	-31.624893	-9.500261	5.702081	-0.602064	-0.327701	-0.213145
0.508483	-6.871885	6.190242	49.328968	53.876604	76.864445	0.586263	0.689775	-1.10705	2.872972	-0.743604	14.66291	0.09002	-130.612466	-18.243019	0.108572	-0.345808	-0.932848	11.116673	3.945389	-1.091147	-24.141027	-14.953761	12.15023	-0.616806	-0.392675	-0.209867
-4.411675	-1.856873	9.411842	-25.260591	19.708851	16.094233	0.61489	0.675255	-1.104332	3.172457	-0.518346	15.23554	-6.974749	-151.784218	-18.335733	0.082024	-0.408311	-0.913932	12.553003	3.888523	0.01334	-14.042521	-20.009913	22.500036	-0.64476	-0.410102	-0.193643
-6.341276	-3.243028	7.265741	44.539866	9.51745	-24.172291	0.614518	0.671727	-1.090257	4.958925	-1.535637	15.272162	-19.204674	-173.194991	-15.783824	0.069714	-0.390922	-0.943359	12.930344	3.834828	1.27774	-7.225861	-23.591947	28.178291	-0.63071	-0.41155	-0.162517
-2.884368	-0.827904	8.5366	20.52065	8.996225	-7.02797	0.614147	0.668198	-1.076181	3.127547	-0.571711	18.518171	-33.820908	-193.136272	-17.689135	0.030346	-0.36265	-0.91584	12.941214	3.895377	1.877057	-1.436763	-24.426223	28.039024	-0.630017	-0.345128	-0.196921
-2.750509	-2.949464	9.439548	4.218916	7.255905	-3.881095	0.613747	0.699269	-1.097088	3.390425	-1.190545	19.995115	-24.193993	-220.653461	-16.228347	0.01722	-0.393366	-0.913557	11.995835	3.432434	1.737658	-0.252879	-20.782056	25.02154	-0.630088	-0.344301	-0.212449
-2.245324	-2.837125	8.938375	6.370746	9.161284	2.430631	0.600369	0.7067	-1.124891	3.808222	-3.502808	17.793898	-30.41043	-250.536272	-17.917278	-0.021112	-0.331238	-0.931094	10.859662	3.199235	0.877064	-0.720379	-11.922936	16.972124	-0.657762	-0.346362	-0.181533
-2.763048	-2.550027	8.815854	13.085569	5.20295	1.886957	0.586649	0.676004	-1.103634	3.113271	-3.220004	17.609709	-42.343542	-275.702111	-20.180463	-0.047805	-0.364172	-0.899836	9.840711	3.314221	0.020155	0.067724	-4.036065	8.770496	-0.643228	-0.297581	-0.183975
-2.132467	-2.090709	8.886886	3.745552	3.6048	6.181276	0.628639	0.671352	-1.090606	2.318718	-2.596001	20.877194	-35.863703	-301.283104	-27.08772	-0.086877	-0.334828	-0.886666	9.944012	3.020109	-0.817577	-0.857373	0.217742	8.233939	-0.629876	-0.34678	-0.165865
-2.585469	-2.893594	9.102012	-0.417428	3.257513	7.996945	0.585506	0.700018	-1.09639	1.880788	-3.272636	19.168974	-23.203068	-336.40549	-34.0229	-0.139001	-0.32088	-0.872217	9.818547	2.902497	-1.239621	-3.372287	-0.655093	11.915055	-0.630088	-0.344301	-0.212449
-2.348491	-3.121837	9.503472	3.839978	3.191118	7.462281	0.572528	0.676379	-1.103285	3.365747	-2.82522	18.691029	-22.395503	-358.681757	-41.85724	-0.178004	-0.336426	-0.870386	9.706307	3.252706	-0.880897	-4.329195	-4.727066	11.968522	-0.630088	-0.344301	-0.212449
-2.537371	-2.550917	8.649748	5.955301	3.668569	6.881286	0.65538	0.673789	-1.052492	4.218484	-2.655888	20.91704	-0.653339	-376.161975	-42.598853	-0.217818	-0.339866	-0.82651	8.960971	3.317482	0.303182	-3.277084	-8.090332	6.295654	-0.643854	-0.346158	-0.181463
-2.642972	-2.548904	9.102346	1.813145	4.069967	5.029055	0.571014	0.696864	-1.081965	5.379984	-3.950977	23.997457	45.375843	-385.973082	-50.581227	-0.296634	-0.358853	-0.780802	8.563534	3.205737	1.133681	0.962912	-9.974855	0.696129	-0.643992	-0.363177	-0.165098
-2.345026	-3.293438	9.673307	-0.494754	4.305297	2.310137	0.601127	0.696457	-1.135551	8.452316	-7.005026	16.699447	54.920262	-363.252256	-43.042573	-0.271123	-0.330205	-0.754662	8.286195	3.152292	2.086442	7.939408	-11.551909	-1.155379	-0.630364	-0.378339	-0.179719
-2.236706	-2.433104	9.394889	2.363036	5.611403	2.139133	0.613004	0.692212	-1.068936	4.799709	-5.421882	15.548462	78.02556	-341.61165	-51.162894	-0.35046	-0.396225	-0.691594	9.112131	2.801698	2.040458	16.012474	-13.126631	0.106536	-0.643992	-0.363177	-0.165098
-2.349604	-3.122079	9.446619	3.420189	7.982558	2.174627	0.628668	0.636754	-1.055622	1.773655	-8.180327	11.009955	136.633444	-300.885686	-62.455755	-0.377078	-0.413839	-0.661339	8.814424	2.511251	1.853999	23.859826	-13.996509	4.116637	-0.657904	-0.34471	-0.212589
-2.294126	-2.203297	9.39474	1.907848	10.515277	3.170834	0.643131	0.674506	-1.105031	-23.633627	-8.028047	1.418211	149.84494	-231.687299	-75.38237	-0.404141	-0.463166	-0.614728	9.514625	2.159197	1.386466	27.288769	-13.592245	4.652441	-0.616042	-0.327079	-0.228743
-2.474756	-2.262544	8.936334	4.8594	11.252988	4.37035	0.600398	0.672101	-1.089907	-22.417387	-8.478333	4.443909	89.861099	-73.614514	-25.804299	-0.430608	-0.45014	-0.58648	9.036453	2.391345	1.079117	25.792665	-10.92831	-2.078758	-0.68572	-0.345118	-0.21273
-2.301589	-2.664518	8.994838	5.041095	10.415083	5.153552	0.627882	0.681595	-1.079946	-16.546197	-7.752262	10.002818	58.669311	31.128308	32.891763	-0.432084	-0.455499	-0.514732	9.14157	2.736811	0.423825	26.57917	-6.794933	-5.188094	-0.61583	-0.329557	-0.18216
-2.645572	-2.032412	8.990812	4.020653	9.372471	4.526204	0.600026	0.668573	-1.075831	-15.605781	-7.525521	13.646076	77.807889	79.851412	67.521986	-0.418222	-0.452208	-0.558057	9.475745	3.254483	-0.585764	30.938751	-3.10003	2.816446	-0.601993	-0.328527	-0.197618
-2.824099	-1.918852	8.646835	2.112289	8.824005	3.326762	0.614533	0.654427	-1.072765	-8.559997	-7.936851	9.434399	90.138021	81.936282	82.013193	-0.431714	-0.439107	-0.530085	10.061639	3.194067	-0.814635	36.357138	0.986216	17.723795	-0.629809	-0.328935	-0.197758
-2.533041	-2.377627	8.877885	1.375894	8.916935	2.962384	0.586663	0.658705	-1.086142	-6.513642	-9.127147	5.456721	87.26426	66.503044	74.334095	-0.405762	-0.438957	-0.530637	10.12023	2.903305	-0.874677	34.981979	3.320469	22.241662	-0.601642	-0.313987	-0.167399
-2.525122	-2.548263	9.275132	2.142664	8.762339	3.35634	0.657294	0.622233	-1.052905	-6.517836	-9.073343	2.569358	46.002074	72.020511	59.710469	-0.431198	-0.452283	-0.557781	9.59059	2.730539	-0.825416	27.014576	3.900267	13.708915	-0.616247	-0.361942	-0.180486
-2.814445	-2.95087	9.097316	2.973149	8.757511	4.120552	0.642374	0.684749	-1.094371	-8.187219	-6.307448	5.480674	4.810385	105.513157	45.79732	-0.417632	-0.450065	-0.586756	9.242401	2.558358	-0.533226	17.883184	3.992498	1.637902	-0.657621	-0.348015	-0.150478
-2.46432	-2.834788	9.445598	4.596813	8.453962	4.448284	0.599283	0.661516	-1.047679	-8.911594	-3.429668	9.544219	-3.108012	154.711097	36.106471	-0.39175	-0.405025	-0.575969	8.592818	2.734071	-0.544589	11.39879	4.883525	-6.900293	-0.629738	-0.329762	-0.18223
-2.30827	-2.665965	8.65372	6.46666	7.929489	5.385055	0.628267	0.667824	-1.07653	-8.176682	-1.851857	11.768998	21.471018	204.437558	29.807817	-0.429201	-0.399891	-0.64689	8.066655	3.433682	-0.192085	8.366906	5.63709	-9.82675	-0.643366	-0.314599	-0.16761
-2.472405	-2.434386	9.049316	6.741476	7.620686	5.624581	0.655365	0.691089	-1.069984	-6.286586	-1.912124	11.355728	45.773369	247.308371	25.044033	-0.377818	-0.446624	-0.630633	8.311098	3.144492	0.230429	7.773407	6.056532	-6.220414	-0.643988	-0.381848	-0.117678
-2.805868	-2.489408	9.554072	7.842725	7.193518	5.79847	0.657266	0.656832	-1.087888	-3.797034	-2.650918	9.312638	50.642789	279.975933	19.947326	-0.364547	-0.445477	-0.645258	8.249165	2.504802	-0.013019	8.806043	5.224173	-2.277705	-0.699695	-0.363167	-0.180907
-2.236665	-2.490546	9.394647	9.406502	7.135877	6.0997	0.615662	0.647713	-1.097501	-2.431203	-3.273804	8.548176	41.167942	299.330023	14.151638	-0.350026	-0.484932	-0.728621	7.956535	1.924964	0.038914	11.504572	4.737767	1.32125	-0.64413	-0.380196	-0.148733
-2.530607	-2.664352	8.990384	11.617353	7.039732	7.349108	0.629796	0.630039	-1.080358	-1.442466	-2.880896	9.078816	24.572842	305.680173	12.505953	-0.323628	-0.453069	-0.74553	8.310497	1.98223	0.045764	12.279347	3.615334	3.646625	-0.616109	-0.344924	-0.196851
-2.524092	-2.433138	9.332468	14.388254	7.829365	9.316614	0.642774	0.653678	-1.073463	-0.619626	-2.881741	9.888695	12.666337	302.271321	14.620438	-0.270914	-0.464874	-0.788678	9.19792	1.515844	0.120199	11.267671	3.693673	4.597396	-0.588081	-0.346994	-0.150127
-2.703525	-2.607028	8.930432	15.65033	8.006754	10.45051	0.64276	0.670978	-1.090955	1.172132	-3.50448	10.208847	4.679435	293.915146	17.9528	-0.244076	-0.461508	-0.832279	8.607083	1.807574	0.110431	12.415226	3.840324	5.601156	-0.671249	-0.332853	-0.135857
-2.413622	-3.008602	9.104869	18.142109	8.554116	11.985526	0.669886	0.659644	-1.049426	1.988126	-4.350615	10.621538	-8.548004	286.382601	20.857563	-0.178751	-0.42942	-0.850015	8.906856	2.156591	0.416951	13.613727	4.162844	4.403276	-0.643854	-0.346158	-0.181463
-2.636539	-2.202807	9.444912	19.040976	9.499099	13.040928	0.628267	0.667824	-1.07653	2.983423	-4.858806	11.377978	-22.547738	283.967284	26.094092	-0.138793	-0.455548	-0.906233	8.432681	2.563956	0.349971	15.52258	4.206299	3.815442	-0.64302	-0.281388	-0.184812
-2.920585	-2.202117	9.553051	19.227626	9.648396	13.502799	0.643117	0.691805	-1.122523	4.047835	-5.084977	12.702259	-30.806019	283.789398	32.652445	-0.124931	-0.452258	-0.949558	8.492508	2.215365	0.349588	16.266951	4.821712	3.718118	-0.615763	-0.311712	-0.214053
-2.821457	-2.492785	8.758128	19.812557	9.956336	13.690112	0.643131	0.674506	-1.105031	5.845984	-5.256788	13.362629	-35.787433	278.882742	38.457316	-0.098979	-0.452107	-0.95011	8.734344	2.099909	0.65303	14.230568	5.655151	2.285025	-0.643716	-0.329139	-0.197828
-2.525821	-3.122919	9.215866	18.958744	10.002666	14.674613	0.642774	0.653678	-1.073463	7.135278	-4.809951	11.804904	-47.116392	267.761161	41.389647	-0.019723	-0.461618	-1.022509	8.738341	2.275126	0.893399	11.943378	6.154046	0.579387	-0.644063	-0.362351	-0.180626
-3.442638	-2.088309	9.202394	18.049716	10.4067	16.615695	0.656909	0.636004	-1.056321	7.769945	-4.304067	11.931908	-65.301927	254.068605	40.159568	0.00675	-0.414435	-1.040421	8.971354	1.692837	0.655701	9.374389	6.318601	-1.429238	-0.671745	-0.327069	-0.244552
-2.86795	-1.973357	9.327718	16.855389	9.459731	18.320967	0.685493	0.673382	-1.106079	7.501591	-3.739416	12.889211	-80.894146	242.419644	35.591429	0.058359	-0.415207	-1.027175	8.856488	1.751925	0.833468	8.74113	4.578086	-1.9382	-0.616105	-0.363595	-0.14943
-2.405253	-2.259932	9.562831	11.085077	8.738887	17.19127	0.687422	0.604527	-1.088999	7.913357	-3.289147	13.35117	-92.366766	233.608082	26.368771	0.098028	-0.382197	-1.058709	8.921526	1.055866	1.07123	11.65698	2.440694	-1.296748	-0.643783	-0.346984	-0.165935
-3.086822	-2.143345	9.834217	6.079749	8.306191	15.358749	0.658409	0.632818	-1.095133	9.439548	-2.276767	14.856084	-103.455665	230.509517	15.107105	0.163648	-0.349037	-1.090794	8.559976	0.473938	0.5829	14.721099	0.190983	-1.57217	-0.62932	-0.297377	-0.183904
-3.033441	-2.948533	9.60454	7.744854	9.943343	15.319231	0.643917	0.629665	-1.080707	11.424037	-1.997688	16.200135	-103.919282	231.492604	-0.421066	0.202651	-0.333492	-1.092625	8.020878	1.054431	0.216026	16.948879	-1.650795	-3.130126	-0.643433	-0.332444	-0.135717
-3.431172	-2.545428	9.768994	11.284421	11.731044	16.319376	0.700013	0.641937	-1.08552	14.335504	-1.271789	15.186254	-102.573111	233.645673	-18.124369	0.203172	-0.286458	-1.109985	7.967924	1.288353	0.575356	18.943594	-2.836245	-3.162254	-0.629667	-0.330588	-0.166702
-3.48418	-2.257214	9.9965	12.848669	15.338985	18.612032	0.659567	0.591505	-1.084885	17.257827	-1.165147	14.624968	-106.909928	231.280261	-34.797699	0.267537	-0.272907	-1.083668	7.967074	0.707098	0.45307	19.932302	-3.115877	-2.400445	-0.643228	-0.297581	-0.183975
-2.788301	-2.140898	10.465169	18.75495	22.724367	20.217608	0.658038	0.62929	-1.081057	19.139591	-0.662393	13.872334	-109.323845	227.12649	-50.531158	0.333233	-0.224426	-1.116757	8.075202	0.704603	-0.083891	21.11578	-3.289195	-0.020022	-0.61555	-0.314191	-0.167469
-2.978952	-2.202317	9.495085	22.998066	29.374408	20.926753	0.674059	0.594659	-1.09931	21.59403	-0.498842	12.961586	-109.186958	219.566541	-64.908898	0.358669	-0.2111	-1.089613	8.496039	1.170244	0.405045	22.853822	-4.204733	3.340015	-0.657621	-0.348015	-0.150478
-3.031836	-2.086427	9.721866	23.485408	33.990965	20.540417	0.700413	0.610867	-1.064613	22.416626	-0.614732	11.053878	-114.49007	204.906347	-76.494709	0.423335	-0.136266	-1.06731	8.791639	0.472409	0.347674	25.577387	-4.400258	5.439997	-0.657412	-0.331822	-0.151315
-3.357013	-1.277896	10.685066	26.952997	40.038235	19.862114	0.674073	0.57736	-1.081819	22.782418	1.749115	9.535063	-127.319586	177.541464	-80.322075	0.488955	-0.103106	-1.099396	9.034306	0.473353	0.711517	26.697897	-3.888236	6.594941	-0.629525	-0.33224	-0.135647
-2.794822	-0.820949	10.186454	25.122784	45.862694	20.391346	0.71492	0.596721	-1.061546	22.375195	5.242456	9.64282	-148.00452	146.417472	-68.565632	0.462268	-0.075831	-1.057802	9.320064	1.167859	0.300638	23.216599	-2.664919	5.4097	-0.630017	-0.345128	-0.196921
-3.347199	-0.988517	11.19795	25.277012	51.842855	18.832226	0.730555	0.575861	-1.083215	30.547618	19.66297	27.20773	2.089908	21.060925	-52.02952	0.566521	-0.043518	-1.076365	9.612424	1.863849	0.2492	17.999985	-2.642352	4.389306	-0.658113	-0.360902	-0.211752
-3.411259	-0.817598	10.856442	16.870346	57.564968	14.840344	0.714948	0.562123	-1.026562	28.276636	18.980675	15.100614	38.182252	2.522549	-30.421976	0.514253	-1e-06	-1.049574	10.253783	2.383565	-0.095912	13.940595	-2.584451	6.268146	-0.643854	-0.346158	-0.181463
-3.002974	-0.414109	11.263898	8.802598	64.095691	10.124553	0.729412	0.599875	-1.075971	30.111659	13.730719	6.246098	47.96821	-49.67414	12.595451	0.514178	-0.015321	-1.04857	10.178686	2.670619	-0.934473	11.82035	-1.826516	12.110146	-0.671044	-0.297989	-0.184115
-3.237186	-0.932123	10.973006	2.893888	72.72334	5.620504	0.743575	0.547602	-1.023845	30.920775	13.562698	9.093652	24.421486	-106.068541	43.770695	0.48756	-0.032935	-1.018315	9.995265	1.623677	-1.421479	8.75141	-2.517171	15.731379	-0.62897	-0.282837	-0.153686
-4.03549	-0.815936	11.128459	-3.232521	80.888861	1.109452	0.729055	0.579047	-1.044403	26.420506	16.842853	14.210533	81.765526	-167.479533	67.039391	0.513958	-0.001073	-1.035224	10.102272	1.15608	-2.080232	5.524059	-2.982908	18.251788	-0.657691	-0.347188	-0.166006
-3.972994	-1.906402	11.3524	-8.397183	89.83783	-1.674319	0.742804	0.575145	-1.030677	5.152801	3.241494	3.22163	69.918	-175.415661	51.288488	0.487635	-0.017615	-1.019319	9.753407	1.274278	-1.786806	-0.981282	-3.00725	18.367169	-0.657554	-0.33017	-0.182371
-3.839882	-2.994014	12.259692	-14.739122	99.322524	-0.735155	0.770673	0.570867	-1.017299	1.732473	2.697761	18.152071	40.131485	-151.310297	10.191805	0.435807	-0.002595	-1.01922	10.050905	3.075443	-1.414198	-6.995941	-0.633793	14.526198	-0.656998	-0.280766	-0.20041
-4.21728	-2.988658	13.445812	-16.642317	111.288882	2.592994	0.75731	0.560999	-1.02761	1.619141	1.904629	12.770644	90.777563	-124.634408	8.740372	0.42334	-0.076056	-1.056975	11.285633	4.582337	-1.444568	-1.990317	7.412117	16.120262	-0.684602	-0.283653	-0.153967
-5.1553	-4.071863	15.184744	-19.247681	126.783422	8.709799	0.729469	0.530678	-1.006004	4.337895	2.740369	8.129506	63.377179	-138.379736	-26.160905	0.384048	-0.032464	-1.030459	13.475793	3.649113	-1.168179	10.557351	18.220651	28.311683	-0.643224	-0.316252	-0.136554
-5.828494	-4.757769	15.850723	-16.59722	145.39295	21.209494	0.742432	0.571616	-1.016601	7.827916	4.087353	10.015646	-31.571726	-53.796632	-55.759977	0.371141	-0.077428	-1.041522	14.806945	1.852214	0.405945	14.477458	17.667987	29.85919	-0.615412	-0.297172	-0.183834
