1824_acc_x	1824_acc_y	1824_acc_z	1824_gyro_x	1824_gyro_y	1824_gyro_z	1824_mag_x	1824_mag_y	1824_mag_z	1825_acc_x	1825_acc_y	1825_acc_z	1825_gyro_x	1825_gyro_y	1825_gyro_z	1825_mag_x	1825_mag_y	1825_mag_z	1826_acc_x	1826_acc_y	1826_acc_z	1826_gyro_x	1826_gyro_y	1826_gyro_z	1826_mag_x	1826_mag_y	1826_mag_z
-0.3818	0.1914	9.4678	11.1078	5.568	-1.987	-0.9671	-0.6025	-0.4458	7.5446	1.5251	13.8968	-51.9578	153.4845	76.6254	0.1201	-0.036	-0.6484	9.0788	0.4819	-1.2578	-1.8299	4.5771	5.5916	-1.7393	-0.492	0.2522
-0.3795	0.0732	9.5861	12.6188	5.4305	-2.0089	-0.9516	-0.5661	-0.4604	8.1932	1.7585	14.9058	-45.4503	143.4239	64.8745	0.1081	-0.036	-0.6664	9.9323	0.4241	-1.1278	-2.2533	3.8712	5.9981	-1.7553	-0.5112	0.2691
-0.7395	0.0146	9.6389	13.718	4.8319	-2.2817	-0.9524	-0.5472	-0.4598	7.6565	2.5023	13.8448	-35.8114	131.7105	54.7753	0.1021	-0.042	-0.6604	9.5903	0.7657	-1.191	-2.4067	3.1086	6.1195	-1.7381	-0.4526	0.3068
-0.6149	0.0115	9.8746	12.4158	4.544	-2.3024	-0.9859	-0.5828	-0.4463	7.7735	2.3301	13.9634	-27.777	121.1214	47.6298	0.0901	-0.03	-0.6724	9.4851	0.7662	-0.7352	-2.3252	2.4739	5.8047	-1.7069	-0.4903	0.3062
-0.4323	0.0682	9.9938	11.063	4.9275	-2.3078	-0.9328	-0.5858	-0.46	7.9348	1.4643	13.3184	-20.9893	110.5091	42.6741	0.0841	-0.024	-0.6724	9.7217	0.5957	-0.2161	-2.0683	2.1184	5.1182	-1.7218	-0.4146	0.2728
-0.1949	0.9448	9.8703	12.7835	4.6104	-2.6746	-0.9315	-0.5657	-0.4258	7.3952	1.9198	12.0804	-23.2263	101.6489	39.9125	0.0901	-0.036	-0.6604	9.5507	0.3684	-0.2766	-1.4413	1.9466	4.3606	-1.7217	-0.4143	0.2905
-0.8575	-0.1618	9.7558	14.0306	5.2333	-2.5537	-1.0075	-0.5455	-0.4797	7.3389	1.9777	12.1381	-27.3899	96.0447	40.2777	0.0841	-0.024	-0.6784	9.4938	0.4822	-0.2776	-0.4893	1.8896	4.0858	-1.7059	-0.4328	0.308
-0.6742	0.1276	9.9305	12.7913	5.2531	-2.9375	-0.9676	-0.5641	-0.4279	7.3341	2.2067	11.9049	-28.3482	91.9331	44.6106	0.054	-0.024	-0.6724	9.8374	0.4819	-0.0996	0.183	2.1073	3.7602	-1.7227	-0.4718	0.2887
-0.9152	0.3613	9.9233	12.1692	5.218	-3.2995	-0.9843	-0.6206	-0.4475	7.6137	3.7005	11.6828	-27.1642	91.3093	52.537	0.036	-0.024	-0.6844	8.9809	0.5396	-0.4014	1.4221	2.0465	3.7533	-1.7531	-0.3958	0.2905
-0.3075	-0.0517	10.231	13.6724	6.4241	-3.2307	-1.0011	-0.5997	-0.4144	7.671	4.3333	11.7453	-23.7616	95.2258	60.854	0.048	-0.012	-0.6604	9.5382	0.311	-0.9635	1.7965	2.3805	3.8063	-1.7218	-0.4146	0.2728
-0.4967	0.0712	9.7592	16.0854	6.7852	-3.4377	-0.9877	-0.5645	-0.4625	8.6876	1.9692	10.7586	-5.8223	101.3138	60.7431	0.012	-0.03	-0.7025	9.1414	0.8234	-0.9131	1.6156	2.1184	2.9799	-1.7377	-0.4334	0.3074
-0.9214	0.249	9.5744	15.679	6.7832	-3.894	-0.9699	-0.5848	-0.4788	11.629	0.2428	11.6857	0.8112	107.0907	53.1086	0.018	-0.018	-0.7145	9.0769	0.3112	-1.3724	1.4002	1.3108	4.1168	-1.722	-0.4334	0.2899
-1.0368	-0.3374	9.8132	10.5102	7.4912	-3.0756	-0.9137	-0.6633	-0.4948	12.7786	0.0421	5.7926	0.8947	101.8642	33.2848	-0.018	-0.024	-0.7265	9.5946	0.6521	-0.9622	-0.0623	0.4299	3.9999	-1.7217	-0.3958	0.2556
-1.094	0.5936	10.034	11.3207	8.6037	-4.1073	-0.9668	-0.583	-0.4285	14.3445	1.885	7.0022	-30.4914	88.677	13.2951	-0.024	-0.024	-0.7625	9.8223	0.0832	-0.9584	-0.2577	-0.8907	4.8248	-1.7215	-0.4139	0.3083
-0.4285	0.4154	10.223	14.4488	13.171	-7.492	-0.9879	-0.584	-0.4798	14.1981	3.0995	8.4688	-48.9713	70.402	-2.8666	-0.024	-0.012	-0.7805	9.816	0.0829	-1.3018	-2.3166	-1.707	4.4497	-1.7061	-0.4146	0.2553
-0.7945	0.8857	9.9772	3.9545	14.6787	-6.2204	-0.9336	-0.5669	-0.4594	14.4548	4.4289	10.0608	-43.4928	53.0786	-16.2545	-0.036	-0.024	-0.7805	10.1009	0.0257	-1.2394	-4.1248	-2.4492	3.1459	-1.7694	-0.4153	0.2896
-0.5474	0.123	10.283	7.5526	16.708	-7.9438	-0.9333	-0.5474	-0.442	14.5734	5.2927	10.3598	-25.0575	34.509	-28.2662	-0.042	-0.018	-0.8105	10.2164	0.0826	-1.1228	-5.7897	-3.5966	2.5105	-1.69	-0.4139	0.2734
-1.5726	0.0675	10.1489	4.7436	19.3417	-8.9585	-0.9299	-0.6035	-0.427	13.5204	4.4263	9.1059	-7.3799	15.2787	-40.5762	-0.066	-0.012	-0.8105	10.269	0.0823	-1.3507	-7.7916	-3.907	2.9366	-1.7064	-0.4523	0.2896
-0.9059	0.5298	10.4467	4.0139	23.2226	-10.9872	-0.8957	-0.5868	-0.4411	12.0801	3.909	8.6074	0.1058	-2.2138	-54.1879	-0.054	-0.018	-0.8405	10.5045	-0.0314	-0.8888	-9.0421	-3.9611	4.6022	-1.7535	-0.3965	0.255
-0.7326	0.3596	10.0433	4.4644	26.8357	-11.9909	-0.9699	-0.5848	-0.4788	11.1444	2.7554	7.4716	3.063	-13.0838	-68.8562	-0.0781	-0.024	-0.8285	10.4373	0.0251	-1.4621	-9.2992	-3.1019	6.2453	-1.7218	-0.4146	0.2728
-0.9636	0.2366	10.5661	4.7725	29.4404	-13.1992	-0.9315	-0.643	-0.4785	9.8158	2.0071	6.7986	-0.6338	-17.1914	-83.8628	-0.072	-0.036	-0.8586	10.7908	-0.3728	-0.7694	-8.8194	-1.7376	6.6106	-1.7379	-0.4338	0.2896
-0.6548	-0.1191	10.9846	9.3714	33.4605	-13.9386	-0.9134	-0.6438	-0.4775	8.504	1.7231	7.0648	-6.2528	-17.5039	-97.6818	-0.0901	-0.03	-0.8526	10.6869	-0.5998	-0.2565	-8.3325	-0.2096	6.1781	-1.7377	-0.4334	0.3074
-1.0173	0.1156	10.9169	14.0927	39.855	-12.6597	-0.9186	-0.5695	-0.5086	7.5338	0.805	7.1592	-13.4082	-16.1497	-110.1802	-0.1141	-0.024	-0.8706	11.1988	-0.6003	-0.1899	-7.3485	1.0274	4.8065	-1.6905	-0.4519	0.29
-1.6176	0.5235	11.018	5.6444	45.339	-8.1599	-0.8637	-0.5908	-0.5061	6.6013	0.9755	6.3222	-20.9261	-14.306	-116.3208	-0.1201	-0.018	-0.8766	11.4174	-0.5441	-0.6436	-5.8604	2.0617	2.7115	-1.7059	-0.4143	0.2731
-0.5969	0.8154	10.9155	4.0431	50.7864	-7.4373	-0.8967	-0.5874	-0.4579	6.4869	0.8607	6.3195	-32.3341	-13.829	-118.8982	-0.1141	-0.042	-0.8586	10.8544	-0.8845	-0.4253	-4.4751	2.3081	0.3674	-1.6743	-0.4324	0.2909
-0.7215	0.7601	10.6805	4.339	57.8467	-7.9952	-0.8815	-0.5705	-0.4898	0.6489	72.0492	40.61	-52.4941	-67.9147	-83.8403	-0.1381	-0.042	-0.8646	10.5183	-1.1113	-0.2028	-3.2133	1.4572	-1.8588	-1.6741	-0.4321	0.3087
-0.4086	2.0925	11.4282	3.2421	60.8606	-8.3466	-0.8632	-0.6291	-0.5241	-3.7074	-0.167	-8.9891	150.0208	-44.609	-56.2897	-0.1261	-0.042	-0.8526	10.9124	-0.202	-0.3093	-3.3266	0.3665	-6.4734	-1.6895	-0.3944	0.2918
-1.324	1.2862	10.6634	-3.1953	68.3575	-12.4702	-0.8114	-0.5748	-0.5192	-8.4159	6.5633	15.3696	58.2762	-89.7892	-12.1911	-0.1441	-0.0781	-0.8466	11.3112	-0.6005	-0.2451	-3.4504	-0.7498	-11.426	-1.7215	-0.4139	0.3083
-0.8874	0.8668	11.4935	-12.7333	74.5846	-12.8304	-0.9011	-0.6092	-0.5423	-1.3283	1.5723	8.0463	-54.2214	-90.7451	21.6938	-0.1561	-0.0781	-0.8466	11.4749	-0.3167	-0.5851	-5.7622	-1.153	-13.0195	-1.7208	-0.394	0.3445
-0.7728	0.4625	11.1503	-13.8583	81.7221	-13.5226	-0.8284	-0.5735	-0.5035	3.2181	-0.6034	12.0473	24.144	-97.3673	24.623	-0.1801	-0.072	-0.8526	11.41	-0.4875	-1.0442	-6.3127	-0.5004	-11.8301	-1.7379	-0.4338	0.2896
-1.3694	0.518	11.431	-20.2923	85.5446	-8.715	-0.8143	-0.5572	-0.5522	3.6161	-0.1445	11.9399	29.7202	-81.0285	12.9994	-0.1741	-0.072	-0.8285	11.4112	-0.6012	-0.987	-8.443	1.2958	-9.7238	-1.7059	-0.4143	0.2731
-1.487	0.0498	11.5516	-17.608	92.7159	-8.5008	-0.7759	-0.6154	-0.5519	1.9599	-0.6718	9.0949	57.4002	-41.339	0.5545	-0.1801	-0.066	-0.8165	11.1291	-0.2596	-0.8775	-10.9598	3.7085	-8.1542	-1.6428	-0.4509	0.2909
-1.678	0.6986	11.0147	-14.3212	99.0387	-8.4049	-0.7426	-0.5993	-0.5828	1.9988	1.1074	8.2839	36.2896	-23.1094	5.3944	-0.1801	-0.0841	-0.8285	11.41	-0.4875	-1.0442	-14.1214	6.3303	-8.4381	-1.7052	-0.3944	0.3092
-1.6059	0.5154	11.6604	-13.3997	106.3773	-8.657	-0.746	-0.5432	-0.5978	1.7129	2.0861	8.3999	21.327	-18.9112	4.4739	-0.1921	-0.072	-0.8165	10.6088	-0.1456	-1.4019	-17.8801	8.7588	-7.9682	-1.7221	-0.4523	0.3071
-1.7888	-0.1241	11.4901	-15.5843	113.4632	-7.2457	-0.7455	-0.5816	-0.6157	1.1689	1.2308	9.8495	5.7946	-23.151	-1.8936	-0.1861	-0.0901	-0.8285	10.8291	0.195	-1.7408	-23.1545	11.4896	-9.4787	-1.7211	-0.4132	0.3439
-1.9569	0.0424	12.1855	-13.7835	121.8978	-4.9325	-0.6922	-0.4878	-0.5593	1.7372	0.7109	9.5653	3.5844	-28.5782	-7.656	-0.1861	-0.0961	-0.8225	10.4365	-0.2024	-1.5195	-26.2487	13.4065	-11.5525	-1.6743	-0.4324	0.2909
-2.4984	-0.0736	12.1774	-10.3743	130.3783	-2.4847	-0.6935	-0.5078	-0.5935	2.0738	1.0539	9.222	-2.3802	-25.2734	-8.1631	-0.1861	-0.072	-0.8165	10.0999	0.0257	-1.2967	-29.0305	14.6982	-12.473	-1.7071	-0.4721	0.2535
-3.327	-1.0151	12.8751	-8.5672	139.35	2.4849	-0.6354	-0.6046	-0.5933	4.4818	0.7625	9.3255	8.0662	-12.7031	1.7184	-0.1801	-0.1081	-0.8285	10.1641	-0.1447	-0.8951	-31.0498	15.9506	-12.7714	-1.6582	-0.4133	0.2741
-2.7133	-1.1991	13.5303	-7.4715	152.0082	7.4513	-0.5528	-0.4776	-0.6176	2.0091	2.2029	8.9332	13.5497	-6.504	-5.9407	-0.1861	-0.0781	-0.8225	10.2826	0.8791	-0.5489	-33.3927	17.2384	-15.5488	-1.7074	-0.5098	0.2878
-2.4092	-0.3853	13.7589	2.2822	165.0874	12.6564	-0.5543	-0.5172	-0.6691	1.0545	1.116	9.8468	-10.3075	-7.5343	-7.2695	-0.2041	-0.0901	-0.8285	10.397	0.9927	-0.4894	-34.8981	17.5793	-20.2335	-1.6431	-0.4701	0.2903
-2.34	-0.8582	14.233	12.0132	181.1615	16.8811	-0.4806	-0.4808	-0.6134	1.446	0.9404	9.3265	3.2508	-7.6513	-4.9209	-0.1981	-0.0841	-0.8225	10.8475	1.3901	-0.6525	-37.6203	17.5281	-25.1616	-1.7224	-0.4341	0.2544
-1.752	0.0253	13.5318	11.0345	196.7977	19.6624	-0.4822	-0.5203	-0.6649	1.5653	1.4016	9.6237	-2.7107	-7.1546	-4.7967	-0.1801	-0.0961	-0.8225	10.1193	1.164	-0.1511	-38.5738	17.0662	-26.9191	-1.7071	-0.4721	0.2535
-1.9858	0.3706	13.932	12.8385	211.6257	18.1471	-0.4471	-0.5225	-0.6796	2.0813	1.1707	9.6326	-3.2558	-5.9163	-4.0633	-0.2041	-0.0961	-0.8045	10.1742	1.8463	-0.2068	-39.0284	16.253	-27.5267	-1.675	-0.4523	0.2547
-3.4924	-1.3169	13.6932	11.7661	226.3506	19.3413	-0.3766	-0.4879	-0.6743	1.7997	0.9422	9.8604	-4.4201	-6.0143	-3.3492	-0.2101	-0.0961	-0.8165	9.3353	1.9616	0.4644	-39.5187	15.7468	-28.315	-1.708	-0.5108	0.2345
-4.019	0.0728	14.6005	-3.3341	241.0448	23.0176	-0.3046	-0.5106	-0.6876	2.1493	0.7128	10.1588	-5.5496	-6.4245	-3.0021	-0.1921	-0.0901	-0.8045	8.9313	2.303	0.114	-39.5257	16.4976	-27.602	-1.7075	-0.4728	0.2179
-2.3385	3.5306	17.9138	25.9271	253.4836	16.3389	-0.2758	-0.439	-0.7502	1.7412	0.3091	9.7393	-1.721	-6.6005	-2.8699	-0.1921	-0.0901	-0.8285	8.5917	2.4172	0.1651	-38.3369	17.2397	-26.2795	-1.7076	-0.4917	0.2351
-3.8771	0.5241	15.8231	37.5813	251.2967	6.1192	-0.1789	-0.4778	-0.6624	1.6865	0.0797	9.8543	0.9525	-6.108	-2.7348	-0.2041	-0.0961	-0.8225	8.3114	3.0433	0.3893	-36.35	17.9546	-25.1962	-1.7088	-0.5495	0.2155
-2.4109	0.8403	13.7435	34.0808	270.2785	4.7301	-0.1298	-0.3863	-0.6731	1.7421	1.1148	9.86	1.0048	-5.484	-2.2165	-0.1981	-0.0841	-0.8165	8.0236	2.8729	0.155	-35.2449	18.6459	-24.5784	-1.6926	-0.5116	0.1815
-0.9119	3.4828	16.9472	33.1434	278.9783	1.8246	-0.0354	-0.4652	-0.6535	1.8537	0.8838	9.6855	1.1016	-5.5729	-1.9092	-0.2101	-0.0961	-0.8285	8.2435	2.7585	-0.2415	-33.1673	18.6609	-23.5034	-1.6285	-0.4907	0.2012
-5.7183	1.909	17.2327	61.3875	271.5148	-5.704	0.0182	-0.4292	-0.6325	2.0911	0.5977	10.0986	4.2813	-5.8211	-2.1722	-0.2041	-0.1081	-0.8285	8.1243	2.3035	-0.5874	-31.481	18	-21.9918	-1.6606	-0.5105	0.1999
-4.9106	3.448	15.4181	100.6427	271.3552	-11.5208	0.0713	-0.4322	-0.6461	1.917	0.5974	9.9782	7.3701	-6.0682	-2.2196	-0.2101	-0.0781	-0.8225	8.0754	2.6451	-0.1303	-30.411	16.3927	-20.2851	-1.6609	-0.5297	0.1993
-6.3051	-0.0166	7.9655	109.5186	253.1383	-25.7441	0.1486	-0.4324	-0.5581	1.8651	0.6563	10.2702	9.3166	-6.329	-2.4753	-0.2041	-0.0901	-0.8225	8.2947	3.0426	-0.5264	-28.0867	13.3009	-16.9376	-1.677	-0.5304	0.1812
-4.7906	-1.0917	5.1454	52.6737	221.9986	-27.89	0.2204	-0.3777	-0.5187	2.1375	1.1704	9.5751	11.7666	-6.7623	-1.9033	-0.2161	-0.1021	-0.8225	9.1481	2.1886	-0.4542	-26.4923	10.2012	-15.1663	-1.6611	-0.53	0.1815
-2.8187	-1.4926	4.3678	16.561	175.5079	-25.9239	0.2761	-0.4179	-0.5168	1.9128	1.1718	9.805	12.0521	-6.9714	-1.4428	-0.2101	-0.0841	-0.8045	9.2036	2.3591	-0.5103	-25.2257	7.2624	-13.9985	-1.6623	-0.5879	0.1619
0.1683	-1.3478	6.5199	6.0278	125.8087	-15.645	0.2911	-0.4205	-0.566	1.8567	1.1146	9.8622	12.4525	-6.8725	-1.2306	-0.2101	-0.1141	-0.8105	9.3765	2.7571	-0.3352	-23.1245	4.5249	-9.8733	-1.6608	-0.5293	0.2171
18.6342	-0.9565	6.2557	59.4107	84.351	0.1921	0.4215	-0.4236	-0.4917	1.9085	1.0557	9.5702	12.5361	-6.3431	-0.927	-0.2101	-0.1021	-0.8045	10.1674	2.301	-0.5498	-20.8703	2.0932	-5.8425	-1.6611	-0.53	0.1815
-1.863	-3.1965	0.5535	48.6948	-33.8525	64.6529	0.3692	-0.4395	-0.4786	1.7924	1.3432	9.5107	11.1481	-6.1356	-0.3669	-0.2101	-0.1021	-0.8165	10.1097	2.2441	-0.6082	-17.9383	0.4846	-4.0379	-1.6945	-0.6078	0.1606
9.0142	-1.7917	13.2184	47.693	-80.889	72.4412	0.4175	-0.3292	-0.4888	2.4184	1.2261	9.288	11.2369	-5.5994	0.6434	-0.2041	-0.0961	-0.8285	10.3968	2.0164	-0.4314	-15.369	-0.4287	-4.0299	-1.6457	-0.5677	0.1984
5.9615	-3.3653	4.0202	67.3291	-69.3367	68.2626	0.4356	-0.33	-0.4877	1.6257	1.5173	9.8011	10.6829	-5.5403	0.9536	-0.1861	-0.0961	-0.8165	10.5082	2.0731	-0.5438	-12.4246	-1.9387	-4.8676	-1.6622	-0.5691	0.1447
4.5519	-1.8132	6.019	46.6251	-51.6828	77.7625	0.4382	-0.3672	-0.4721	1.5562	0.9392	9.0944	9.114	-5.4883	1.6078	-0.2101	-0.1141	-0.8285	10.0016	2.0739	-0.3242	-9.5617	-3.4989	-4.3204	-1.5987	-0.5866	0.1632
7.5593	-1.2495	2.6793	42.2562	-48.5037	74.4418	0.4594	-0.4435	-0.4735	2.0161	1.284	9.2219	8.3682	-5.0586	2.0706	-0.2101	-0.0961	-0.8045	10.1798	2.4152	0.137	-7.0528	-4.5493	-3.2362	-1.615	-0.5876	0.1273
7.7375	-1.0732	2.5634	24.4204	-75.2898	59.5075	0.4761	-0.387	-0.4539	2.028	1.4594	9.8671	6.0453	-4.5558	2.1734	-0.2101	-0.1141	-0.7925	9.8385	2.1881	0.0734	-4.802	-5.6863	-2.483	-1.6297	-0.5485	0.1815
8.4713	-0.2659	3.2667	17.0101	-110.4872	41.7381	0.4439	-0.4799	-0.4589	1.9063	1.0552	9.453	5.598	-3.818	2.2024	-0.2101	-0.0901	-0.8165	9.4893	1.6195	-0.4484	-1.9792	-5.9621	-2.3545	-1.6456	-0.5304	0.1463
7.2835	-0.3336	4.1222	17.0803	-140.0717	21.5977	0.4392	-0.4439	-0.508	1.7389	1.0565	9.684	5.8519	-4.2191	2.0189	-0.2161	-0.0961	-0.8105	9.6009	2.3017	-0.503	-0.0896	-6.2058	-2.3516	-1.6452	-0.5297	0.1818
5.5355	-1.4956	3.8726	9.0831	-162.5226	7.2799	0.4369	-0.3872	-0.5063	2.1413	0.8836	9.7495	5.3435	-4.8395	2.3636	-0.2161	-0.1021	-0.8165	9.4311	1.9607	-0.5064	1.395	-6.0217	-2.456	-1.598	-0.5667	0.1993
3.9839	-1.9109	4.551	-2.9997	-178.1659	-0.9651	0.3532	-0.4375	-0.4461	2.4877	1.2864	9.9337	5.8849	-5.5107	2.7332	-0.2161	-0.1021	-0.8225	9.2578	1.847	-0.6813	2.6007	-6.569	-2.4964	-1.6623	-0.5879	0.1619
2.4247	-2.1459	4.8184	-20.2115	-192.0845	-3.3265	0.3908	-0.4769	-0.4452	1.7978	1.402	9.8038	5.6265	-6.2514	3.1693	-0.2161	-0.0961	-0.8165	9.485	1.6761	-0.6773	3.385	-6.8783	-2.1536	-1.6295	-0.5482	0.1993
1.2331	-1.7446	5.4929	-37.5435	-206.4815	-1.7294	0.3359	-0.4556	-0.4478	2.0248	0.7107	9.6294	7.6093	-6.5048	3.6509	-0.2041	-0.1021	-0.7985	8.8571	2.1317	-0.8601	4.221	-7.4571	-2.1218	-1.662	-0.5872	0.1974
1.0898	-1.1288	7.584	-46.1454	-218.9344	1.6147	0.3333	-0.4185	-0.4633	1.9043	1.6301	9.397	7.3428	-7.0971	3.4408	-0.2101	-0.0901	-0.8165	8.9172	1.9043	-0.6875	4.8483	-7.5521	-1.8648	-1.5819	-0.5475	0.1825
0.1616	-1.0349	9.4928	-41.6618	-227.1513	3.1948	0.3176	-0.4743	-0.4661	1.9721	1.2872	9.9238	8.4874	-7.4299	2.9752	-0.1981	-0.1021	-0.7985	8.744	1.7907	-0.8625	5.5512	-7.8058	-1.1504	-1.6618	-0.5684	0.1803
-0.7994	-0.1604	9.64	-29.2026	-231.8245	2.8141	0.2834	-0.491	-0.452	1.9646	1.1129	9.5129	14.5258	-7.2155	2.7541	-0.2101	-0.1021	-0.8105	8.5741	2.3027	-0.808	5.3233	-7.4944	0.4875	-1.6608	-0.5293	0.2171
-1.2865	-0.6806	9.2878	-24.5823	-235.3175	1.2042	0.2282	-0.4892	-0.4719	2.1964	1.5734	9.6952	9.3276	-6.5932	2.2585	-0.2101	-0.1021	-0.8225	8.5161	1.6203	-0.924	5.55	-6.9954	1.7753	-1.6129	-0.5095	0.2009
-2.1277	-0.9721	9.335	-29.1923	-236.7641	-0.1839	0.271	-0.5256	-0.3872	1.7329	1.3428	9.3924	12.8435	-6.6195	2.2073	-0.2221	-0.1141	-0.7985	8.6885	2.4732	-0.7485	5.0416	-5.7994	3.275	-1.6305	-0.5872	0.1625
-2.836	-0.3394	10.1318	-39.44	-235.8725	-3.8187	0.218	-0.5999	-0.4262	2.195	1.0552	9.5757	10.2775	-6.178	2.6192	-0.2161	-0.1081	-0.8165	8.9685	2.1315	-0.9725	5.0723	-4.9604	4.2027	-1.6452	-0.5667	0.2517
-2.2182	0.4068	11.0673	-42.9413	-233.1806	-11.9278	0.2046	-0.6351	-0.3781	1.9225	1.2891	10.3327	10.3746	-7.9742	2.2298	-0.2161	-0.1021	-0.7985	8.8532	1.8472	-1.0893	5.6453	-3.5352	4.5656	-1.6125	-0.5088	0.2364
-2.4485	0.4582	11.6463	-43.1454	-231.1472	-22.6451	0.2407	-0.6367	-0.376	2.0285	1.1143	9.8655	13.8025	-10.7759	3.0868	-0.2041	-0.0961	-0.8105	8.8064	1.4496	-0.5755	5.7734	-2.44	4.6013	-1.6289	-0.5471	0.2526
-2.9261	-0.0687	11.8196	-45.1939	-228.9206	-32.843	0.2394	-0.6568	-0.4101	2.2503	0.9396	9.4591	12.4865	-11.4439	2.5454	-0.2161	-0.0961	-0.7985	8.9724	1.4492	-0.8013	6.092	-1.6372	3.7993	-1.6614	-0.5677	0.2158
-3.6526	-0.7644	11.5237	-50.5237	-223.7155	-39.6138	0.2415	-0.7329	-0.4293	2.31	1.4579	9.6383	15.0553	-11.8818	2.5022	-0.2221	-0.1261	-0.8045	8.9072	1.5627	-1.2601	6.4117	-1.414	3.0848	-1.6137	-0.5667	0.2168
-4.1773	-1.5918	12.4004	-60.2362	-216.3483	-40.7161	0.2088	-0.7874	-0.4163	2.3068	1.3996	9.4623	14.8143	-12.2583	2.1985	-0.2101	-0.0961	-0.7925	9.2569	1.7332	-0.7387	6.8032	-1.0125	2.6768	-1.6447	-0.5287	0.2352
-4.7674	-1.7157	13.0337	-67.1728	-209.6244	-35.3781	0.2967	-0.812	-0.4621	2.0798	1.458	9.5753	15.1653	-12.8431	2.1078	-0.2342	-0.1141	-0.8165	9.3159	1.6195	-0.6232	6.727	-0.762	2.1894	-1.5807	-0.4897	0.2021
-5.2977	-1.4896	13.6637	-67.7352	-203.4389	-25.2419	0.2797	-0.8879	-0.499	1.9647	1.0554	9.5127	16.2456	-14.3478	2.0489	-0.2161	-0.1201	-0.7985	9.4843	1.3918	-0.7347	6.5608	-0.5129	1.7969	-1.6773	-0.568	0.2155
-6.1293	-1.7877	14.2365	-64.2717	-195.0271	-11.7558	0.2223	-0.9068	-0.5698	2.3085	1.6877	9.5807	17.0689	-14.097	1.5202	-0.2161	-0.1141	-0.7925	9.6529	1.0502	-0.8464	6.1766	-0.3548	1.3795	-1.6294	-0.5667	0.2342
-5.7812	-1.6043	13.5399	-63.9563	-186.6177	1.9543	0.2239	-1.0219	-0.6236	2.07	1.3407	9.0475	19.4561	-13.3965	1.0718	-0.2041	-0.1141	-0.8045	9.4878	1.9606	-0.5054	6.0792	-0.2773	0.2154	-1.6927	-0.5488	0.2336
-5.7807	-1.1381	13.5924	-65.6375	-177.9741	13.4495	0.2548	-1.0264	-0.7054	1.9719	1.4022	9.9243	18.3709	-13.2246	0.8006	-0.2101	-0.1261	-0.7985	9.9298	1.5615	-1.1841	5.3592	-0.107	-1.0523	-1.6602	-0.5283	0.2704
-5.7746	-0.2094	13.9894	-68.15	-168.7423	21.3697	0.1051	-1.0426	-0.8149	2.4815	1.6877	9.6426	19.3959	-13.5858	0.7353	-0.2101	-0.1141	-0.7985	9.5328	1.3913	-1.1916	4.7642	-0.165	-1.2501	-1.6608	-0.5293	0.2171
-5.3915	0.7078	15.2688	-62.6804	-156.1114	25.2653	0.0871	-1.1191	-0.8686	2.1425	1.5167	9.8695	19.445	-14.4196	0.8014	-0.2101	-0.1081	-0.8045	9.596	1.1641	-0.8473	4.0112	-0.0691	-1.5648	-1.6303	-0.5869	0.1803
-6.0577	0.6532	15.0243	-55.8496	-139.4934	28.9842	-0.0621	-1.0962	-0.9434	2.1389	1.6885	9.6946	19.8741	-15.6816	0.96	-0.2342	-0.1201	-0.7925	9.7013	1.1067	-1.3031	3.0414	0.0266	-1.873	-1.6291	-0.5475	0.2349
-6.6071	0.8925	14.6031	-57.1539	-120.2411	33.3237	-0.1768	-1.1145	-1.0676	2.4253	1.688	9.7001	18.8548	-16.8938	1.4034	-0.2342	-0.1201	-0.7805	10.0405	1.3337	-1.3539	2.4752	0.4877	-2.1904	-1.6298	-0.5858	0.2336
-6.9196	1.659	14.0043	-55.9684	-103.7956	35.0801	-0.3513	-1.0178	-1.2081	1.7902	1.9756	9.4549	19.5806	-18.7318	2.4549	-0.2221	-0.1321	-0.7985	9.986	1.1633	-1.2406	1.6303	0.8878	-2.4999	-1.6447	-0.5287	0.2352
-7.505	2.7562	14.9726	-55.3077	-92.2276	32.8007	-0.4399	-1.0516	-1.2145	2.6558	1.5729	9.7625	17.7512	-19.6455	2.6555	-0.2281	-0.1381	-0.7865	9.8238	1.3913	-0.7857	0.7846	1.6541	-2.868	-1.6141	-0.5674	0.1813
-7.9443	3.5272	14.0212	-49.1362	-91.8901	25.9032	-0.5897	-0.9904	-1.2713	2.4279	2.1489	9.8779	19.2716	-21.4844	2.7497	-0.2221	-0.1261	-0.7805	9.7058	0.8225	-1.0744	-0.269	1.9284	-2.8957	-1.6448	-0.5475	0.2523
-8.8828	3.3783	12.022	-42.6097	-103.7419	19.0136	-0.6642	-0.9306	-1.2737	2.2519	1.9756	9.6395	21.1513	-22.6345	3.3601	-0.2221	-0.1261	-0.7865	9.6467	1.05	-1.1897	-1.4124	2.2928	-2.8279	-1.5978	-0.5848	0.2521
-11.5892	3.4971	12.0897	-45.183	-120.0354	14.3256	-0.8289	-0.8668	-1.2812	2.6592	1.5161	9.938	20.7162	-23.8428	3.585	-0.2221	-0.1201	-0.7985	9.5855	1.2774	-1.4195	-2.7178	1.8375	-2.9154	-1.645	-0.5663	0.2695
