1757_acc_x	1757_acc_y	1757_acc_z	1757_gyro_x	1757_gyro_y	1757_gyro_z	1757_mag_x	1757_mag_y	1757_mag_z	1758_acc_x	1758_acc_y	1758_acc_z	1758_gyro_x	1758_gyro_y	1758_gyro_z	1758_mag_x	1758_mag_y	1758_mag_z	1759_acc_x	1759_acc_y	1759_acc_z	1759_gyro_x	1759_gyro_y	1759_gyro_z	1759_mag_x	1759_mag_y	1759_mag_z
18.796393	-1.7592	-3.718792	115.80664	234.046505	22.545998	0.411413	0.114892	-0.747494	-1.027349	-1.022127	9.825158	-0.405751	-2.82154	-0.696324	0.289239	0.042855	-0.819305	9.182845	2.790797	-0.533337	4.917317	11.151028	-5.867645	-0.449151	-0.305958	-0.275321
12.145751	-2.910162	-18.969896	113.432825	-12.779485	118.721661	0.438882	0.141685	-0.755024	-0.392598	-1.192256	9.894953	-0.245784	-2.390063	-0.722733	0.302661	0.074643	-0.835938	9.301532	2.035291	-0.594257	3.68567	10.273955	-4.300356	-0.491501	-0.355148	-0.273021
8.392595	3.702054	8.831875	30.998322	-138.762376	127.118408	0.441168	0.093658	-0.769512	-0.903541	-1.134671	10.223958	0.033979	-2.234417	-0.535992	0.289239	0.042855	-0.819305	9.658545	2.674306	-0.345308	2.354535	9.192503	-3.709699	-0.44936	-0.32215	-0.274484
7.722432	-2.728247	9.41687	56.017001	-122.570892	144.070944	0.469009	0.123979	-0.791118	-1.140817	-0.627502	9.936351	0.220203	-2.141679	-0.288295	0.341513	0.059548	-0.835761	9.785631	2.095007	0.073769	1.821789	8.679081	-4.53049	-0.463268	-0.322355	-0.274555
5.568837	-1.815128	7.617086	113.388464	-76.504249	131.906316	0.45416	0.099998	-0.745126	-1.077231	-1.247056	10.163597	0.067368	-2.049228	-0.657436	0.288944	0.041783	-0.804955	10.261061	2.094668	0.262293	2.666472	7.32041	-5.96346	-0.449431	-0.321324	-0.290012
6.860332	0.004395	3.501256	92.276557	-72.450381	115.576436	0.427062	0.076733	-0.751671	-0.671963	-1.191385	10.285386	0.438918	-1.925687	-0.070175	0.328167	0.04308	-0.820132	10.030364	2.15452	0.557673	4.190868	6.116829	-7.369055	-0.504645	-0.289756	-0.291967
9.360634	1.492191	2.646874	53.960142	-94.770757	83.540637	0.412956	0.059808	-0.733831	-0.850919	-1.078638	9.998656	0.967196	-1.702555	-0.344984	0.275453	0.054885	-0.776984	10.379499	1.92017	0.263753	5.844062	4.623885	-7.367917	-0.477526	-0.337099	-0.304843
9.383774	0.290744	3.778868	48.274856	-128.690493	40.822845	0.399578	0.067239	-0.761633	-0.632854	-1.023213	9.437143	1.126187	-1.362071	-0.526439	0.30214	0.02761	-0.818577	10.089069	1.340826	0.435499	7.628116	4.296976	-7.678428	-0.46348	-0.319876	-0.321138
8.163024	0.472424	5.744954	68.418744	-164.910727	2.27595	0.386972	0.047129	-0.782604	-1.085046	-1.585371	9.766835	1.901774	-1.049042	0.001375	0.263808	0.089738	-0.836114	9.308425	2.385478	-0.173426	9.230795	4.08672	-7.499862	-0.46348	-0.319876	-0.321138
5.928081	0.186351	5.586615	73.101248	-189.535443	-21.293085	0.37248	0.043975	-0.768179	-0.850249	-0.796938	10.055533	1.968121	-0.709533	-0.210992	0.276113	0.012139	-0.817022	9.664297	2.094535	-0.108152	10.498153	4.426813	-7.414392	-0.435456	-0.303275	-0.321835
3.375968	-1.127874	6.724873	56.939855	-202.547875	-27.837754	0.31677	0.017931	-0.759951	-1.025602	-1.303732	9.88156	2.059672	-0.800151	-0.242648	0.276558	0.043852	-0.833379	9.782464	2.036189	-0.106199	11.397647	5.165143	-7.512855	-0.449155	-0.287287	-0.322742
2.319644	-1.579863	8.293672	44.082482	-211.948858	-17.92362	0.344625	0.030953	-0.764065	-0.499937	-1.473409	10.232136	2.493746	-0.672003	-0.241024	0.277079	0.090885	-0.85074	9.189967	2.095121	-0.23677	11.840656	6.325036	-7.1227	-0.491225	-0.32111	-0.305751
1.642819	-1.864402	8.790782	41.687487	-221.056966	2.943847	0.274765	0.039882	-0.790471	-1.423616	-1.359118	10.099609	3.361464	-0.38927	0.409876	0.289094	0.072424	-0.806962	9.016645	2.386895	0.000793	12.496602	7.863838	-7.804762	-0.463551	-0.31905	-0.336666
0.66273	-1.750262	8.431217	41.456162	-229.708803	27.826765	0.289286	0.008437	-0.769912	-0.619472	-1.698705	10.00297	3.426563	-0.170812	-0.050321	0.263658	0.059097	-0.834107	9.653853	2.324614	-0.646326	12.651594	8.608033	-8.7257	-0.463201	-0.30451	-0.306447
0.666278	-2.036746	8.600569	36.21662	-236.772885	54.401698	0.289315	-0.026161	-0.734929	-0.86126	-1.360718	9.488662	4.538932	-0.09839	0.413715	0.276414	0.073421	-0.821036	9.481476	2.209856	-0.410494	11.659777	8.490002	-9.485562	-0.491505	-0.336477	-0.320441
0.910221	-1.11447	9.404827	27.828039	-240.927961	78.177913	0.204949	-0.003086	-0.764401	-0.680425	-1.191717	9.888909	5.189566	0.034111	0.168932	0.250311	0.04263	-0.818478	9.243596	1.570818	-0.597336	10.294408	7.942681	-10.272578	-0.449848	-0.353709	-0.288338
0.567476	-0.654448	9.45693	19.961176	-240.916979	95.641686	0.218669	0.02761	-0.785658	-0.678869	-0.740978	10.002567	5.527172	-0.144963	0.074938	0.29005	0.03075	-0.861351	9.308519	1.397691	-0.297442	8.436436	7.081691	-10.475663	-0.449502	-0.320498	-0.30554
1.26063	0.150684	9.814789	9.386439	-237.879912	105.621155	0.203834	-0.013671	-0.722173	-0.743149	-1.022808	9.661284	4.691449	-0.278407	0.103767	0.30192	0.041858	-0.805231	9.543254	2.442767	-0.228684	7.255769	6.132003	-10.741899	-0.463343	-0.302857	-0.337503
2.349205	0.667112	9.89497	-6.216712	-233.332226	105.157511	0.191986	-0.044025	-0.753805	-1.031969	-1.134977	9.598505	4.532653	-0.646536	-0.177474	0.315336	0.013436	-0.832199	9.530028	1.974944	-1.009451	6.290025	5.215895	-11.222993	-0.449852	-0.335038	-0.335759
2.599456	2.107809	11.042519	-23.155909	-227.682576	91.107021	0.135103	-0.011456	-0.773315	-1.558281	-0.627317	9.248214	2.86549	-0.490153	0.809239	0.289164	0.027535	-0.818301	9.243441	1.164039	-0.658973	5.388575	4.419221	-11.399288	-0.449781	-0.335864	-0.320231
3.636468	2.45316	11.405128	-33.387429	-220.486281	73.627894	0.09237	-0.013861	-0.758192	-0.675697	-1.135197	10.115514	3.84921	-0.989858	-0.582203	0.303101	0.046146	-0.86263	9.303172	1.803234	-0.535339	4.642924	3.402671	-10.963895	-0.46348	-0.319876	-0.321138
2.609851	1.593007	11.552025	-40.178476	-215.83891	54.440143	0.120182	0.051059	-0.814781	1.51349	-2.660264	10.103533	6.679763	-1.730289	0.923289	0.302661	0.074643	-0.835938	9.538271	1.744371	-0.591092	3.899309	2.5375	-10.376428	-0.435944	-0.334834	-0.335688
2.023489	2.222383	10.861307	-50.307258	-211.308287	44.149473	0.033987	0.021894	-0.738891	-0.623398	-0.910173	9.890355	4.5667	-0.486579	-1.131526	0.289094	0.072424	-0.806962	9.353385	1.801121	-1.013494	3.250777	1.978249	-9.760203	-0.463551	-0.31905	-0.336666
1.983185	1.881394	11.711542	-58.267021	-206.99249	40.103312	0.062214	0.038444	-0.757081	-0.782582	-1.021989	10.509669	1.63853	-0.116516	-2.455805	0.30273	0.029754	-0.847277	9.424911	1.629478	-0.35416	2.691851	1.052257	-9.142548	-0.44999	-0.352057	-0.319394
0.801584	2.461264	12.770781	-61.796495	-197.057788	38.772383	0.020253	0.008498	-0.735126	-3.218762	-0.229498	9.666604	5.336082	-0.578034	0.286275	0.276558	0.043852	-0.833379	9.421049	1.396185	-0.594776	2.169502	0.363846	-7.823257	-0.422312	-0.368667	-0.302888
0.938363	2.466006	13.910069	-63.930096	-182.209884	41.411114	-0.009132	0.033261	-0.727183	-1.089642	-1.078539	9.597343	6.049675	-0.266797	0.968163	0.302366	0.073571	-0.821588	9.416242	1.569424	-0.833662	1.340378	0.106049	-6.84107	-0.45027	-0.367423	-0.334084
1.008813	2.698626	14.594385	-64.014461	-169.218248	45.761383	-0.008417	0.074916	-0.790318	0.232675	-2.095109	9.454376	9.264717	0.042908	2.052816	0.315046	0.072574	-0.807514	9.12956	1.746305	-0.359167	0.877439	-0.484694	-6.072541	-0.421544	-0.321742	-0.274344
0.843151	3.504379	14.935542	-58.818049	-157.951643	47.033109	0.006875	0.015929	-0.762928	-0.735141	-1.416837	10.000789	7.057318	1.133514	-0.219399	0.30251	0.044002	-0.83393	9.493001	1.515169	0.125702	0.447959	-0.614593	-5.489698	-0.449502	-0.320498	-0.30554
0.66813	3.388897	14.761159	-52.15571	-144.439085	43.370247	-0.049607	0.017427	-0.761531	-0.21917	-2.206576	9.841087	7.855444	0.916774	1.659605	0.289459	0.028607	-0.832651	9.667288	1.281718	-0.051707	-0.167981	-0.866569	-4.99728	-0.46348	-0.319876	-0.321138
0.273082	3.160627	15.036665	-49.065621	-125.944937	35.505952	-0.066	0.04853	-0.729202	-0.979347	-1.078944	9.373203	8.700708	1.84448	2.101105	0.302215	0.04293	-0.819581	9.774586	1.162823	-0.649069	-0.695219	-1.173086	-5.116154	-0.394079	-0.335874	-0.304422
0.054127	3.105522	15.543648	-50.452846	-106.498396	25.768552	-0.079377	0.055961	-0.757005	1.208809	-0.80134	9.476018	6.173684	1.95915	-1.599162	0.263727	0.014208	-0.845446	9.543598	0.873972	-0.41508	-1.459894	-1.249646	-3.890548	-0.436078	-0.370524	-0.271903
0.024503	3.398803	16.965068	-51.868697	-96.682437	16.45688	-0.05378	0.082412	-0.711647	-1.262231	-1.134546	9.593669	11.588676	3.046786	2.022899	0.315041	0.012364	-0.817849	9.721477	0.989966	-0.351377	-1.783622	-1.00078	-1.445586	-0.449852	-0.335038	-0.335759
8.287246	-3.262721	32.385091	-51.698889	-104.291175	9.617041	-0.080506	0.062676	-0.732268	-1.157141	-2.205516	9.02879	9.990706	3.643112	1.503464	0.30229	0.058251	-0.820584	9.072569	0.8753	-0.363976	-2.051184	-0.617042	-0.193378	-0.450057	-0.369902	-0.287501
0.858079	15.227519	16.178684	121.574964	55.441767	-36.86788	-0.068672	0.110328	-0.718129	-0.451072	-1.980871	9.779801	9.175292	4.789242	-1.876885	0.327947	0.057329	-0.806786	9.661225	1.04793	-0.412137	-1.920814	-0.598933	1.059145	-0.436011	-0.352679	-0.303796
-5.930028	-4.492516	10.678299	8.993902	-82.585054	-8.728381	-0.081649	0.086689	-0.725024	-1.198921	-0.345742	9.935379	11.061579	6.786848	-8.329337	0.289679	0.014358	-0.845997	9.366394	0.467598	-0.480018	-2.654395	-0.36539	1.885895	-0.408959	-0.417867	-0.284779
-11.351941	9.545533	14.951118	57.117952	-73.211595	-34.724431	-0.065271	0.072886	-0.774846	-1.14017	-0.965486	9.936067	6.593596	7.849473	-6.010291	0.315411	0.028757	-0.833203	9.367515	0.932701	-0.358227	-3.26737	-0.157265	2.253882	-0.407916	-0.336904	-0.288964
-14.219197	1.0315	11.392805	0.780516	-90.003305	18.407075	-0.08012	0.048904	-0.728853	-1.347895	-0.738831	11.007573	3.509805	5.932137	-4.798728	0.30251	0.044002	-0.83393	9.3674	1.455632	-0.296095	-3.972238	0.297766	2.376517	-0.435806	-0.317815	-0.352053
-14.943354	1.795708	15.360069	-3.809433	-68.108129	16.20014	-0.095398	0.090592	-0.738751	-1.592203	-0.736585	13.040554	6.271855	-19.386493	-0.824827	0.301995	0.057179	-0.806235	9.660415	1.396386	-0.410654	-4.670292	0.677748	3.844287	-0.435944	-0.334834	-0.335688
-14.583451	4.429285	13.389106	-2.87685	-55.263864	14.47423	-0.09617	0.118134	-0.745583	-0.518369	-0.685445	9.439845	1.900914	-20.779712	-2.599391	0.276558	0.043852	-0.833379	9.721632	1.396746	-0.289739	-4.938501	0.659098	5.556933	-0.464524	-0.400838	-0.316953
-15.03926	4.430099	13.493904	-0.803017	-37.552218	6.844221	-0.081263	0.072918	-0.721608	-0.934165	-0.682828	11.525839	-1.236604	-24.677987	-3.442198	0.263357	-0.002184	-0.830092	9.475238	1.104433	-0.894446	-4.965479	0.123834	7.026677	-0.43622	-0.368871	-0.302959
-14.921861	3.511434	13.605976	-1.559104	-17.12814	0.00214	-0.095741	0.052465	-0.689691	-0.957695	-1.02176	10.392763	0.324071	-30.727458	-3.87102	0.289679	0.014358	-0.845997	8.9489	0.93241	-0.665464	-5.090427	-0.742885	7.978772	-0.450128	-0.369075	-0.303029
-16.389243	4.953375	14.72012	-8.412403	7.960222	-6.102783	-0.0679	0.082786	-0.711297	-0.204079	-1.248294	10.634847	-2.172421	-32.779066	-4.509982	0.288869	0.026463	-0.803952	9.53495	1.278774	-0.832697	-4.886137	-2.055238	7.770342	-0.449994	-0.333385	-0.366814
-15.796106	4.830075	12.855734	-8.274285	42.520299	-26.366946	-0.082392	0.079633	-0.696872	-0.836651	-1.585091	10.621265	-1.829153	-37.431389	-5.264995	0.251052	0.075415	-0.849184	9.662171	0.641398	-0.413868	-5.511566	-3.46896	8.207263	-0.43622	-0.368871	-0.302959
-15.056092	6.149967	12.7052	-15.41237	76.888992	-49.407241	-0.080906	0.093746	-0.753176	-1.067129	-1.471999	10.616524	-2.588536	-41.389467	-6.476408	0.276998	0.015355	-0.860071	9.838119	0.640746	-0.470473	-6.493883	-4.567385	10.569581	-0.477526	-0.337099	-0.304843
6.681228	4.27916	9.142001	-20.511925	107.180523	-61.99949	-0.080892	0.076447	-0.735684	-0.20749	-1.361097	10.464834	-1.217606	-45.385154	-7.193234	0.275227	0.008924	-0.773973	10.014877	0.291637	-0.528562	-7.847193	-5.944636	13.148582	-0.463059	-0.306162	-0.275392
1.387443	4.072349	13.527762	-42.74503	75.432577	-21.591862	-0.066	0.04853	-0.729202	-0.18573	-1.360243	11.484347	0.061179	-49.350633	-8.033143	0.238071	0.01513	-0.859244	9.957947	0.815198	-0.347717	-8.690214	-6.858974	12.54468	-0.435314	-0.304928	-0.290779
3.368142	0.73374	12.245117	21.56649	69.629405	-25.490675	-0.024424	0.092248	-0.754573	-0.827951	-1.077737	11.074808	1.068501	-52.769806	-8.528734	0.262842	0.010992	-0.802396	10.545387	1.510513	-0.393653	-8.999523	-8.227622	8.731648	-0.449643	-0.318845	-0.336596
3.265618	0.826428	7.015116	19.681495	75.595301	-15.849341	-0.053408	0.08594	-0.725723	-0.189919	-1.698416	11.257504	4.049743	-56.467486	-9.518745	0.250682	0.059022	-0.833831	10.963463	1.743108	-0.085426	-8.963236	-10.228225	6.998872	-0.436503	-0.365566	-0.36507
2.999098	1.233068	8.034593	-10.453887	83.407949	-15.328855	-0.051893	0.065455	-0.747043	-0.444119	-1.191911	10.176942	5.158814	-59.122155	-9.482585	0.237851	0.029378	-0.845898	11.142962	1.16219	-0.02469	-7.872158	-11.737301	11.34237	-0.421824	-0.337108	-0.289035
2.477567	1.531788	10.639907	-19.995695	78.691999	-17.923758	-0.038159	0.078851	-0.750808	-0.6011	-1.190971	10.90963	5.875043	-60.962766	-8.051409	0.263432	0.013136	-0.831096	11.740266	0.930019	0.344767	-7.265591	-13.326962	17.399906	-0.436153	-0.351026	-0.334851
5.449649	4.311035	16.392473	40.88734	8.418319	-31.725214	-0.011447	0.115887	-0.747678	0.099679	-1.360877	11.377112	10.734503	-65.041347	-8.149694	0.249715	-0.019723	-0.800113	11.436537	1.335496	-0.078353	-5.910153	-14.282255	18.561113	-0.477459	-0.319254	-0.336736
1.457921	0.270992	11.126233	-15.925215	-4.87687	-1.996181	-0.052279	0.079226	-0.750459	-0.349533	-1.58491	11.877007	14.019784	-71.470346	-8.395916	0.237851	0.029378	-0.845898	11.023444	1.801296	-0.024171	-2.800878	-14.544676	12.468336	-0.435661	-0.338139	-0.273577
2.653273	-1.754608	7.787952	25.498491	15.740944	-14.324117	-0.024024	0.061177	-0.733665	0.479004	-2.03621	12.913065	20.545487	-80.527946	-8.542343	0.238366	0.016202	-0.873594	10.55089	1.511749	-0.094118	-2.257817	-13.495489	8.793504	-0.46376	-0.335242	-0.335829
2.922324	1.413679	9.966095	1.003901	5.948923	-1.071591	-0.053008	0.05487	-0.704815	-0.278239	-1.809818	12.501062	28.719894	-91.212199	-10.152497	0.223989	0.026088	-0.802573	10.855314	1.280748	0.38965	-2.987913	-12.927083	9.77152	-0.463689	-0.336068	-0.320301
2.508554	0.8941	9.273892	2.974465	7.841017	-1.782549	-0.038173	0.09615	-0.7683	-0.311843	-1.696101	13.63274	37.804934	-103.142399	-11.928424	0.186092	-0.000491	-0.857137	10.481564	1.683887	-0.633639	-2.617496	-12.616099	9.401911	-0.449919	-0.352883	-0.303866
2.696854	1.12736	10.130994	3.574569	5.721351	-1.634717	-0.010675	0.088345	-0.740846	0.558652	-2.204455	13.933645	44.497432	-116.207147	-13.902498	0.17223	-0.003781	-0.813812	10.954544	2.264062	-0.502549	-0.847106	-12.172004	5.511662	-0.435523	-0.32112	-0.289942
2.688977	1.240555	9.733505	6.504709	4.893387	-3.312701	-0.009918	0.078102	-0.751506	-0.46479	-2.540024	14.477996	50.645569	-133.437198	-18.322886	0.159329	0.011464	-0.81454	10.84381	2.440291	-0.08466	-0.812932	-12.585201	1.11234	-0.462784	-0.272125	-0.308121
2.342317	0.952872	9.555058	9.446565	5.064256	-3.625078	-0.024395	0.057649	-0.719589	-0.579898	-1.920125	14.532739	58.122074	-152.960376	-21.747645	0.133748	0.027706	-0.829342	10.484481	2.323712	-0.391292	-1.275319	-14.391082	-1.872519	-0.450199	-0.368249	-0.318557
2.402539	1.470528	9.728903	6.130546	3.814682	-3.206482	-0.023252	0.033635	-0.726834	1.363036	-2.03702	13.894072	60.385695	-169.860596	-28.418103	0.133377	0.011314	-0.813989	10.543652	2.730357	-0.328554	-1.453895	-16.270042	-3.604951	-0.449569	-0.338343	-0.273647
2.68168	0.549567	9.332637	4.26094	3.555931	-2.837283	-0.02401	0.043878	-0.716174	1.281144	-3.612873	15.306317	64.657745	-184.163932	-34.259572	0.146718	-0.032429	-0.839953	10.373321	2.209314	-0.034546	-2.395035	-18.384767	-3.499763	-0.449852	-0.335038	-0.335759
2.349329	0.494787	9.894246	5.001814	4.451618	-2.916864	-0.067143	0.072544	-0.721958	1.490878	-2.994428	14.40544	61.573764	-199.04707	-41.037406	0.120986	-0.046827	-0.852748	10.078821	2.907396	0.082733	-3.112244	-19.706926	-3.062986	-0.463547	-0.337721	-0.289245
2.453485	0.952065	9.386726	1.780377	3.131968	-1.702305	-0.037787	0.082379	-0.764884	1.643268	-2.880512	16.163781	50.482593	-212.21901	-48.266963	0.082209	-0.016411	-0.853928	9.491131	2.793088	0.191048	-3.33198	-20.35221	-2.845175	-0.44999	-0.352057	-0.319394
2.337697	1.181673	9.328611	-0.216031	2.164774	-1.252254	-0.02441	0.074948	-0.737081	2.267594	-2.656707	15.780791	47.505788	-221.171521	-55.972	0.003687	-0.034326	-0.82257	9.3658	2.6174	-0.231243	-2.967958	-20.681018	-3.456166	-0.421824	-0.337108	-0.289035
2.333077	1.410474	9.102164	-1.99219	2.152303	-0.879327	-0.051493	0.034384	-0.726135	1.059091	-1.584069	15.869584	48.421035	-222.45228	-60.237763	0.016658	-0.094461	-0.833181	9.435686	2.677813	0.369173	-3.157279	-20.611372	-4.342109	-0.421965	-0.335456	-0.32009
2.789999	1.409901	9.054219	-1.961271	1.869951	-0.362648	-0.038544	0.092622	-0.754224	0.692693	-1.97859	14.842486	52.999931	-229.432322	-63.848174	0.003832	-0.063895	-0.834913	9.373368	2.677206	0.188352	-3.280498	-19.680689	-5.660256	-0.435661	-0.338139	-0.273577
2.976694	0.781056	9.793995	-2.483497	1.526689	-0.12138	-0.052279	0.079226	-0.750459	1.222716	-3.162121	15.305487	57.691595	-229.848255	-66.252807	-0.022565	-0.095758	-0.818004	9.195354	2.619288	0.124897	-3.158806	-19.056235	-6.855569	-0.435732	-0.337313	-0.289105
2.45769	1.29768	9.615586	-2.911094	1.489087	0.308591	-0.052665	0.092997	-0.753874	1.680906	-3.839092	15.144671	69.554493	-232.483122	-72.249243	-0.061713	-0.081734	-0.803831	8.843593	2.562517	0.237861	-2.876076	-18.071756	-7.319709	-0.421335	-0.30555	-0.275181
2.514903	1.35508	9.616941	-3.650067	1.182507	-0.06228	-0.009517	0.047032	-0.730599	0.90091	-3.726263	13.65642	70.401779	-236.910976	-79.042853	-0.048593	-0.111228	-0.816449	8.894616	2.211948	-0.241777	-2.158534	-16.750214	-7.695348	-0.42106	-0.271512	-0.307911
2.679121	1.008617	9.220862	-2.57433	1.585637	0.063848	-0.038173	0.09615	-0.7683	1.673307	-4.290068	14.747814	70.919187	-235.57927	-84.484896	-0.088261	-0.144238	-0.784915	9.310761	2.327896	-0.053859	-1.099732	-15.183065	-8.042832	-0.477873	-0.37031	-0.287641
2.455463	1.297197	9.50188	-1.41184	1.503399	-0.339519	-0.038144	0.061552	-0.733316	0.921869	-4.570462	14.561942	75.610899	-238.906971	-92.404753	-0.102198	-0.162849	-0.740587	9.493696	1.689644	0.18635	-0.504007	-13.2439	-9.032189	-0.463547	-0.337721	-0.289245
3.02372	1.066051	9.284637	0.120778	1.791658	-0.73793	-0.05115	0.072511	-0.775195	-0.19391	-3.16091	13.633925	69.175042	-245.737811	-102.803139	-0.153882	-0.177398	-0.75283	9.257247	2.329268	0.244575	0.087874	-11.856231	-9.927211	-0.477664	-0.354117	-0.288478
2.342234	1.067755	9.555541	2.264393	1.931902	-1.385851	-0.066414	0.0969	-0.767601	-2.071145	-2.482823	12.0099	64.881824	-256.53076	-113.670406	-0.181235	-0.167587	-0.681533	9.606132	2.675925	0.013033	1.342204	-10.277325	-8.380696	-0.477176	-0.322559	-0.274625
2.398582	0.780265	9.498595	2.295314	1.993856	-1.415602	-0.009532	0.064331	-0.74809	-16.510349	0.004411	-9.181791	120.207593	-228.649012	-95.287611	-0.180945	-0.226725	-0.706218	9.374719	2.096446	0.18588	1.324761	-9.092081	-7.652828	-0.477593	-0.354944	-0.272951
2.22352	0.722224	9.324454	2.477377	1.84349	-1.633247	-0.039288	0.085566	-0.726072	-13.779605	-2.605261	-24.355953	58.069612	-43.829381	-31.575794	-0.207708	-0.21477	-0.663621	9.6031	2.559031	-0.167182	1.79794	-7.651525	-7.78366	-0.505271	-0.338333	-0.289456
2.630567	1.297796	9.67578	3.671462	1.915054	-2.034209	0.004203	0.077727	-0.751855	-12.687123	-6.862773	4.876148	3.57435	108.923305	4.364393	-0.246641	-0.275205	-0.673129	9.677793	2.446205	0.672121	2.519174	-6.119565	-7.793583	-0.505062	-0.322141	-0.290293
2.50179	1.007535	8.933256	3.609118	1.636097	-1.854553	-0.010675	0.088345	-0.740846	-10.113674	-3.429504	7.141177	-46.396778	131.824337	32.08257	-0.181611	-0.244189	-0.676515	9.731307	2.444834	0.373687	2.468774	-4.713033	-7.769552	-0.435799	-0.355157	-0.257212
2.506985	1.525715	9.219693	3.334001	1.726656	-1.821621	-0.065271	0.072886	-0.774846	-5.291079	-2.140998	9.451552	-43.644114	94.768242	48.54953	-0.194512	-0.228944	-0.677243	9.738314	2.272089	0.732386	2.671272	-2.323919	-8.026174	-0.435802	-0.336486	-0.304633
2.683616	0.952141	9.448033	3.242801	1.88058	-1.880194	-0.052279	0.079226	-0.750459	-2.987197	-3.048982	6.781658	-21.774186	66.243177	57.070251	-0.155804	-0.21447	-0.664724	9.731151	2.038054	0.312049	2.282158	-0.733147	-8.185161	-0.464036	-0.369279	-0.303099
2.279453	1.009149	9.26992	3.88453	1.763788	-2.159954	-0.009175	0.085159	-0.779658	-4.662043	-4.231466	3.688274	-32.383269	76.784239	50.846146	-0.181611	-0.244189	-0.676515	10.325829	1.514762	0.500549	1.868873	0.72067	-6.9376	-0.44936	-0.32215	-0.274484
2.57092	1.527122	9.561925	3.948521	1.975371	-1.819348	-0.02441	0.074948	-0.737081	-4.810029	-4.11987	2.156682	-55.405529	121.425335	39.987715	-0.128671	-0.210032	-0.722675	9.612559	1.805773	0.248952	1.480797	1.781672	-6.146665	-0.505204	-0.320488	-0.321349
2.62731	1.18219	9.504738	3.338346	2.214886	-1.507016	-0.010303	0.091873	-0.754922	-4.51857	-4.512243	4.993165	-66.930744	168.608299	26.23536	-0.142313	-0.227571	-0.692696	9.606537	2.501697	0.012292	1.047944	2.248108	-7.0336	-0.463339	-0.321528	-0.290082
